Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.00067453711873,97.23819992535222,95.48374316470048,93.73730425516352,91.99888319674132,92.76351509044608,93.52266860683488,94.27634374590768,95.02454050766444,95.76725889210527,95.83284060793764,95.89662690825172,95.95861779304758,96.01881326232512,96.0772133160844,94.4283198992711,92.78711295353372,91.15359247887228,89.52775847528679,87.90961094277725,85.89088250332085,83.8821423308209,81.88339042527734,79.89462678669022,77.91585141505954,75.91025380905923,73.91485497323839,71.92965490759704,69.95465361213516,67.98985108685277,65.8470640826685,63.7155675947465,61.59536162308679,59.48644616768933,57.38882122855414,57.1954804096624,57.002286267342285,56.80923880159377,56.6163380124169,56.42358389981165,56.23097646377805,56.038515704316055,55.846201621425685,55.65403421510694,55.46201348535983,55.37320094476551,55.28390996945242,55.19414055942054,55.10389271466987,55.0131664352004,54.92196172101217,54.83027857210514,54.73811698847933,54.64547697013472,54.55235851707134,54.55477711217056,54.556116684287,54.55637723342063,54.55555875957149,54.55366126273952,54.5506847429248,54.546629200127256,54.541494634346925,54.53528104558381,54.5279884338379,54.03701629638673,53.54604415893556,53.05507202148439,52.564099884033226,52.073127746582045,51.58215560913088,51.09118347167971,50.60021133422854,50.109239196777374,49.6182670593262,49.240908813476594,48.86355056762698,48.48619232177738,48.10883407592776,47.73147583007815,47.35411758422855,46.97675933837893,46.59940109252932,46.22204284667971,45.8446846008301
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.674543837742952,9.621721683106776,9.568957113091477,9.516250127697056,9.463600726923506,9.40807498841695,9.352635995647208,9.297283748614287,9.242018247318182,9.186839491758892,9.071396995254458,8.956656370493462,8.842617617475907,8.729280736201789,8.616645726671111,8.429542298708473,8.243926954016532,8.059799692595288,7.877160514444743,7.696009419564894,7.513004462045968,7.33152347994941,7.1515664732752215,6.973133442023404,6.796224386193954,6.620485199145011,6.446273895515671,6.273590475305936,6.102434938515802,5.932807285145271,5.75678930843458,5.582389081645432,5.409606604777824,5.23844187783176,5.068894900807239,5.006629808853817,4.944748228021194,4.883250158309368,4.822135599718339,4.761404552248108,4.701057015898675,4.64109299067004,4.581512476562202,4.522315473575162,4.463501981708919,4.411049021207561,4.358905425156763,4.307071193556526,4.255546326406848,4.204330823707731,4.153424685459175,4.102827911661178,4.052540502313741,4.0025624574168654,3.95289377697055,3.900228133316104,3.847915582375022,3.795956124147304,3.744349758632951,3.6930964858319593,3.642196305744334,3.591649218370073,3.5414552237091743,3.49161432176164,3.44212651252747,3.411191630363468,3.380256748199466,3.3493218660354644,3.318386983871462,3.28745210170746,3.256517219543458,3.225582337379456,3.194647455215454,3.163712573051452,3.13277769088745,3.108152246475219,3.083526802062988,3.058901357650757,3.0342759132385257,3.009650468826295,2.985025024414064,2.960399580001833,2.9357741355896017,2.9111486911773707,2.88652324676514
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,391.59002183721367,395.068937840366,398.509543709457,401.9118394444869,405.2758250454555,408.3437069418453,411.37529305024816,414.37058337066384,417.32957790309257,420.2522766475341,422.404826019538,424.5269280309448,426.6185826817545,428.6797899719672,430.7105499015826,432.3210288889842,433.9042304411542,435.4601545580932,436.9888012398006,438.4901704862767,440.064417584502,441.6105559369551,443.12858554363567,444.618506404544,446.0803185196799,446.8573746225545,447.6118877874935,448.3438580144971,449.0532853035649,449.7401696546972,450.5164487555156,451.2692155829134,451.9984701368906,452.70421241744697,453.3864424245828,453.8487135432956,454.2892111805977,454.707935336489,455.1048860109695,455.4800632040391,455.833466915698,456.1650971459461,456.47495389478325,456.7630371622096,457.0293469482252,456.2952806782992,455.54850384188,454.7890164389679,454.0168184695624,453.2319099336639,452.4342908312725,451.62396116238784,450.80092092701005,449.9651701251392,449.1167087567752,447.813739569381,446.5023499927069,445.1825400267528,443.8543096715187,442.5176589270045,441.1725877932104,439.8190962701362,438.4571843577822,437.086852056148,435.708099365234,435.6310302734372,435.5539611816404,435.47689208984366,435.3998229980468,435.32275390625,435.2456848144533,435.16861572265645,435.0915466308596,435.01447753906285,434.937408447266,434.5950225830082,434.2526367187504,433.9102508544927,433.56786499023485,433.225479125977,432.8830932617192,432.5407073974615,432.1983215332036,431.8559356689458,431.513549804688
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.761698642431,919.1666435451054,911.5647786915137,903.9561633631128,896.3408568393274,886.8336266700669,873.3235788498553,869.1043526912835,857.4791151945865,849.0964357698147,844.0975184218292,835.6698027221869,823.7565526950743,812.3977988620716,803.5910290138406,793.2443255748649,785.0109426251075,770.5933283025666,758.2026523319455,744.7998913891204,733.8633865137986,724.0314974783207,714.696133069406,706.9777190577212,696.7388750385129,684.5445506455851,668.0893388517551,649.9475095732973,633.1103827616402,619.9464257027455,614.5184983902257,610.4504487806531,601.5692507297896,593.3983925992793,585.6295083814593,585.0464801160568,581.7049939468131,577.3834743238492,572.6375179872937,563.4491626955659,551.8613797997994,541.0898338316192,528.7422403147254,519.3533697414309,513.6243279828352,508.5491213585824,504.6036887107152,499.15303744639147,493.5566237834705,490.4681694131772,484.6979500159907,479.9954661200364,476.6475851904113,473.8387354089597,470.7885961137188,469.3650033452347,467.8357233503334,466.21522983104495,464.2493701889249,462.56325223045457,461.2351760701959,459.9054755780801,458.8496215760149,457.5884655604604,456.3344365369855,453.94377980475423,450.6813693730921,449.3521156492173,444.4556345175016,443.0832466752367,441.125211549017,439.668562719464,438.1447967341314,431.9332871900119,431.1819402233385,427.9769356471615,427.22636332375913,427.3310064954751,427.05370669643736,426.473213374488,425.45770137590654,423.72048458595935,422.9142186718683,418.1410453181278,412.7444772650457
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39954.72514252719,40755.78737738644,41555.91300457777,42355.10202410118,43153.35443595664,43991.87942552976,44829.38951589513,45665.88470705274,46501.36499900262,47335.83039174476,47901.73413112673,48466.94906997909,49031.47520830178,49595.31254609484,50158.46108335824,50612.657514904495,51066.24461716281,51519.2223901332,51971.59083381564,52423.34994821016,52832.61188804884,53241.31936603364,53649.47238216455,54057.0709364416,54464.11502886473,54808.54534875316,55152.47273844522,55495.89719794091,55838.81872724021,56181.23732634315,56433.8539999565,56686.08137194543,56937.919442309925,57189.36821104997,57440.42767816559,57732.2452005332,58023.5997788032,58314.49141297563,58604.920103050434,58894.88584902765,59184.38865090728,59473.4285086893,59762.00542237373,60050.119391960565,60337.77041744979,60702.81459978289,61067.28108769828,61431.16988119596,61794.48098027591,62157.21438493816,62519.37009518271,62880.94811100954,63241.94843241866,63602.37105941007,63962.21599198378,64283.57707919051,64604.392568023824,64924.662458483705,65244.38675057018,65563.56544428319,65882.19853962277,66200.28603658894,66517.82793518166,66834.82423540094,67151.27493724681,67173.81139321052,67196.34784917423,67218.88430513792,67241.42076110163,67263.95721706531,67286.49367302904,67309.03012899272,67331.56658495641,67354.1030409201,67376.63949688381,67396.03833001426,67415.4371631447,67434.83599627517,67454.23482940563,67473.63366253606,67493.03249566651,67512.43132879696,67531.8301619274,67551.22899505784,67570.6278281883
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3566.054914749709,3614.6698294994185,3663.284744249128,3711.899658998837,3760.5145737485454,3785.7595422091954,3811.004510669845,3836.249479130494,3861.494447591144,3886.739416051792,3912.606357168689,3938.473298285586,3964.3402394024833,3990.207180519381,4016.0741216362776,3998.8326154875513,3981.591109338825,3964.3496031900977,3947.1080970413705,3929.866590892644,3915.583385525167,3901.30018015769,3887.0169747902137,3872.7337694227367,3858.45056405526,3824.098852828409,3789.7471416015583,3755.395430374708,3721.043719147857,3686.692007921006,3655.347987123841,3624.003966326676,3592.659945529512,3561.3159247323465,3529.971903935181,3480.135549153644,3430.299194372104,3380.4628395905656,3330.6264848090264,3280.7901300274875,3230.9537752459487,3181.11742046441,3131.2810656828706,3081.444710901332,3031.608356119794,2967.270786738644,2902.933217357495,2838.5956479763454,2774.258078595197,2709.920509214048,2645.5829398328983,2581.2453704517493,2516.9078010706,2452.5702316894503,2388.232662308301,2311.6611085521527,2235.0895547960035,2158.518001039856,2081.9464472837067,2005.374893527558,1928.8033397714096,1852.231786015261,1775.6602322591125,1699.0886785029636,1622.5171247468152,1565.769205710515,1509.021286674215,1452.2733676379148,1395.5254486016147,1338.7775295653146,1282.0296105290147,1225.2816914927143,1168.5337724564142,1111.785853420114,1055.037934383814,999.8734862642618,944.70903814471,889.5445900251582,834.3801419056059,779.2156937860539,724.0512456665017,668.8867975469498,613.7223494273977,558.5579013078457,503.3934531882936
POLES CD-LINKS,CD-LINKS_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36388.67022777748,37141.11754788702,37892.628260328645,38643.20236510234,39392.8398622081,40206.11988332056,41018.38500522528,41829.63522792225,42639.87055141147,43449.09097569296,43989.12777395804,44528.4757716935,45067.1349688993,45605.10536557545,46142.38696172196,46613.82489941694,47084.65350782398,47554.8727869431,48024.48273677427,48493.48335731752,48917.02850252367,49340.01918587595,49762.45540737434,50184.33716701886,50605.66446480947,50984.44649592475,51362.72559684366,51740.5017675662,52117.77500809236,52494.54531842215,52778.506012832666,53062.07740561875,53345.25949678041,53628.05228631762,53910.4557742304,54252.10965137955,54593.3005844311,54934.02857338506,55274.293618241405,55614.095719000165,55953.43487566133,56292.31108822489,56630.72435669086,56968.67468105923,57306.16206133,57735.54381304425,58164.34787034078,58592.57423321961,59020.22290168072,59447.29387572411,59873.78715534981,60299.70274055779,60725.04063134806,61149.80082772062,61573.98332967548,61971.91597063836,62369.30301322782,62766.14445744385,63162.44030328647,63558.19055075562,63953.39519985136,64348.05425057368,64742.16770292255,65135.735556897984,65528.7578125,65608.0421875,65687.3265625,65766.61093750001,65845.89531250001,65925.1796875,66004.46406250002,66083.7484375,66163.0328125,66242.3171875,66321.6015625,66396.16484375,66470.728125,66545.29140625,66619.85468750002,66694.41796875,66768.98125000001,66843.54453125001,66918.1078125,66992.67109375,67067.234375
