Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8377216594846,393.5975290072796,396.3522177433848,399.1017878678003,401.8462393805262,398.9279753033085,396.0140143091752,393.1043563981261,390.1990015701611,387.29794982528057,384.77579917003686,382.25732516527086,379.7425278109823,377.2314071071713,374.723963053838,366.8324199939466,358.9536012775655,351.08750690469464,343.2341368753341,335.3934911894838,328.4980091417056,321.613678990366,314.7405007354649,307.8784743770024,301.0275999149785,297.18071187753577,293.33990731171104,289.5051862175042,285.6765485949154,281.8539944439446,278.8953641888208,275.9413584586001,272.9919772532828,270.0472205728686,267.1070884173576,265.6864756047119,264.2678999032712,262.85136131303534,261.4368598340042,260.0243954661781,258.25718583873663,256.4926253136883,254.7307138910328,252.97145157077043,251.21483835290107,249.97244773533407,248.7318249355324,247.4929699534958,246.25588278922453,245.0205634427184,243.72584942103228,242.4330090371137,241.1420422909624,239.85294918257856,238.5657297119621,236.5850480354545,234.6074482549405,232.63293037042035,230.66149438189376,228.69314028936083,226.58368501424536,224.47756326962656,222.3747750555044,220.27532037187885,218.17919921875,216.7681793212891,215.3571594238281,213.94613952636723,212.53511962890627,211.1240997314453,209.35723876953128,207.5903778076172,205.82351684570315,204.0566558837891,202.289794921875,199.74175720214845,197.1937194824219,194.6456817626953,192.0976440429688,189.5496063232422,187.25054626464845,184.9514862060547,182.6524261474609,180.3533660888672,178.0543060302734
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.293455003772,912.2141302901958,901.1119105592716,889.9867958109987,878.8387860453777,866.3950302742965,853.9259528957915,841.431553909863,828.9118333165109,816.3667911157349,800.6379474168275,784.8777892797033,769.0863167043622,753.2635296908041,737.4094282390292,731.7688420993844,726.1162880685507,720.451766146528,714.7752763333161,709.0868186289154,700.6099130058329,692.1158209665467,683.6045425110565,675.0760776393627,666.5304263514649,677.0569551979736,687.6020091881343,698.1655883219469,708.7476925994114,719.3483220205279,695.2141240474917,671.0337388048895,646.8071662927208,622.534406510986,598.2154594596847,579.7797009351934,561.3087447659038,542.8025909518155,524.2612394929291,505.684690389244,489.0353160071282,472.35436430580125,455.6418352852631,438.8977289455135,422.1220452865527,417.7126518149908,413.2944484936318,408.8674353224757,404.4316123015228,399.9869794307727,395.9515008409256,391.9079764437486,387.8564062392419,383.7967902274055,379.7291284082392,381.48986067858846,383.2531676740129,385.0190493945125,386.7875058400873,388.55853701073727,385.94770924217033,383.3315140036455,380.7099512951627,378.083021116722,375.4507234683233,377.6952079107244,379.94312879741017,382.19448612838033,384.4492799036353,386.7075101231747,379.8774761531946,373.0345572669875,366.17875346455344,359.3100647458922,352.42849111100395,344.7910243483024,337.1393447854946,329.47345242258064,321.7933472595604,314.0990292964341,305.3217402357646,296.5283368155358,287.71881903574763,278.8931868964001,270.05144039749325
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39291.227580502185,39429.60356211765,39567.85424484639,39705.97962868841,39843.9797136437,39719.496585390174,39595.05084919404,39470.6425050553,39346.27155297399,39221.93799295004,38628.05823097311,38034.36670439593,37440.86341321848,36847.54835744077,36254.42153706282,34489.029445096465,32724.402925751816,30960.54197902885,29197.44660492759,27435.11680344803,25925.19145551789,24415.899533865824,22907.241038491826,21399.215969395904,19891.824326578066,19124.68529667075,18358.00333476352,17591.778440856386,16826.010614949337,16060.699857042377,15220.814404642972,14381.141253786252,13541.68040447224,12702.431856700914,11863.395610472282,11200.849087721846,10538.51472076143,9876.39250959103,9214.48245421065,8552.784554620288,7584.672153125128,6616.8653990868925,5649.3642925055865,4682.168833381212,3715.279021713768,3495.808889374792,3276.4519304493515,3057.208144937445,2838.0775328390714,2619.0600941542343,2129.9536768363087,1641.027419759489,1152.2813229237722,663.7153863291601,175.32960997565306,-270.9134731846861,-716.9094673895231,-1162.6583726388596,-1608.1601889326937,-2053.4149162710264,-2581.90819190768,-3110.182206932962,-3638.236961346874,-4166.072455149414,-4693.688688340586,-5108.142483287183,-5522.596278233778,-5937.050073180375,-6351.503868126971,-6765.957663073567,-6932.708750031378,-7099.459836989191,-7266.210923947002,-7432.962010904812,-7599.713097862623,-7650.518532415841,-7701.323966969058,-7752.129401522276,-7802.934836075492,-7853.740270628708,-8042.728578158857,-8231.716885689006,-8420.705193219152,-8609.6935007493,-8798.681808279447
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.2381626032,3261.0363252063985,3132.8344878095977,3004.6326504127965,2876.430813015995,2842.303067439722,2808.1753218634485,2774.0475762871747,2739.919830710902,2705.792085134627,2532.179284834173,2358.566484533718,2184.9536842332627,2011.3408839328072,1837.728083632352,1753.6362990238451,1669.5445144153384,1585.4527298068317,1501.3609451983243,1417.2691605898176,1296.2940898395825,1175.319019089347,1054.3439483391116,933.368877588876,812.3938068386404,1046.426374654589,1280.4589424705368,1514.4915102864852,1748.5240781024334,1982.5566459183813,1608.3696094848726,1234.1825730513638,859.9955366178547,485.80850018434575,111.62146375083688,-86.60528720175307,-284.83203815434285,-483.0587891069328,-681.2855400595228,-879.5122910121127,-1181.1752686202112,-1482.8382462283098,-1784.5012238364086,-2086.164201444507,-2387.827179052605,-2360.209054013188,-2332.59092897377,-2304.9728039343527,-2277.3546788949348,-2249.736553855517,-2347.069466343655,-2444.402378831793,-2541.735291319931,-2639.068203808069,-2736.401116296207,-2646.813712995058,-2557.226309693908,-2467.638906392759,-2378.051503091609,-2288.4640997904594,-2342.56487630328,-2396.6656528161006,-2450.7664293289213,-2504.867205841741,-2558.9679823545625,-2513.91735415968,-2468.8667259647964,-2423.816097769913,-2378.7654695750302,-2333.714841380147,-2476.980319998648,-2620.2457986171503,-2763.5112772356515,-2906.7767558541527,-3050.042234472654,-3136.8427814688416,-3223.6433284650293,-3310.443875461217,-3397.2444224574047,-3484.0449694535923,-3571.6204332079906,-3659.195896962389,-3746.7713607167866,-3834.346824471184,-3921.922288225583
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35901.989417898985,36168.56723691125,36435.0197570368,36701.346978275615,36967.548900627706,36877.19351795045,36786.87552733059,36696.59492876813,36606.35172226308,36516.145907815415,36095.87894613894,35675.80021986221,35255.90972898522,34836.207473507966,34416.69345343047,32735.39314607262,31054.85841133648,29375.08924922202,27696.08565972927,26017.84764285821,24628.89736567831,23240.58051477648,21852.89709015271,20465.847091807027,19079.43051973942,18078.25892201616,17077.544392292984,16077.2869305699,15077.486536846904,14078.143211123996,13612.4447951581,13146.95868073489,12681.684867854385,12216.623356516568,11751.774146721446,11287.4543749236,10823.346758915774,10359.451298697964,9895.767994270174,9432.296845632402,8765.847421745339,8099.703645315202,7433.865516341995,6768.333034825719,6103.106200766373,5856.01794338798,5609.042859423122,5362.180948871798,5115.432211734006,4868.796648009751,4477.023143179964,4085.429798591282,3694.0166142437033,3302.783590137229,2911.73072627186,2375.900239810371,1840.316842304385,1304.9805337538994,769.8913141589155,235.04918351943303,-239.34331560439944,-713.5165541168612,-1187.4705320179528,-1661.2052493076733,-2134.720705986023,-2594.2251291275024,-3053.729552268982,-3513.233975410462,-3972.738398551941,-4432.24282169342,-4455.72843003273,-4479.214038372041,-4502.69964671135,-4526.185255050659,-4549.670863389969,-4513.675750946999,-4477.680638504029,-4441.685526061058,-4405.690413618087,-4369.695301175117,-4471.1081449508665,-4572.520988726616,-4673.9338325023655,-4775.346676278115,-4876.759520053864
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1804.6418847383625,1797.1850833415317,1789.7282819447005,1782.271480547869,1774.8146791510378,1759.8331151707746,1744.8515511905116,1729.8699872102484,1714.888423229985,1699.9068592497215,1611.9340879763113,1523.961316702901,1435.9885454294904,1348.01577415608,1260.0430028826695,1161.344379786513,1062.6457566903564,963.9471335941996,865.2485104980431,766.5498874018864,684.2402294582935,601.9305715147005,519.6209135711076,437.3112556275146,355.0015976839216,326.78728720779486,298.572976731668,270.35866625554115,242.14435577941435,213.9300453032875,206.4782599981665,199.02647469304551,191.5746893879245,184.1229040828035,176.6711187776825,177.8338316161671,178.99654445465166,180.15925729313628,181.32197013162084,182.4846829701054,182.25620047104496,182.02771797198457,181.79923547292407,181.5707529738637,181.34227047480329,183.41254513715523,185.4828197995072,187.5530944618592,189.62336912421108,191.69364378656303,191.7936435449446,191.8936433033261,191.9936430617076,192.0936428200892,192.19364257847067,195.00494035550045,197.81623813253023,200.62753590956004,203.43883368658985,206.2501314636196,208.48928865423733,210.72844584485503,212.9676030354728,215.20676022609047,217.44591741670817,218.0013164382903,218.5567154598724,219.1121144814545,219.66751350303664,220.22291252461872,221.8169295284267,223.41094653223468,225.00496353604265,226.59898053985063,228.1929975436585,229.4997866946352,230.8065758456117,232.1133649965883,233.4201541475648,234.72694329854136
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA2_26I_RE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
