Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.0409320264178,214.1284640528356,220.21599607925344,226.3035281056713,232.39106013208905,224.5701860372428,216.7493119423964,208.92843784755004,201.1075637527037,193.28668965785727,185.46581556301103,177.6449414681647,169.82406737331834,162.00319327847197,154.18231918362562,154.47078037938778,154.75924157514993,155.04770277091208,155.33616396667423,155.62462516243633,155.9130863581985,156.20154755396064,156.49000874972282,156.77846994548494,157.0669311412471,158.00213468480305,158.93733822835904,159.872541771915,160.80774531547095,161.7429488590269,162.6781524025829,163.61335594613885,164.5485594896948,165.48376303325077,166.41896657680672,167.11586044773637,167.81275431866592,168.50964818959554,169.20654206052515,169.90343593145474,170.60032980238432,171.2972236733139,171.99411754424352,172.6910114151731,173.3879052861027,173.6052856616344,173.82266603716607,174.0400464126978,174.25742678822948,174.4748071637611,174.69218753929283,174.90956791482452,175.12694829035618,175.34432866588787,175.56170904141956,175.42514711494076,175.28858518846198,175.15202326198315,175.01546133550437,174.8788994090255,174.74233748254673,174.60577555606795,174.46921362958912,174.33265170311032,174.19608977663148,173.84407760663834,173.49206543664516,173.140053266652,172.78804109665887,172.43602892666567,172.08401675667255,171.73200458667938,171.3799924166862,171.02798024669303,170.67596807669986,170.46184212886646,170.24771618103304,170.03359023319962,169.81946428536622,169.60533833753277,169.39121238969938,169.17708644186598,168.9629604940326,168.74883454619916,168.53470859836574
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.155058224997845,43.92911644999568,49.70317467499352,55.47723289999136,61.2512911249892,59.063527771451874,56.87576441791457,54.68800106437725,52.50023771083993,50.312474357302605,48.1247110037653,45.93694765022797,43.749184296690665,41.56142094315334,39.373657589616016,40.27504814118815,41.176438692760286,42.07782924433242,42.97921979590456,43.88061034747668,44.78200089904882,45.68339145062095,46.58478200219308,47.48617255376521,48.387563105337335,49.1828158836833,49.978068662029294,50.77332144037527,51.568574218721245,52.363826997067214,53.15907977541319,53.95433255375917,54.74958533210515,55.54483811045112,56.340090888797086,56.74900180320534,57.1579127176136,57.56682363202184,57.9757345464301,58.38464546083835,58.79355637524662,59.20246728965487,59.61137820406312,60.02028911847137,60.42920003287962,60.56345251362278,60.69770499436594,60.83195747510911,60.96620995585226,61.10046243659542,61.234714917338586,61.36896739808176,61.50321987882491,61.63747235956807,61.77172484031122,61.75115318145944,61.73058152260767,61.71000986375589,61.68943820490412,61.66886654605233,61.64829488720056,61.62772322834878,61.607151569497006,61.58657991064521,61.56600825179344,61.50234781514408,61.43868737849472,61.37502694184536,61.31136650519599,61.24770606854661,61.184045631897256,61.12038519524789,61.05672475859852,60.99306432194915,60.92940388529978,61.00771145051955,61.08601901573932,61.16432658095909,61.24263414617886,61.32094171139862,61.39924927661838,61.477556841838144,61.55586440705791,61.63417197227767,61.71247953749744
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.062994493050609,4.462688986101219,4.862383479151828,5.262077972202437,5.661772465253046,5.673775509460605,5.685778553668164,5.697781597875724,5.7097846420832825,5.721787686290842,5.733790730498401,5.74579377470596,5.757796818913519,5.769799863121078,5.781802907328637,5.780697496067078,5.77959208480552,5.77848667354396,5.777381262282402,5.776275851020842,5.775170439759284,5.774065028497726,5.772959617236166,5.771854205974608,5.7707487947130485,5.7573580359440575,5.7439672771750665,5.730576518406076,5.717185759637084,5.703795000868093,5.690404242099102,5.677013483330112,5.663622724561119,5.650231965792128,5.636841207023137,5.615269288449757,5.593697369876378,5.572125451302999,5.550553532729619,5.52898161415624,5.50740969558286,5.485837777009481,5.464265858436102,5.442693939862721,5.421122021289342,5.3954979767320586,5.369873932174775,5.344249887617491,5.318625843060207,5.293001798502922,5.267377753945638,5.2417537093883535,5.216129664831069,5.190505620273784,5.1648815757165005,5.137154285898892,5.109426996081284,5.081699706263676,5.053972416446068,5.026245126628458,4.9985178368108505,4.970790546993242,4.943063257175633,4.915335967358025,4.887608677540416,4.859157209075712,4.830705740611008,4.802254272146303,4.773802803681599,4.745351335216895,4.716899866752192,4.688448398287488,4.659996929822783,4.631545461358079,4.603093992893374,4.576721592917391,4.550349192941408,4.523976792965425,4.497604392989443,4.4712319930134585,4.444859593037475,4.418487193061493,4.39211479308551,4.365742393109526,4.339369993133543
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.077923546804978,9.670147093609954,7.26237064041493,4.854594187219906,2.446817734024882,2.279121820234901,2.11142590644492,1.94372999265494,1.7760340788649582,1.608338165074977,1.440642251284996,1.2729463374950152,1.105250423705034,0.937554509915053,0.7698585961250719,0.742140681791576,0.7144227674580801,0.6867048531245842,0.6589869387910882,0.6312690244575921,0.6035511101240963,0.5758331957906004,0.5481152814571044,0.5203973671236085,0.4926794527901125,0.479258808181377,0.4658381635726417,0.4524175189639063,0.4389968743551709,0.4255762297464354,0.4121555851377,0.3987349405289647,0.3853142959202292,0.3718936513114937,0.3584730067027584,0.3410713038441219,0.3236696009854854,0.3062678981268489,0.2888661952682124,0.2714644924095759,0.2540627895509394,0.2366610866923029,0.2192593838336664,0.2018576809750299,0.1844559781163934,0.1747231138851134,0.1649902496538335,0.1552573854225535,0.1455245211912735,0.1357916569599936,0.1260587927287136,0.1163259284974336,0.1065930642661536,0.0968602000348737,0.0871273358035937,0.0826838129118295,0.0782402900200652,0.073796767128301,0.0693532442365368,0.0649097213447726,0.0604661984530084,0.0560226755612441,0.0515791526694799,0.0471356297777157,0.0426921068859515,0.0384228961973563,0.0341536855087612,0.029884474820166,0.0256152641315709,0.0213460534429757,0.0170768427543806,0.0128076320657854,0.0085384213771903,0.0042692106885951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.99127796498589,59.403355929971774,69.81543389495768,80.22751185994353,90.63958982492944,81.80459624273628,72.96960266054315,64.13460907835,55.29961549615685,46.4646219139637,37.62962833177056,28.79463474957741,19.95964116738426,11.124647585191113,2.289654002997965,2.099191174467059,1.9087283459361528,1.7182655174052468,1.5278026888743408,1.3373398603434343,1.1468770318125283,0.9564142032816222,0.765951374750716,0.5754885462198098,0.3850257176889036,0.3602862943906273,0.3355468710923511,0.3108074477940749,0.2860680244957985,0.2613286011975222,0.236589177899246,0.2118497546009697,0.1871103313026934,0.1623709080044171,0.1376314847061408,0.1273234060160217,0.1170153273259025,0.1067072486357833,0.0963991699456642,0.086091091255545,0.0757830125654258,0.0654749338753066,0.0551668551851875,0.0448587764950683,0.0345506978049491,0.0310956280244542,0.0276405582439593,0.0241854884634644,0.0207304186829695,0.0172753489024745,0.0138202791219796,0.0103652093414847,0.0069101395609898,0.0034550697804949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009487261483178,0.0018974522966356,0.0028461784449534,0.0037949045932712,0.004743630741589,0.0056923568899068,0.0066410830382247,0.0075898091865425,0.0085385353348603,0.0094872614831781
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989835830159,1.3103796716603178,1.3897695074904768,1.4691593433206354,1.5485491791507944,1.5580187796114071,1.5674883800720203,1.5769579805326337,1.5864275809932464,1.5958971814538594,1.6053667819144726,1.6148363823750855,1.6243059828356985,1.6337755832963112,1.6432451837569242,1.6513614998228658,1.6594778158888073,1.667594131954749,1.6757104480206906,1.683826764086632,1.6919430801525737,1.700059396218515,1.7081757122844563,1.7162920283503982,1.7244083444163394,1.7311424913851592,1.7378766383539794,1.7446107853227992,1.7513449322916192,1.758079079260439,1.764813226229259,1.771547373198079,1.7782815201668989,1.785015667135719,1.7917498141045385,1.7976326931429378,1.8035155721813367,1.809398451219736,1.8152813302581352,1.821164209296534,1.827047088334933,1.8329299673733324,1.838812846411732,1.8446957254501304,1.8505786044885293,1.85520473882342,1.8598308731583104,1.8644570074932008,1.8690831418280915,1.8737092761629817,1.878335410497873,1.8829615448327632,1.8875876791676536,1.8922138135025444,1.8968399478374347,1.899671588563243,1.9025032292890511,1.90533487001486,1.908166510740668,1.910998151466476,1.913829792192284,1.9166614329180924,1.9194930736439004,1.9223247143697089,1.9251563550955169,1.926010828707616,1.9268653023197144,1.9277197759318128,1.928574249543912,1.9294287231560103,1.930283196768109,1.931137670380208,1.931992143992307,1.9328466176044048,1.933701091216504,1.93262587872781,1.9315506662391164,1.930475453750423,1.9294002412617293,1.9283250287730351,1.9272498162843417,1.926174603795648,1.925099391306954,1.92402417881826,1.9229489663295665
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53412.69812243107,52842.08405485912,52271.53980145723,51701.06536322417,51130.66073453634,48587.175461309125,46044.440498883625,43502.45583866431,40961.22148904545,38420.737451759815,35881.00371154441,33342.02027717901,30803.78714785079,28266.30433616053,25729.57181862038,24692.7236416944,23656.31888210669,22620.35755604901,21584.83966576835,20549.76520389997,19515.134169334666,18480.94657185033,17447.202400312624,16413.901664201643,15381.044354224336,14623.618158353784,13866.544310044515,13109.822810372643,12353.453656203648,11597.436850717677,10841.772394737509,10086.460284023537,9331.500522061038,8576.893107532665,7822.638042529896,7238.417074003813,6654.470556712579,6070.798485577173,5487.40086681914,4904.277693813057,4321.428970031401,3738.854698503818,3156.5548737877343,2574.5294954830024,1992.778569422596,1416.8092540107557,841.0545026621157,265.51431764572567,-309.81130838228654,-884.9223674742758,-1459.8188631061175,-2034.500797237206,-2608.968167418519,-3183.2209711322103,-3757.2592150806986,-4274.460174438549,-4791.585067124549,-5308.633890917399,-5825.606643836749,-6342.5033289816,-6859.323946205951,-7376.0684955264,-7892.736975050748,-8409.32938855525,-8925.845730316249,-9055.032409809295,-9184.21908650455,-9313.4057658839,-9442.5924425184,-9571.7791220611,-9700.965801424702,-9830.1524780877,-9959.3391575937,-10088.525834267151,-10217.7125136285,-10252.7525606804,-10287.792605787648,-10322.832653847743,-10357.872700754317,-10392.912745037913,-10427.95279191346,-10462.992838973558,-10498.032886880806,-10533.072932164405,-10568.112983048157
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53646.97435469997,53088.18457944634,52529.45736252889,51970.79270497346,51412.190601302216,48857.42530376674,46303.40922043326,43750.14234263948,41197.6246788754,38645.85623067061,36094.83698290263,33544.56694434955,30995.04611416387,28446.27450501389,25898.25209336081,24862.39238603735,23826.97845595007,22792.010319299206,21757.48797826101,20723.41142558696,19689.78066008627,18656.595691558217,17623.856508843925,16591.563121483465,15559.715520158878,14803.096328565673,14046.83236607054,13290.923633766208,12535.370128489303,11780.17185345477,11025.328809442835,10270.840992217203,9516.7084053181,8762.931047365968,8009.508920498635,7425.533839768225,6841.834975223717,6258.412321749079,5675.26588559177,5092.395660065361,4509.801648715023,3927.483854531813,3345.442272053405,2763.676900945696,2182.1877469960573,1605.8135251516876,1029.656211885317,453.71580950864734,-122.00768935175036,-697.51427674392,-1272.8039561634916,-1847.8767295372609,-2422.73259441666,-2997.371548304829,-3571.7935979048,-4089.291236411799,-4606.7128160252,-5124.0583345192,-5641.327789935,-6158.5211853303,-6675.638520580102,-7192.679795697499,-7709.6450088143,-8226.5341636619,-8743.347254546099,-8872.834702070999,-9002.32214681,-9131.8095942026,-9261.297038871302,-9390.7844864559,-9520.2719338303,-9649.7593785294,-9779.2468260714,-9908.7342707872,-10038.221718157098,-10073.265390613156,-10108.30906110711,-10143.35273457536,-10178.396406858545,-10213.440076562,-10248.483748808552,-10283.527421276804,-10318.57109456076,-10353.614765264214,-10388.65844152297
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11013.018250597936,11125.261806412418,11236.730667443437,11347.424833691004,11457.344305155117,11362.97715137169,11268.956490086484,11175.2823212995,11081.954645010735,10988.973461220194,10896.33876992787,10804.05057113377,10712.108864837886,10620.513651040226,10529.264929740786,10409.34785960463,10289.941658347712,10171.046325970035,10052.661862471596,9934.78826785239,9817.425542112427,9700.573685251704,9584.232697270216,9468.402578167968,9353.083327944956,9237.831387024857,9123.092901116112,9008.867870218728,8895.1562943327,8781.958173458032,8669.27350759472,8557.102296742767,8445.44454090217,8334.300240072933,8223.66939425505,8142.184691264268,8061.041490332034,7980.239791458346,7899.779594643209,7819.660899886617,7739.883707188575,7660.44801654908,7581.353827968135,7502.601141445737,7424.189956981887,7337.731842169453,7251.667165458423,7165.995926848798,7080.718126340576,6995.833763933757,6911.342839628345,6827.245353424337,6743.541305321731,6660.230695320531,6577.313523420734,6545.435921760859,6513.628171060495,6481.890271319644,6450.222222538304,6418.624024716473,6387.095677854157,6355.637181951351,6324.248537008056,6292.929743024271,6261.6808,6251.254060000001,6240.82732,6230.400580000001,6219.973840000001,6209.5471,6199.120360000001,6188.693620000001,6178.26688,6167.840140000001,6157.4134,6150.524580000001,6143.63576,6136.746940000001,6129.858120000001,6122.969300000001,6116.0804800000005,6109.191660000001,6102.30284,6095.41402,6088.5252
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.24168801293848,65.2006314699076,65.15653350090734,65.10939410593774,65.05921328499876,63.70883811726544,62.36910915776884,61.04002640650894,59.7215898634858,58.41379952869936,57.11665540214965,55.83015748383666,54.5543057737604,53.28910027192085,52.034540978318034,51.035474742238335,50.04432716993469,49.06109826140709,48.08578801665554,47.11839643568005,46.15892351848062,45.20736926505724,44.26373367540992,43.32801674953864,42.40021848744343,41.64708582883661,40.89990474171291,40.158675226072326,39.423397281914845,38.69407090924049,37.97069610804924,37.25327287834112,36.54180122011609,35.83628113337419,35.1367126181154,34.54772331289698,33.96337393374393,33.38366448065625,32.80859495363395,32.238165352677015,31.67237567778546,31.11122592895927,30.55471610619846,30.00284620950302,29.45561623887296,29.01375929188848,28.57519499964513,28.13992336214294,27.707944379381885,27.27925805136196,26.853864378083188,26.431763359545545,26.01295499574905,25.59743928669369,25.18521623237947,24.855529800706435,24.528000206463425,24.202627449650425,23.87941153026745,23.558352448314487,23.23945020379156,22.92270479669864,22.60811622703574,22.295684494802856,21.9854096,21.88900242,21.792595240000004,21.696188060000004,21.599780880000004,21.5033737,21.406966520000005,21.310559340000005,21.214152160000005,21.11774498,21.0213378,20.917200930000003,20.81306406,20.708927190000004,20.604790320000006,20.50065345,20.396516580000004,20.29237971000001,20.188242840000004,20.08410597,19.9799691
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.95012568652413,148.40439995706183,144.88327281161304,141.38674425017788,137.91481427275627,133.20359050408533,128.52785139368982,123.8875969415697,119.28282714772502,114.71354201215576,110.17974153486192,105.68142571584352,101.21859455510054,96.79124805263297,92.39938620844084,90.22892747091096,88.07427846968156,85.9354392047526,83.81240967612406,81.70518988379601,79.6137798277684,77.53817950804122,75.47838892461452,73.43440807748827,71.40623696666245,70.34219104551462,69.28501706869918,68.2347150362161,67.19128494806539,66.15472680424705,65.1250406047611,64.10222634960752,63.08628403878629,62.07721367229744,61.07501525014097,60.51875973792934,59.96503330828371,59.41383596120407,58.86516769669042,58.31902851474276,57.77541841536111,57.23433739854544,56.695785464295774,56.1597626126121,55.62626884349442,55.27096819007431,54.916368723101066,54.56247044257473,54.20927334849525,53.856777440862665,53.504982719676974,53.153889184938166,52.80349683664623,52.45380567480117,52.10481569940301,51.806205363217614,51.5077509061978,51.20945232834355,50.91130962965489,50.61332281013179,50.31549186977429,50.01781680858234,49.72029762655598,49.4229343236952,49.1257269,48.93198583,48.73824476,48.544503690000006,48.350762620000005,48.15702155,47.96328048000001,47.76953941000001,47.575798340000006,47.38205727,47.1883162,46.99813041000001,46.80794462,46.617758830000014,46.427573040000006,46.23738725,46.04720146000001,45.85701567000001,45.66682988,45.47664409,45.2864583
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.88580699795911,33.02621912864887,32.16726062206929,31.30893147822036,30.45123169710209,29.688467721488475,28.92626293024369,28.164617323367743,27.40353090086063,26.643003662722343,25.88303560895289,25.12362673955228,24.36477705452049,23.606486553857543,22.848755237563424,22.437897486543186,22.02734024676732,21.61708351823583,21.207127300948727,20.797471594906,20.388116400107645,19.97906171655368,19.570307544244084,19.161853883178868,18.75370073335804,18.41003887355577,18.06662939914882,17.72347231013718,17.38056760652084,17.03791528829982,16.695515355474114,16.353367808043718,16.01147264600863,15.669829869368856,15.32843947812439,15.018489425705813,14.70876828810819,14.399276065331522,14.090012757375812,13.780978364241054,13.472172885927256,13.163596322434412,12.855248673762528,12.547129939911596,12.239240120881623,11.987799019545884,11.736544364876645,11.485476156873906,11.234594395537664,10.983899080867928,10.733390212864688,10.483067791527953,10.232931816857713,9.98298228885398,9.733219207516743,9.506010582125514,9.27897144265953,9.052101789118794,8.825401621503305,8.598870939813063,8.37250974404807,8.146318034208322,7.920295810293824,7.694443072304573,7.468759820240568,7.296470459752587,7.1243100737217135,6.95227866214795,6.780376225031295,6.608602762371749,6.436958274169311,6.265442760423984,6.094056221135766,5.9227986563046535,5.751670065930654,5.710745829826949,5.669851183779908,5.628986127789528,5.58815066185581,5.547344785978753,5.50656850015836,5.465821804394627,5.425104698687556,5.384417183037148,5.3437592574434
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.363743092334625,16.64967421935236,17.9364409410532,19.22404325743716,20.51248116850422,19.05694666947098,17.60045954917266,16.143019807609253,14.684627444780762,13.22528246068719,11.764984855328535,10.3037346287048,8.841531780815979,7.378376311662077,5.914268221243092,5.802187988652775,5.690033726563016,5.577805434973818,5.46550311388518,5.353126763297103,5.240676383209586,5.1281519736226295,5.015553534536232,4.902881065950396,4.79013456786512,4.618271386370712,4.446295958635549,4.274208284659629,4.102008364442953,3.92969619798552,3.7572717852873327,3.5847351263483884,3.412086221168688,3.2393250697482303,3.066451672087018,2.993868433529271,2.9212377268944816,2.8485595521826466,2.775833909393768,2.703060798527845,2.630240219584878,2.557372172564868,2.4844566574678115,2.4114936742937125,2.338483223042569,2.3097604682775965,2.281018757856444,2.252258091779111,2.2234784700455985,2.194679892655905,2.1658623596100326,2.13702587090798,2.108170426549747,2.079296026535334,2.050402670864741,1.979171805885384,1.907894856965592,1.836571824105362,1.7652027073046967,1.6937875065635954,1.6223262218820578,1.5508188532600844,1.4792654006976744,1.4076658641948283,1.3360202437515465,1.3157473303173126,1.2954611896149824,1.2751618216445555,1.254849226406032,1.234523403899412,1.2141843541246955,1.1938320770818824,1.1734665727709723,1.1530878411919667,1.1326958823448636,1.1335372231889609,1.1343788700834767,1.135220823028411,1.1360630820237647,1.136905647069537,1.137748518165728,1.138591695312338,1.1394351785093668,1.1402789677568144,1.1411230630546807
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.600130778967846,7.18026155793569,6.760392336903537,6.340523115871381,5.9206538948392256,5.597155443110982,5.2736569913827385,4.950158539654495,4.626660087926251,4.303161636198007,3.9796631844697625,3.656164732741519,3.332666281013275,3.0091678292850306,2.6856693775567866,2.7893094375906093,2.892949497624432,2.996589557658255,3.100229617692077,3.2038696777258995,3.3075097377597227,3.411149797793545,3.514789857827368,3.6184299178611896,3.722069977895013,3.6906539434297,3.6592379089643887,3.627821874499077,3.596405840033765,3.564989805568453,3.5335737711031414,3.502157736637829,3.470741702172517,3.439325667707205,3.4079096332418928,3.336797865451484,3.2656860976610744,3.194574329870665,3.123462562080256,3.052350794289846,2.981239026499437,2.910127258709028,2.839015490918618,2.767903723128209,2.6967919553378,2.613644354568072,2.530496753798344,2.447349153028616,2.364201552258888,2.28105395148916,2.1979063507194323,2.1147587499497043,2.031611149179976,1.948463548410248,1.8653159476405203,1.8178312151592184,1.7703464826779165,1.7228617501966144,1.6753770177153124,1.6278922852340103,1.5804075527527084,1.5329228202714065,1.4854380877901043,1.4379533553088024,1.3904686228275005,1.3479678290341264,1.3054670352407522,1.262966241447378,1.220465447654004,1.1779646538606297,1.1354638600672555,1.0929630662738814,1.0504622724805073,1.0079614786871334,0.965460684893759,0.9427680301592632,0.9200753754247676,0.8973827206902719,0.8746900659557761,0.8519974112212805,0.8293047564867847,0.806612101752289,0.7839194470177934,0.7612267922832976,0.7385341375488018
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.38345944860863,94.0109963220145,90.6537776202176,87.31180334321793,83.98507349101553,78.94270175688992,73.92407006347419,68.92917841076837,63.95802679877247,59.01061522748644,54.08694369691032,49.18701220704409,44.31082075788776,39.45836934944133,34.62965798170481,33.63206643522942,32.63905721882918,31.6506303325041,30.66678577625417,29.6875235500794,28.71284365397978,27.74274608795531,26.777230852006003,25.81629794613185,24.85994737033285,24.45005063206348,24.04193930553826,23.635613390757207,23.231072887720305,22.82831779642755,22.427348116878964,22.02816384907453,21.630764993014257,21.235151548698138,20.84132351612617,20.47371266465364,20.107757777383515,19.743458854315808,19.38081589545052,19.01982890078763,18.660497870327163,18.30282280406911,17.946803702013465,17.59244056416024,17.239733390509425,17.019971777502725,16.80115158380984,16.58327280943077,16.36633545436551,16.150339518614064,15.935285002176434,15.721171905052618,15.50800022724261,15.295769968746418,15.084481129564043,14.955325363856469,14.826656769871375,14.698475347608763,14.570781097068638,14.443574018250992,14.316854111155829,14.190621375783149,14.06487581213295,13.939617420205233,13.8148462,13.72868935,13.642532500000002,13.55637565,13.4702188,13.38406195,13.2979051,13.21174825,13.1255914,13.03943455,12.9532777,12.89032465,12.8273716,12.764418550000002,12.7014655,12.63851245,12.5755594,12.51260635,12.4496533,12.38670025,12.3237472
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.76057870259623,218.2877098070967,213.82621261350124,209.37608712181,204.93733333202283,200.79853926214344,196.6703254975536,192.5526920382532,188.44563888424224,184.3491660355208,180.2632734920888,176.18796125394633,172.1232293210933,168.0690776935298,164.02550637125574,161.20080177086106,158.38331792018298,155.57305481922145,152.77001246797644,149.9741908664479,147.185590014636,144.40420991254058,141.63005056016172,138.8631119574994,136.10339410455362,133.93068461792922,131.7635610952121,129.60202353640227,127.44607194149974,125.2957063105044,123.15092664341644,121.01173294023567,118.87812520096224,116.75010342559608,114.62766761413717,113.10191719030932,111.58006221637416,110.06210269233162,108.54803861818176,107.03786999392452,105.53159681955997,104.02921909508804,102.5307368205088,101.0361499958222,99.54545862102827,98.30509124509214,97.06790432176858,95.83389785105756,94.60307183295907,93.37542626747312,92.15096115459971,90.9296764943388,89.71157228669048,88.49664853165469,87.28490522923141,86.1944605549762,85.10684857572451,84.02206929147636,82.94012270223175,81.86100880799067,80.78472760875316,79.71127910451916,78.6406632952887,77.57288018106178,76.50792976183844,75.62783293738958,74.75002490447267,73.87450566308765,73.00127521323456,72.13033355491339,71.26168068812414,70.3953166128668,69.53124132914137,68.66945483694786,67.80995713628627,67.47629169995206,67.14332690725838,66.81106275820524,66.47949925279265,66.1486363910206,65.81847417288914,65.48901259839818,65.16025166754777,64.8321913803379,64.5048317367686
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340926325044256,8.95738157999303,8.576789341846313,8.199149610604115,7.824462386266431,7.574036020853004,7.3255014916195424,7.078858798566047,6.834107941692516,6.591248920998952,6.3502817364853525,6.11120638815172,5.874022875998053,5.638731200024351,5.405331360230614,5.281808217863168,5.159189571624819,5.037475421515563,4.916665767535402,4.796760609684337,4.677759947962368,4.559663782369494,4.442472112905714,4.32618493957103,4.2108022623654415,4.115538673451714,4.020995479017709,3.9271726790634287,3.83407027358887,3.741688262594032,3.6500266460789192,3.5590854240435283,3.4688645964878586,3.3793641634119127,3.2905841248156893,3.21890505519611,3.147781534918534,3.0772135639829625,3.0072011423893947,2.9377442701378302,2.868842947228271,2.800497173660715,2.732706949435161,2.6654722745516133,2.5987931490100693,2.52867933273624,2.459163348970129,2.3902451977117374,2.321924878961063,2.254202392718107,2.187077738982871,2.1205509177553528,2.054621929035553,1.989290772823472,1.9245574491191089,1.8649902016195707,1.805969670250616,1.7474958550122457,1.6895687559044588,1.6321883729272555,1.5753547060806368,1.519067755364602,1.463327520779151,1.4081340023242834,1.3534872,1.31808866,1.28269012,1.2472915800000002,1.21189304,1.1764945,1.14109596,1.1056974200000005,1.07029888,1.03490034,0.9995018,0.99324546,0.98698912,0.98073278,0.97447644,0.9682201,0.96196376,0.95570742,0.94945108,0.94319474,0.9369384
