Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,41.18854087597399,49.99608175194799,58.80362262792199,67.61116350389597,76.41870437986995,81.61121038053243,86.80371638119492,91.9962223818574,97.18872838251988,102.38123438318232,107.57374038384482,112.76624638450728,117.95875238516976,123.1512583858322,128.34376438649468,129.32130937787713,130.2988543692596,131.27639936064202,132.25394435202446,133.2314893434069,134.20903433478935,135.1865793261718,136.16412431755424,137.14166930893666,138.1192143003191,137.20622306484668,136.29323182937426,135.38024059390185,134.46724935842943,133.55425812295698,132.64126688748462,131.72827565201217,130.81528441653975,129.9022931810673,128.9893019455949,125.94981915412453,122.91033636265418,119.87085357118384,116.83137077971348,113.79188798824308,110.75240519677271,107.71292240530238,104.67343961383202,101.63395682236164,98.59447403089128,95.9348150743799,93.27515611786852,90.61549716135715,87.95583820484578,85.2961792483344,82.63652029182303,79.97686133531164,77.31720237880026,74.65754342228888,71.9978844657775,71.07595525617842,70.15402604657935,69.23209683698028,68.31016762738122,67.38823841778213,66.46630920818306,65.54437999858399,64.6224507889849,63.70052157938584,62.778592369786764,61.85614497798206,60.93369758617734,60.01125019437264,59.08880280256791,58.1663554107632,57.243908018958486,56.32146062715378,55.39901323534906,54.47656584354436,53.55411845173963,52.74835445065113,51.942590449562616,51.13682644847411,50.3310624473856,49.525298446297086,48.71953444520857,47.91377044412007,47.10800644303156,46.30224244194304,45.49647844085453
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.073575485176832,2.483850970353664,1.894126455530496,1.3044019407073275,0.7146774258841592,0.6938020499392623,0.6729266739943657,0.6520512980494688,0.6311759221045721,0.6103005461596752,0.5894251702147785,0.5685497942698816,0.5476744183249848,0.526799042380088,0.5059236664351912,0.5100737112372993,0.5142237560394075,0.5183738008415157,0.5225238456436239,0.526673890445732,0.5308239352478402,0.5349739800499483,0.5391240248520566,0.5432740696541647,0.5474241144562728,0.5112148137652196,0.4750055130741664,0.4387962123831133,0.4025869116920602,0.3663776110010069,0.3301683103099537,0.2939590096189005,0.2577497089278474,0.2215404082367941,0.1853311075457409,0.1728605673747399,0.1603900272037388,0.1479194870327377,0.1354489468617366,0.1229784066907356,0.1105078665197345,0.0980373263487334,0.0855667861777324,0.0730962460067313,0.0606257058357302,0.0582722475274952,0.0559187892192602,0.0535653309110252,0.0512118726027902,0.0488584142945552,0.0465049559863202,0.0441514976780852,0.0417980393698501,0.0394445810616151,0.0370911227533801,0.0363360486970716,0.0355809746407631,0.0348259005844546,0.034070826528146,0.0333157524718375,0.032560678415529,0.0318056043592205,0.031050530302912,0.0302954562466035,0.0295403821902949,0.0289968935052674,0.0284534048202399,0.0279099161352125,0.027366427450185,0.0268229387651574,0.02627945008013,0.0257359613951025,0.025192472710075,0.0246489840250475,0.02410549534002,0.0237008009751528,0.0232961066102857,0.0228914122454186,0.0224867178805515,0.0220820235156844,0.0216773291508172,0.0212726347859501,0.020867940421083,0.0204632460562159,0.0200585516913488
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.92997378223784,9.37424756447568,6.818521346713518,4.262795128951356,1.7070689111891952,1.682916262304575,1.6587636134199553,1.634610964535335,1.6104583156507148,1.5863056667660949,1.562153017881475,1.538000368996855,1.513847720112235,1.489695071227615,1.4655424223429947,1.4041299364858228,1.3427174506286508,1.2813049647714791,1.2198924789143073,1.1584799930571352,1.0970675071999636,1.0356550213427915,0.9742425354856198,0.9128300496284478,0.851417563771276,0.8177020282411148,0.7839864927109537,0.7502709571807924,0.7165554216506315,0.6828398861204702,0.6491243505903088,0.6154088150601478,0.5816932795299866,0.5479777439998254,0.5142622084696642,0.4823717702354893,0.4504813320013145,0.4185908937671396,0.3867004555329648,0.3548100172987899,0.322919579064615,0.2910291408304402,0.2591387025962653,0.2272482643620905,0.1953578261279156,0.1826890601795411,0.1700202942311667,0.1573515282827922,0.1446827623344178,0.1320139963860433,0.1193452304376689,0.1066764644892944,0.09400769854092,0.0813389325925455,0.0686701666441711,0.064844762310362,0.061019357976553,0.057193953642744,0.053368549308935,0.0495431449751259,0.0457177406413169,0.0418923363075078,0.0380669319736988,0.0342415276398898,0.0304161233060808,0.0273745109754727,0.0243328986448646,0.0212912863142565,0.0182496739836484,0.0152080616530404,0.0121664493224323,0.0091248369918242,0.0060832246612161,0.003041612330608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.35462718422513,50.13005436845026,55.90548155267539,61.68090873690052,67.45633592112564,72.17684288790814,76.89734985469062,81.61785682147311,86.33836378825559,91.05887075503809,95.77937772182057,100.49988468860305,105.22039165538553,109.940898622168,114.66140558895049,115.67198762951104,116.68256967007156,117.69315171063212,118.70373375119266,119.7143157917532,120.72489783231374,121.73547987287428,122.7460619134348,123.75664395399534,124.76722599455589,123.98830010478508,123.20937421501432,122.43044832524352,121.65152243547271,120.87259654570194,120.09367065593116,119.3147447661604,118.53581887638956,117.75689298661878,116.977967096848,114.25137703637029,111.52478697589255,108.79819691541488,106.07160685493716,103.34501679445944,100.61842673398176,97.89183667350405,95.16524661302634,92.43865655254862,89.71206649207092,87.3725061113632,85.03294573065548,82.69338534994776,80.35382496924005,78.01426458853231,75.6747042078246,73.33514382711688,70.99558344640916,68.65602306570143,66.31646268499371,65.59579621412496,64.87512974325621,64.15446327238745,63.433796801518696,62.71313033064994,61.99246385978118,61.27179738891242,60.55113091804366,59.8304644471749,59.10979797630615,58.35508415264009,57.60037032897405,56.84565650530799,56.090942681641934,55.33622885797588,54.581515034309824,53.82680121064378,53.07208738697772,52.31737356331166,51.5626597396456,50.87710642160065,50.19155310355571,49.50599978551077,48.82044646746581,48.13489314942085,47.44933983137592,46.76378651333096,46.07823319528601,45.392679877241065,44.70712655919611
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.296877396031932,1.4421547920638642,1.5874321880957964,1.7327095841277285,1.8779869801596607,1.992385249296428,2.1067835184331947,2.221181787569962,2.3355800567067293,2.449978325843496,2.5643765949802635,2.6787748641170306,2.7931731332537977,2.9075714023905648,3.021969671527332,3.058017606557504,3.094065541587676,3.130113476617849,3.166161411648021,3.2022093466781927,3.238257281708365,3.274305216738538,3.3103531517687093,3.346401086798882,3.382449021829053,3.450668128242434,3.5188872346558147,3.5871063410691955,3.655325447482576,3.723544553895956,3.791763660309337,3.859982766722718,3.928201873136097,3.996420979549478,4.064640085962858,3.9352076439071766,3.805775201851495,3.6763427597958143,3.5469103177401333,3.417477875684451,3.28804543362877,3.1586129915730887,3.029180549517407,2.899748107461725,2.770315665406044,2.675616714514249,2.580917763622454,2.486218812730659,2.391519861838864,2.2968209109470688,2.202121960055273,2.1074230091634782,2.012724058271683,1.918025107379888,1.823326156488093,1.7981830185740846,1.773039880660077,1.7478967427460688,1.7227536048320609,1.6976104669180525,1.6724673290040446,1.6473241910900365,1.6221810531760286,1.5970379152620202,1.571894777348012,1.5567449479013478,1.5415951184546832,1.526445289008019,1.511295459561354,1.4961456301146898,1.4809958006680253,1.4658459712213607,1.4506961417746962,1.4355463123280316,1.420396482881367,1.4121729927698916,1.4039495026584157,1.3957260125469402,1.3875025224354642,1.3792790323239883,1.3710555422125128,1.362832052101037,1.3546085619895611,1.3463850718780856,1.33816158176661
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54694.552206188106,55404.96068818139,56114.60745371495,56823.49248531153,57531.615800846346,58300.86096412568,59069.50247668776,59837.54032165764,60604.97450639348,61371.805038595325,62138.03190784789,62903.6551101605,63668.67465979965,64433.0905564081,65196.9027808659,65735.2336055445,66273.0962520532,66810.4907182648,67347.4170215411,67883.87515323635,68419.86510649146,68955.38688438776,69490.44048199935,70025.02592388805,70559.1431775633,70420.698571364,70282.1655550584,70143.54411668875,70004.83427653185,69866.03601316035,69727.14932831781,69588.17424625315,69449.1107364629,69309.9588171049,69170.7184880956,69041.11009707555,68911.44269569355,68781.71627566386,68651.93085527835,68522.08640651625,68392.18295733655,68262.22048513089,68132.19900432827,68002.1185132181,67871.97900915949,67745.57723682802,67619.18317976606,67492.79685632946,67366.41824884634,67240.04737338438,67113.68421905127,66987.32879319266,66860.9810909886,66734.64110923199,66608.3088649666,66189.99951939046,65771.91891280457,65354.067043365685,64936.4439097379,64519.04949309866,64101.883821809766,63684.94687913197,63268.23866709608,62851.75919410721,62435.50845402941,62069.23394689255,61702.95943755446,61336.68492965412,60970.410410310906,60604.13590217917,60237.86139547356,59871.58688500547,59505.31237832239,59139.03786747012,58772.76335798368,57928.337058729136,57083.91074814511,56239.48444357398,55395.0581354713,54550.63182386375,53706.20552295936,52861.77921365682,52017.3529104262,51172.92659850166,50328.50029040063
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54929.593116639575,55652.59489426377,56374.83202481855,57096.30449088174,57817.01231046232,58601.93755415259,59386.25742294896,60169.97189989022,60953.08099238829,61735.58470820956,62517.48303677512,63298.7759740779,64079.4635345351,64859.5457177662,65639.02250464901,66180.7984771702,66722.1048174831,67262.9415233003,67803.30861221161,68343.2060752782,68882.6339058742,69421.59210706249,69960.0806737697,70498.0996307956,71035.6489454332,70894.6920998399,70753.6474779772,70612.5150681963,70471.2948906906,70329.9869237651,70188.5911696329,70047.1076522372,69905.53634100691,69763.8772542876,69622.13039195629,69483.7356811144,69345.2821248692,69206.7697148539,69068.1984694605,68929.5683606136,68790.8794162983,68652.13161396637,68513.3249679219,68374.45947655904,68235.5351372389,68101.39530483691,67967.26322888263,67833.13892760084,67699.02238337728,67564.91361227298,67430.8126032894,67296.71936394872,67162.63388931315,67028.55617615436,66894.48624165598,66473.3007127913,66052.34532263744,65631.62006957058,65211.124952034304,64790.85995120683,64370.82509567996,63951.02036847369,63531.44577170981,63112.10131378296,62692.98698863669,62323.93613824225,61954.88528564734,61585.8344345331,61216.78357193208,60847.73272054376,60478.68187065813,60109.63101691021,59740.58016705049,59371.52931284816,59002.47846019485,58155.114330230725,57307.7501890288,56460.38605370179,55613.02191491427,54765.65777268715,53918.29364110764,53070.92950108541,52223.5653671576,51376.20122455648,50528.83708577056
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11090.294075688518,11280.227276421349,11469.799602198484,11659.01105301993,11847.86162888569,11950.940124092742,12053.812468323484,12156.47866157792,12258.93870385605,12361.192595157876,12463.240335483397,12565.081924832606,12666.717363205513,12768.14665060211,12869.3697870224,12953.486480778853,13037.427918584626,13121.194100439723,13204.78502634414,13288.200696297885,13371.44111030095,13454.50626835333,13537.39617045504,13620.110816606071,13702.650206806426,13651.302746426938,13600.026719956795,13548.822127395992,13497.68896874453,13446.627244002406,13395.63695316963,13344.718096246188,13293.870673232088,13243.09468412733,13192.390128931916,13170.314719248148,13148.25756566194,13126.218668173293,13104.1980267822,13082.195641488664,13060.21151229269,13038.245639194274,13016.298022193416,12994.368661290113,12972.45755648437,12958.44729451028,12944.44047238382,12930.437090104988,12916.437147673792,12902.44064509022,12888.447582354283,12874.457959465975,12860.471776425302,12846.489033232254,12832.50972988684,12732.075421943113,12631.808604435677,12531.709277364524,12431.777440729658,12332.01309453108,12232.416238768792,12132.986873442787,12033.72499855307,11934.630614099642,11835.7037200825,11788.435646131711,11741.16757218092,11693.89949823013,11646.63142427934,11599.36335032855,11552.09527637776,11504.827202426972,11457.55912847618,11410.291054525387,11363.0229805746,11233.33422855648,11103.64547653836,10973.956724520242,10844.267972502124,10714.579220484,10584.89046846588,10455.201716447762,10325.51296442964,10195.82421241152,10066.1354603934
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.7005669811043,66.11855112589207,66.53365556436329,66.94588029651797,67.35522532235609,67.55310824032097,67.74915648233431,67.94337004839609,68.13574893850634,68.32629315266502,68.51500269087218,68.70187755312776,68.88691773943181,69.0701232497843,69.25149408418527,69.35425624868444,69.45557827027686,69.55546014896254,69.65390188474149,69.75090347761368,69.84646492757913,69.94058623463783,70.0332673987898,70.12450842003503,70.21430929837351,70.20765528303995,70.20006227176536,70.1915302645497,70.18205926139298,70.1716492622952,70.16030026725642,70.14801227627655,70.13478528935563,70.12061930649367,70.10551432769066,69.94133578161312,69.77702072560292,69.61256915966004,69.44798108378448,69.28325649797624,69.11839540223532,68.95339779656175,68.78826368095548,68.62299305541654,68.4575859199449,68.2206844164404,67.98404373045202,67.74766386197973,67.51154481102354,67.27568657758347,67.04008916165952,66.80475256325168,66.56967678235993,66.3348618189843,66.10030767312476,65.76745249101818,65.43542264481759,65.10421813452302,64.77383896013447,64.4442851216519,64.11555661907536,63.787653452404825,63.46057562164031,63.1343231267818,62.8088959678293,62.66444189811635,62.51998782840341,62.37553375869045,62.2310796889775,62.08662561926455,61.94217154955161,61.79771747983865,61.6532634101257,61.50880934041275,61.3643552706998,61.266769809321,61.169184347942206,61.07159888656341,60.97401342518461,60.8764279638058,60.77884250242701,60.68125704104821,60.58367157966941,60.4860861182906,60.3885006569118
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.42043579246865,157.31307582791598,158.19837010634205,159.07631862774684,159.94692139213035,158.8258947484513,157.70864626294744,156.5951759356187,155.48548376646502,154.37956975548647,153.27743390268304,152.17907620805477,151.08449667160156,149.99369529332344,148.90667207322048,148.34293393233546,147.77997760049024,147.2178030776848,146.65641036391915,146.0957994591933,145.53597036350726,144.97692307686103,144.41865759925457,143.86117393068793,143.3044720711611,141.82851858274782,140.35881093476627,138.89534912721635,137.43813316009812,135.98716303341155,134.54243874715664,133.1039603013334,131.67172769594185,130.24574093098195,128.82600000645374,127.40599264680598,125.99227098728372,124.58483502788692,123.18368476861562,121.7888202094698,120.4002413504495,119.01794819155464,117.6419407327853,116.27221897414144,114.90878291562306,113.6942753847142,112.48515291713863,111.2814155128964,110.08306317198742,108.8900958944117,107.70251368016932,106.5203165292602,105.34350444168436,104.17207741744184,103.00603545653256,101.76419306895978,100.52826505431904,99.29825141261033,98.07415214383364,96.85596724798896,95.64369672507635,94.43734057509576,93.23689879804722,92.0423713939307,90.8537583627462,89.86066146298788,88.86756456322954,87.87446766347122,86.8813707637129,85.88827386395455,84.89517696419622,83.90208006443791,82.90898316467957,81.91588626492123,80.9227893651629,79.49682638514764,78.07086340513239,76.64490042511713,75.21893744510186,73.7929744650866,72.36701148507134,70.94104850505609,69.51508552504083,68.08912254502556,66.6631595650103
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.14966044445249,33.553913763823914,32.95878418811427,32.364271717323554,31.77037635145177,31.396646109326017,31.02329786951431,30.65033163201665,30.27774739683304,29.905545163963463,29.533724933407942,29.162286705166466,28.79123047923904,28.42055625562565,28.05026403432632,27.55114092959009,27.052538939396868,26.55445806374665,26.056898302639432,25.55985965607521,25.063342124054,24.567345706575782,24.07187040364057,23.57691621524836,23.082483141399155,22.586047574698657,22.09013585419349,21.594747979883667,21.099883951769176,20.605543769850016,20.1117274341262,19.61843494459772,19.12566630126456,18.633421504126748,18.14170055318427,17.9641664405082,17.786814805259063,17.609645647436864,17.432658967041593,17.255854764073252,17.07923303853185,16.902793790417377,16.726537019729836,16.55046272646923,16.374570910635555,16.198763409444606,16.0231384930986,15.847696161597536,15.672436414941414,15.497359253130238,15.322464676164005,15.147752684042713,14.973223276766364,14.798876454334955,14.624712216748494,14.45912563950316,14.293712409961728,14.128472528124195,13.963405993990568,13.798512807560837,13.63379296883501,13.469246477813083,13.304873334495056,13.140673538880932,12.976647090970708,12.813340336917838,12.650206326096107,12.487245058505511,12.32445653414606,12.161840753017744,11.999397715120566,11.837127420454529,11.675029869019625,11.513105060815862,11.351352995843238,11.219461792017077,11.08771030202228,10.956098525858849,10.82462646352678,10.693294115026076,10.562101480356738,10.431048559518764,10.300135352512154,10.169361859336908,10.03872807999303
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.129963653759294,14.181336125228428,14.232764974407408,14.28425020129623,14.335791805894893,14.035805663181623,13.735403517555408,13.434585369016258,13.133351217564162,12.831701063199125,12.52963490592115,12.22715274573023,11.924254582626372,11.620940416609573,11.317210247679832,11.022253036565605,10.726892086235852,10.431127396690584,10.13495896792979,9.838386799953472,9.541410892761634,9.244031246354275,8.94624786073139,8.648060735892987,8.349469871839059,7.96207702684979,7.57416324734056,7.18572853331137,6.796772884762219,6.407296301693107,6.017298784104036,5.626780331995004,5.23574094536601,4.844180624217056,4.452099368548142,4.259541167739148,4.066725497288567,3.873652357196401,3.6803217474626506,3.486733668087314,3.2928881190703927,3.0987851004118867,2.9044246121117943,2.7098066541701167,2.514931226586854,2.4286000214284704,2.342153704780772,2.2555922766437595,2.1689157370174312,2.0821240859017887,1.995217323296831,1.9081954492025592,1.821058463618972,1.7338063665460708,1.6464391579838542,1.5794874370983163,1.5124472927447632,1.4453187249231945,1.37810173363361,1.3107963188760108,1.243402480650396,1.175920218956766,1.10834953379512,1.0406904251654592,0.9729428930677828,0.95045021209023,0.9279276693935062,0.905375264977612,0.8827929988425467,0.8601808709883109,0.8375388814149043,0.8148670301223271,0.792165317110579,0.7694337423796603,0.7466723059295709,0.738866285324614,0.7310496326099751,0.7232223477856548,0.7153844308516525,0.7075358818079686,0.699676700654603,0.6918068873915555,0.6839264420188265,0.6760353645364157,0.6681336549443231
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.034349216075643,6.048698432151285,5.063047648226928,4.077396864302569,3.091746080378212,3.1674355095762987,3.2431249387743843,3.318814367972471,3.394503797170557,3.4701932263686426,3.545882655566729,3.621572084764816,3.697261513962901,3.772950943160988,3.8486403723590734,3.763907391213405,3.679174410067737,3.594441428922069,3.5097084477764,3.424975466630732,3.340242485485064,3.255509504339396,3.1707765231937266,3.086043542048059,3.00131056090239,2.823967843819988,2.646625126737584,2.469282409655181,2.291939692572778,2.114596975490375,1.937254258407972,1.759911541325569,1.5825688242431657,1.4052261071607626,1.2278833900783597,1.170967798892991,1.1140522077076227,1.0571366165222544,1.0002210253368862,0.9433054341515176,0.8863898429661493,0.8294742517807809,0.7725586605954124,0.7156430694100441,0.6587274782246756,0.6294518576485775,0.6001762370724791,0.5709006164963809,0.5416249959202826,0.5123493753441843,0.483073754768086,0.4537981341919878,0.4245225136158895,0.3952468930397912,0.3659712724636929,0.3533893737947299,0.340807475125767,0.328225576456804,0.315643677787841,0.303061779118878,0.2904798804499151,0.2778979817809521,0.2653160831119891,0.2527341844430261,0.2401522857740631,0.2291121746633221,0.2180720635525811,0.2070319524418401,0.195991841331099,0.184951730220358,0.173911619109617,0.1628715079988759,0.1518313968881349,0.1407912857773939,0.1297511746666529,0.1197891401569822,0.1098271056473117,0.099865071137641,0.0899030366279705,0.0799410021182998,0.0699789676086292,0.0600169330989586,0.050054898589288,0.0400928640796174,0.0301308295699468
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.01139045933796,101.24860209800536,101.4828019160022,101.71398991332846,101.94216608998416,100.7909471458687,99.64469290541685,98.50340336862855,97.36707853550388,96.23571840604278,95.10932298024528,93.9878922581114,92.87142623964108,91.75992492483437,90.65338831369122,89.02399512153235,87.40271678431591,85.78955330204192,84.18450467471035,82.5875709023212,80.99875198487454,79.41804792237028,77.84545871480846,76.28098436218909,74.72462486451212,72.63557842166863,70.55797373384893,68.49181080105303,66.43708962328093,64.3938102005326,62.361972532808096,60.34157662010737,58.33262246243044,56.33511005977731,54.34903941214798,53.28188056215637,52.220403737117046,51.164608937029975,50.11449616189519,49.07006541171267,48.03131668648241,46.99824998620445,45.97086531087874,44.9491626605053,43.93314203508415,43.25242507993936,42.5752294651957,41.90155519085314,41.231402256911686,40.56477066337133,39.9016604102321,39.24207149749397,38.58600392515694,37.93345769322102,37.28443280168621,36.65652371943197,36.03201673691314,35.41091185412974,34.79320907108175,34.17890838776916,33.56800980419201,32.96051332035025,32.35641893624392,31.755726651873,31.1584364672375,30.50732878071413,29.85622109419076,29.2051134076674,28.554005721144023,27.902898034620648,27.25179034809728,26.60068266157392,25.949574975050545,25.29846728852717,24.6473596020038,24.09786317058023,23.548366739156663,22.99887030773309,22.44937387630952,21.899877444885952,21.350381013462385,20.80088458203881,20.25138815061524,19.70189171919167,19.1523952877681
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.31237406920675,223.3826036201388,221.4555079527963,219.5310870671792,217.60934096328745,215.45759039154592,213.3088695904053,211.163178559866,209.02051729992755,206.8808858105901,204.7442840918538,202.6107121437185,200.4801699661842,198.35265755925096,196.22817492291884,193.6437202541773,191.06300716818487,188.4860356649416,185.91280574444733,183.34331740670223,180.77757065170613,178.21556547945917,175.65730188996125,173.10277988321243,170.55199945921268,167.84843442649446,165.14885348170452,162.453256624843,159.76164385590977,157.0740151749049,154.3903705818284,151.71071007668016,149.03503365946034,146.36334133016885,143.69563308880566,142.6123168687906,141.53051710381538,140.45023379388,139.37146693898447,138.29421653912877,137.21848259431297,136.144265104537,135.07156406980087,134.0003794901046,132.93071136544822,132.22072123707875,131.51168393372706,130.8035994553931,130.09646780207686,129.39028897377833,128.68506297049757,127.98078979223452,127.27746943898924,126.57510191076165,125.87368720755178,125.19802020805366,124.52326670502973,123.84942669848,123.17650018840448,122.50448717480312,121.833387657676,121.16320163702306,120.49392911284436,119.82557008513984,119.1581245539095,118.43946453699746,117.72180136065052,117.00513502486868,116.28946552965198,115.57479287500034,114.86111706091384,114.14843808739244,113.43675595443617,112.72607066204498,112.01638221021894,111.36859317189622,110.72170281622472,110.07571114320442,109.43061815283524,108.78642384511728,108.14312822005049,107.50073127763484,106.8592330178704,106.2186334407571,105.578932546295
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.705003303902808,9.682491094522932,9.659886948860375,9.637190866915134,9.614402848687217,9.47884720825768,9.344031016395858,9.209954273101753,9.076616978375355,8.944019132216667,8.812160734625692,8.681041785602433,8.550662285146881,8.421022233259043,8.292121629938917,8.166677626685946,8.041952255336748,7.917945515891321,7.794657408349664,7.672087932711781,7.550237088977667,7.429104877147326,7.308691297220753,7.188996349197955,7.070020033078927,6.927807343222581,6.786504119671492,6.646110362425662,6.506626071485088,6.368051246849772,6.230385888519714,6.093629996494913,5.957783570775369,5.822846611361084,5.688819118252055,5.612332704814385,5.536285893840772,5.460678685331216,5.385511079285718,5.310783075704275,5.236494674586891,5.162645875933563,5.089236679744293,5.016267086019081,4.943737094757926,4.863158029981789,4.783092045070839,4.7035391400250735,4.624499314844496,4.545972569529103,4.467958904078899,4.390458318493881,4.313470812774048,4.236996386919402,4.161035040929943,4.076019825460307,3.9916042468761694,3.907788305177532,3.824572000364393,3.741955332436751,3.65993830139461,3.578520907237967,3.497703149966822,3.417485029581177,3.33786654608103,3.2592439468098973,3.1806213475387644,3.101998748267632,3.0233761489964985,2.944753549725365,2.8661309504542327,2.7875083511831,2.708885751911966,2.630263152640833,2.5516405533697,2.4780568988755944,2.404473244381488,2.3308895898873825,2.2573059353932763,2.18372228089917,2.110138626405064,2.0365549719109586,1.962971317416852,1.8893876629227464,1.81580400842864
WITCH-GLOBIOM 3.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
