Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10945.606159197476,10990.907224945337,11035.90319724358,11080.594076092211,11124.979861491223,10990.660600343856,10829.932870284354,10704.352004478344,10532.57328020058,10474.478168500986,10324.644343751796,10175.37786576783,10026.678734549092,9878.546950095577,9730.98251240729,9628.701843103629,9526.785491334927,9425.233457101178,9324.045740402393,9223.222341238565,9103.954983608231,8985.138320560103,8866.772352094178,8748.85707821045,8631.392498908928,8526.780846180325,8422.562269221022,8318.736768031022,8215.304342610323,8112.264992958926,8025.787401533792,7939.62688602215,7853.783446424,7768.257082739342,7683.047794968179,7626.628398988609,7570.390652872342,7514.334556619375,7458.460110229711,7402.767313703349,7392.361553778649,7381.92032599757,7371.443630360116,7360.931466866284,7350.383835516073,7303.593352311798,7256.943810751105,7210.435210833996,7164.067552560467,7117.840835930525,7071.755060944166,7025.81022760139,6980.006335902197,6934.343385846587,6888.82137743456,6876.498530067231,6864.151536490618,6851.780396704728,6839.385110709555,6826.965678505102,6814.52210009137,6802.054375468355,6789.56250463606,6777.046487594485,6764.50632434363,6759.163937957635,6753.821551571642,6748.4791651856485,6743.136778799655,6737.79439241366,6732.452006027666,6727.109619641673,6721.767233255678,6716.424846869684,6711.08246048369,6690.657533300804,6670.232606117918,6649.8076789350325,6629.382751752147,6608.95782456926,6588.532897386374,6568.1079702034895,6547.683043020603,6527.258115837716,6506.83318865483
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.09946001808726,62.92456791379573,61.75502681712545,60.590836728076376,59.431997646648526,57.03850703554626,54.64994757041311,52.31216524310858,49.681410596050895,48.24525160561063,46.00520811618068,43.77667234461361,41.55964429090941,39.35412395506812,37.16011133708972,36.74737155774674,36.33634813710954,35.927041075178124,35.51945037195249,35.11357602743264,34.701596100495856,34.29137641470196,33.882916970050935,33.4762177665428,33.07127880417755,32.76288888849569,32.455719867868225,32.14977174229516,31.84504451177649,31.5415381763122,31.273982038466904,31.00744633521766,30.74193106656448,30.47743623250733,30.213961833046245,30.033494603304582,29.85356764496525,29.674180958028217,29.49533454249352,29.317028398361124,29.25984800562723,29.202491170078737,29.14495789171564,29.08724817053796,29.029362006545664,28.9305896476936,28.831886458878635,28.733252440100763,28.634687591359977,28.536191912656296,28.437765403989708,28.33940806536021,28.24111989676781,28.1429008982125,28.04475106969429,27.960227370845782,27.87568850512524,27.79113447253264,27.706565273067984,27.621980906731288,27.53738137352255,27.45276667344176,27.36813680648892,27.28349177266404,27.1988315719671,27.133666569077423,27.06850156618774,27.003336563298063,26.938171560408385,26.8730065575187,26.80784155462902,26.742676551739343,26.67751154884966,26.61234654595998,26.5471815430703,26.439390590630733,26.33159963819116,26.223808685751592,26.116017733312024,26.00822678087245,25.900435828432883,25.79264487599331,25.684853923553742,25.577062971114177,25.4692720186746
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.8315610876212,148.1678462740346,144.52930555924024,140.91593894323807,137.32774642602817,130.89100166608654,123.06684768098228,117.72936377870155,113.30381197953044,109.94391463442248,105.41718511093907,100.92537363393892,96.46848020342196,92.04650481938826,87.65944748183779,85.14369378627846,82.64669869904563,80.16846222013925,77.70898434955939,75.268265087306,73.36307097537761,71.47198585183061,69.59500971666499,67.73214256988072,65.88338441147785,64.87861064664877,63.88030722309453,62.888474140815134,61.90311139981058,60.92421900008086,60.23649364985554,59.55255640782215,58.87240727398069,58.19604624833114,57.52347333087356,57.31571272523118,57.10729197653294,56.89821108477882,56.68847004996884,56.47806887210298,56.63025752827657,56.77819454478957,56.92187992164197,57.06131365883377,57.19649575636497,57.16319580768915,57.12730913845499,57.08883574866251,57.04777563831168,57.00412880740252,56.95789525593503,56.90907498390921,56.85766799132504,56.80367427818255,56.74709384448173,56.548155491569744,56.34812303557815,56.146996476506914,55.94477581435604,55.74146104912555,55.53705218081544,55.33154920942569,55.12495213495632,54.91726095740732,54.7084756767787,54.55636557327679,54.40425546977488,54.25214536627297,54.100035262771065,53.94792515926915,53.79581505576724,53.64370495226534,53.49159484876343,53.33948474526151,53.1873746417596,52.88149617434662,52.57561770693366,52.269739239520696,51.96386077210772,51.65798230469475,51.35210383728179,51.046225369868814,50.74034690245584,50.43446843504288,50.1285899676299
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49313998522398,34.2404895137013,33.98807281543195,33.735889890415926,33.48394073865323,32.462059371357505,31.22585461017508,30.058843269977835,28.799313711600423,27.78758241077597,26.65524315607452,25.52401897780048,24.393909875953856,23.264915850534635,22.137036901542828,21.790173234740465,21.443645185037152,21.097452752432883,20.751595936927657,20.40607473852148,20.08883642215625,19.771905721459703,19.455282636431846,19.138967167072668,18.82295931338217,18.55762626473456,18.29255024022416,18.02773123985096,17.76316926361497,17.498864311516197,17.245800057005525,16.992981766261803,16.740409439285017,16.488083076075178,16.236002676632282,16.015249641981924,15.794711193670889,15.574387331699182,15.354278056066796,15.134383366773744,14.937853067698892,14.741513925543888,14.545365940308717,14.349409111993388,14.153643440597902,13.96571224930131,13.777964459658918,13.590400071670736,13.40301908533676,13.215821500656991,13.028807317631436,12.841976536260086,12.65532915654294,12.468865178480003,12.282584602071273,12.156951673918778,12.031440484799036,11.906051034712052,11.780783323657827,11.65563735163636,11.530613118647652,11.4057106246917,11.280929869768508,11.156270853878071,11.031733577020397,10.899164044184102,10.766724608603578,10.634415270278824,10.502236029209842,10.37018688539663,10.238267838839189,10.10647888953752,9.974820037491618,9.843291282701488,9.711892625167131,9.64207194382933,9.572318048336196,9.502630938687728,9.433010614883926,9.36345707692479,9.29397032481032,9.224550358540514,9.155197178115372,9.085910783534898,9.016691174799092
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.553698148393616,10.237398439690764,9.92100087389144,9.60450545099564,9.287912171003375,5.836693542333822,5.77286980636353,5.725227703777011,5.674867358476038,5.60213272058253,5.438050934901819,5.273918450003221,5.109735265886738,4.94550138255237,4.7812168000001165,4.637238205347854,4.493215163797047,4.349147675347695,4.205035739999798,4.060879357753355,3.944169244966932,3.8274231222569934,3.7106409896235406,3.593822847066573,3.4769686945860903,3.407549968499945,3.3381097904325068,3.268648160383774,3.199165078353749,3.12966054434243,3.08342227205875,3.037169683905493,2.990902779882659,2.944621559990247,2.898326024228259,2.888241311263456,2.8781533744905032,2.8680622139094027,2.857967829520153,2.8478702213227547,2.86939800744044,2.8909322469586085,2.912472939877262,2.9340200861963988,2.95557368591602,2.968517747183504,2.9814656276857296,2.994417327422698,3.0073728463944103,3.020332184600864,3.033295342042061,3.046262318718001,3.059233114628684,3.0722077297741084,3.085186164154276,3.0899089595511087,3.094633052874108,3.099358444123271,3.104085133298601,3.108813120400096,3.113542405427758,3.1182729883815847,3.1230048692615773,3.1277380480677355,3.13247252480006,3.1322732560697983,3.132073781074478,3.1318740998140995,3.1316742122886603,3.1314741184981627,3.131273818442607,3.131073312121992,3.1308725995363176,3.130671680685584,3.130470555569792,3.1226967950760023,3.114920523768214,3.1071417416464264,3.0993604487106405,3.091576644960855,3.083790330397071,3.0760015050192875,3.0682101688275054,3.0604163218217244,3.052619964001945
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.41558471962338,94.0660384703527,90.72252825218798,87.38505406512921,84.05361590917639,71.40547961291497,62.14311346762872,56.64626015899635,52.180501714421695,49.50572063882557,46.71969994468803,43.93879570785616,41.16300792832994,38.39233660610941,35.626781741194534,34.18490138821755,32.745663628910286,31.30906846327273,29.875115891304905,28.443805913006788,27.808111466762067,27.173564836158786,26.540166021196928,25.90791502187651,25.276811838197524,24.624119482342472,23.972618004977107,23.32230740610144,22.67318768571546,22.025258843819177,21.57312998193985,21.12182166403521,20.67133389010526,20.221666660149992,19.772819974169423,19.607382240130416,19.44222472335858,19.277347423853907,19.112750341616387,18.94843347664603,18.927125077162763,18.90582267881465,18.884526281601698,18.863235885523903,18.84195149058128,18.78347199935268,18.725070326680875,18.66674647256585,18.608500437007613,18.550332220006148,18.49224182156148,18.434229241673588,18.37629448034248,18.318437537568155,18.26065841335061,18.2603398861132,18.25998731917193,18.259600712526808,18.25918006617784,18.258725380125007,18.258236654368336,18.257713888907805,18.257157083743422,18.256566238875184,18.2559413543031,18.19798994425429,18.14003853420548,18.082087124156672,18.024135714107864,17.96618430405905,17.90823289401024,17.85028148396143,17.792330073912623,17.73437866386381,17.676427253815,17.57515249714924,17.47387774048348,17.37260298381772,17.27132822715196,17.170053470486202,17.068778713820443,16.967503957154683,16.866229200488924,16.76495444382316,16.6636796871574
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.25649771413885,221.275355207012,218.3013917786193,215.334607428961,212.3750021580368,208.78958331388213,203.50237460940704,198.534628695284,193.2007099302308,188.82110025429856,183.35490090982896,177.90282297179286,172.46486644019038,167.0410313150213,161.63131759628575,159.35381710293652,157.0819300744298,154.8156565107657,152.55499641194413,150.2999497779651,148.09490324582012,145.8953482344992,143.70128474400238,141.51271277432957,139.32963232548087,137.58983929789494,135.85432671038552,134.12309456295267,132.39614285559628,130.67347158831646,129.26361166276374,127.85717274038242,126.45415482117258,125.05455790513416,123.65838199226717,122.47028275239164,121.2850304334704,120.10262503550344,118.9230665584907,117.7463550024322,116.88589087144346,116.02738832903408,115.17084737520403,114.3162680099533,113.46365023328192,112.60804580292414,111.75441703897236,110.90276394142656,110.05308651028676,109.20538474555288,108.35965864722505,107.51590821530316,106.67413344978723,105.83433435067732,104.99651091797338,104.34155437517644,103.68805143401316,103.03600209448348,102.38540635658742,101.73626422032494,101.08857568569614,100.44234075270091,99.79755942133936,99.15423169161136,98.512357563517,97.75097015155778,96.99139057182931,96.23361882433166,95.47765490906474,94.7234988260286,93.97115057522323,93.22061015664868,92.4718775703049,91.72495281619186,90.97983589430962,90.40434337260842,89.83015995921707,89.25728565413559,88.6857204573639,88.11546436890205,87.54651738875008,86.9788795169079,86.41255075337557,85.8475310981531,85.28382055124044
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.45080637831585,9.176249983027,8.903754391133454,8.633319602635211,8.364945617532275,8.00737405304022,7.626966449196673,7.328687702689008,7.033589971122006,6.791377162492094,6.54402267798198,6.298660349189624,6.055290176115024,5.813912158758184,5.574526297119101,5.446606921006962,5.319647223490383,5.193647204569363,5.068606864243901,4.944526202513999,4.836351254544282,4.728991621932149,4.622447304677602,4.51671830278064,4.411804616241263,4.308315245446076,4.205635162137254,4.103764366314794,4.002702857978696,3.9024506371289616,3.812969888150577,3.724197319300909,3.636132930579959,3.5487767219877253,3.462128693524208,3.391775906430476,3.32196898624528,3.252707932968621,3.1839927466005,3.115823427140915,3.0624453932079536,3.0094609188652868,2.956870004112914,2.9046726489508337,2.852868853379049,2.8006204714509986,2.7487748563964,2.6973320082152545,2.6462919269075624,2.5956546124733224,2.545420064912536,2.4955882842252017,2.446159270411321,2.3971330234708934,2.3485095434039183,2.304911769860624,2.26166302729602,2.218763315710106,2.1762126351028828,2.1340109854743496,2.092158366824508,2.050654779153356,2.009500222460893,1.9686946967471213,1.92823820201204,1.9005863676044448,1.8729345331968503,1.845282698789256,1.8176308643816603,1.7899790299740652,1.7623271955664703,1.7346753611588752,1.7070235267512803,1.6793716923436852,1.65171985793609,1.644083139633974,1.6364464213318584,1.6288097030297422,1.6211729847276262,1.61353626642551,1.6058995481233942,1.5982628298212784,1.5906261115191622,1.582989393217046,1.57535267491493
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.2,COV_SelfReliance_550,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
