Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.97746606223732,45.65319532299208,46.32892458374682,47.00465384450157,47.68038310525631,49.854469448384606,52.02855579151291,54.2026421346412,56.37672847776949,58.55081482089777,57.91950913238617,57.28820344387456,56.65689775536295,56.02559206685134,55.39428637833973,55.0796122078272,54.76493803731468,54.45026386680214,54.13558969628961,53.82091552577708,51.982757827560114,50.14460012934316,48.3064424311262,46.46828473290923,44.63012703469228,43.30552278814361,41.98091854159495,40.656314295046286,39.33171004849761,38.00710580194895,35.902944477389795,33.79878315283065,31.694621828271497,29.590460503712347,27.4862991791532,27.05932793053741,26.63235668192163,26.20538543330584,25.778414184690057,25.351442936074275,25.19448544853698,25.03752796099968,24.88057047346238,24.723612985925083,24.56665549838778,24.385064082759275,24.203472667130768,24.02188125150226,23.84028983587375,23.658698420245244,23.45212200937064,23.24554559849604,23.03896918762143,22.832392776746826,22.62581636587221,22.406038932409903,22.18626149894761,21.9664840654853,21.746706632022992,21.526929198560683,21.299323930929603,21.07171866329852,20.84411339566744,20.61650812803635,20.388902860405267,20.162380593359888,19.93585832631452,19.70933605926913,19.48281379222375,19.256291525178373,19.031065950728845,18.80584037627932,18.5806148018298,18.355389227380265,18.130163652930737,17.93787438875186,17.74558512457299,17.553295860394112,17.361006596215237,17.16871733203636
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.537676003184405,3.554812182488276,3.571948361792147,3.5890845410960166,3.606220720399887,3.723774673153085,3.8413286259062818,3.95888257865948,4.076436531412677,4.193990484165874,4.197839354555818,4.201688224945761,4.205537095335706,4.209385965725649,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.503041179441944,15.422945887794649,15.342850596147343,15.262755304500043,15.182660012852743,15.276233015932505,15.369806019012264,15.46337902209202,15.556952025171777,15.650525028251533,15.69387669644806,15.737228364644588,15.780580032841112,15.82393170103764,15.867283369234164,15.858167335968613,15.84905130270306,15.839935269437506,15.830819236171951,15.821703202906397,15.803599057701849,15.785494912497304,15.767390767292754,15.749286622088205,15.731182476883657,15.75105779408964,15.77093311129563,15.790808428501617,15.8106837457076,15.830559062913585,15.8205292797732,15.810499496632817,15.800469713492433,15.790439930352044,15.78041014721166,15.774463671712107,15.76851719621256,15.762570720713008,15.756624245213455,15.750677769713905,15.73308612417808,15.715494478642258,15.697902833106436,15.68031118757061,15.662719542034786,15.630669544938158,15.598619547841537,15.566569550744909,15.53451955364828,15.50246955655165,15.471061686346346,15.43965381614104,15.40824594593573,15.376838075730424,15.345430205525115,15.27571051900208,15.205990832479044,15.13627114595601,15.066551459432974,14.996831772909935,14.92514367556244,14.853455578214946,14.781767480867453,14.710079383519952,14.638391286172457,14.572564196238035,14.50673710630362,14.440910016369198,14.375082926434777,14.309255836500355,14.24684671097472,14.184437585449082,14.122028459923444,14.059619334397809,13.99721020887217,13.93038480931169,13.863559409751211,13.796734010190734,13.729908610630252,13.663083211069774
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.774991351355006,54.60694526844669,55.438899185538354,56.27085310263003,57.102807019721695,59.72561717378881,62.34842732785592,64.97123748192304,67.59404763599015,70.21685779005725,69.45923680784874,68.70161582564025,67.94399484343174,67.18637386122322,66.42875287901471,66.050732042492,65.6727112059693,65.29469036944658,64.91666953292388,64.53864869640117,62.33640392111829,60.13415914583542,57.93191437055255,55.72966959526968,53.52742481998679,51.941308710438136,50.355192600889474,48.769076491340826,47.18296038179216,45.5968442722435,43.078756255928965,40.56066823961442,38.04258022329988,35.52449220698534,33.0064041906708,32.49445777550388,31.98251136033697,31.47056494517006,30.958618530003147,30.446672114836232,30.258222814392862,30.0697735139495,29.88132421350613,29.69287491306276,29.50442561261939,29.286435834004504,29.068446055389625,28.850456276774736,28.63246649815985,28.414476719544965,28.16646203301328,27.9184473464816,27.67043265994991,27.42241797341822,27.17440328688653,26.910528497814926,26.64665370874332,26.382778919671708,26.118904130600097,25.85502934152848,25.581749453114703,25.30846956470092,25.035189676287136,24.76190978787335,24.488629899459564,24.21666291242714,23.94469592539472,23.672728938362297,23.40076195132987,23.128794964297445,22.85835645668267,22.587917949067897,22.31747944145312,22.047040933838343,21.77660242622357,21.545754759933168,21.31490709364277,21.08405942735237,20.853211761061967,20.62236409477156
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2006401677804577,1.1895683241731418,1.178496480565826,1.1674246369585104,1.1563527933511946,1.1563215511076146,1.1562903088640344,1.1562590666204546,1.1562278243768744,1.1561965821332942,1.1524420852981527,1.1486875884630112,1.1449330916278695,1.141178594792728,1.1374240979575865,1.138366396032441,1.139308694107296,1.140250992182151,1.141193290257006,1.142135588331861,1.1446976054666722,1.1472596226014835,1.1498216397362953,1.1523836568711063,1.154945674005918,1.16045133012311,1.165956986240302,1.171462642357494,1.1769682984746856,1.1824739545918777,1.1804909733033884,1.178507992014899,1.17652501072641,1.1745420294379203,1.1725590481494312,1.1690937551459026,1.165628462142374,1.1621631691388452,1.1586978761353164,1.1552325831317878,1.1478685994990143,1.140504615866241,1.1331406322334676,1.1257766486006942,1.118412664967921,1.1054405230998534,1.092468381231786,1.0794962393637189,1.0665240974956516,1.053551955627584,1.034778677899025,1.0160054001704657,0.997232122441906,0.9784588447133464,0.959685566984787,0.9307081762691672,0.9017307855535472,0.8727533948379272,0.8437760041223072,0.8147986134066872,0.776319424941492,0.7378402364762967,0.6993610480111013,0.660881859545906,0.6224026710807107,0.5717916590185913,0.521180646956472,0.4705696348943527,0.4199586228322333,0.3693476107701139,0.3250293369836274,0.2807110631971409,0.2363927894106542,0.1920745156241677,0.1477562418376811,0.1389272977356856,0.13009835363369,0.1212694095316944,0.1124404654296989,0.1036115213277033
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467783062486,54711.111167950345,55074.31214844117,55437.07072364565,55799.386886116656,53607.5781347307,51417.54298134959,49229.281436013975,47042.793488042094,44858.07913869949,43286.395722232286,41715.10255875436,40144.199648213165,38573.68698849274,37003.56458660153,35325.82559610987,33648.74928466086,31972.33564532873,30296.584688060568,28621.49639713556,27025.97549077613,25430.87027377597,23836.180751366537,22241.90693505711,20648.04880928045,18993.79113095074,17340.06291475195,15686.86416389224,14034.194871665302,12382.05504408209,10684.55697775792,8987.8261964226,7291.862696189231,5596.66648574691,3902.23755525539,3847.9653678055706,3793.695325080581,3739.427429866589,3685.1616840154206,3630.89808296828,3608.09026980566,3585.277072444919,3562.458481625149,3539.6345066461104,3516.805139037721,3498.849375530371,3480.882233337521,3462.90371095367,3444.913810538671,3426.91252910147,3407.80999847551,3388.690615174969,3369.55438346396,3350.401298962502,3331.231365358841,3312.254795576761,3293.25396284095,3274.228860921871,3255.179503467939,3236.1058785022788,3215.6615051922504,3195.1933328183704,3174.7013511399905,3154.1855699717607,3133.6459845727304,3128.9638631046005,3124.2817433108207,3119.5996206734603,3114.9174992313315,3110.23537662985,3101.8778108124693,3093.52024135506,3085.1626773343296,3076.8051087669496,3068.4475420105705,3055.68824967487,3042.928961154399,3030.16966882158,3017.4103819552606,3004.65109074356,2986.3584312602693,2968.065767357781,2949.7731052865606,2931.4804432199203,2913.187782025632
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03889583739,54951.80869452247,55324.13607399366,55696.02103338485,56067.46356533413,53875.55498406145,51685.41547981497,49497.04506273989,47310.44372194669,45125.61145889752,43560.08816404017,41994.95455450233,40430.21063029898,38865.85638936924,37301.891838555886,35621.491009111414,33941.75174657433,32262.67404417524,30584.25791184596,28906.50333375488,27310.24807596854,25714.407924228708,24118.982883712368,22523.97296598603,20929.3781553914,19268.75553094622,17608.66166131615,15949.096549767968,14290.0601894815,12631.55258649812,10929.798140179311,9228.8096902328,7528.58723287559,5829.13077679538,4130.440312171971,4069.075930484261,4007.71376642664,3946.353822775818,3884.99610149641,3823.640597945289,3799.314108896379,3774.98233531726,3750.64526786205,3726.3029159203297,3701.955270927112,3683.531691900311,3665.09682794481,3646.65067749321,3628.193242854211,3609.7245208890095,3590.025867859529,3570.310469778259,3550.578330917779,3530.829446871201,3511.0638214057203,3491.40939747263,3471.730841127349,3452.0281460795604,3432.301326102869,3412.550369179188,3391.2818202805,3369.9895845720102,3348.6736517591203,3327.334031748229,3305.9707196829395,3300.43301505325,3294.89531206596,3289.35760625608,3283.8199015403907,3278.2821957717,3269.083327681109,3259.8844558889305,3250.68558958474,3241.4867186641486,3232.28784964696,3218.628289343259,3204.968732965949,3191.309172666239,3177.64961790933,3163.990058751629,3144.84212374986,3125.694184242491,3106.54624656573,3087.39830889496,3068.2503720897903
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11440.020621768506,11365.30382387602,11290.644609724664,11216.042979314425,11141.498932645316,11167.154488486443,11192.785129838325,11218.390856700957,11243.97166907434,11269.527566958472,11256.61081827544,11243.700894186735,11230.797794692367,11217.901519792336,11205.012069486636,11246.492452278102,11287.934689512069,11329.338781188531,11370.7047273075,11412.032527868963,11419.663292406532,11427.28381238467,11434.894087803374,11442.494118662642,11450.08390496248,11418.489328067031,11386.91704680444,11355.367061174706,11323.83937117782,11292.33397681379,11289.219477273038,11286.103659798844,11282.986524391205,11279.868071050125,11276.7482997756,11273.80460339249,11270.859441109082,11267.91281292538,11264.964718841386,11262.015158857095,11258.612739485903,11255.209231517412,11251.80463495162,11248.39894978852,11244.992176028123,11239.71908710254,11234.446471917778,11229.17433047384,11223.90266277072,11218.631468808424,11212.19770726354,11205.765395682316,11199.334534064754,11192.905122410846,11186.477160720602,11181.526339797752,11176.575727582214,11171.625324073992,11166.67512927309,11161.7251431795,11158.04385071432,11154.36255824914,11150.68126578396,11146.99997331878,11143.3186808536,11134.76981584254,11126.22095083148,11117.67208582042,11109.12322080936,11100.5743557983,11086.226121368882,11071.877886939465,11057.529652510042,11043.18141808062,11028.8331836512,11010.250815265224,10991.66844687924,10973.08607849326,10954.50371010728,10935.9213417213
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.2183469965481,73.0417985515378,73.86413052664146,74.68534292185906,75.50543573719065,76.17842525567532,76.85048356434831,77.52161066320966,78.19180655225932,78.86107123149733,79.3482310179844,79.8346941286806,80.32046056358588,80.8055303227003,81.28990340602383,81.65681689926737,82.02318536009975,82.38900878852095,82.75428718453097,83.11902054812981,83.33425257871271,83.54913366090402,83.76366379470375,83.97784298011189,84.19167121712844,84.02969669614404,83.86786202397374,83.70616720061754,83.54461222607546,83.38319710034747,83.55474228448286,83.72599082218927,83.89694271346671,84.0675979583152,84.23795655673474,84.37330403994176,84.50840055463854,84.64324610082517,84.7778406785015,84.91218428766766,85.00449807647928,85.09661605157511,85.18853821295518,85.28026456061951,85.37179509456806,85.45196710045667,85.53195807800293,85.61176802720686,85.69139694806846,85.7708448405877,85.83145675068775,85.89191242362264,85.95221185939238,86.01235505799697,86.0723420194364,86.11813798849127,86.16379643379734,86.20931735535461,86.25470075316305,86.2999466272227,86.3569075122614,86.41386839730009,86.4708292823388,86.52779016737749,86.5847510524162,86.61351566572361,86.64228027903104,86.67104489233847,86.69980950564589,86.7285741189533,86.71608193027443,86.70358974159555,86.69109755291667,86.67860536423778,86.6661131755589,86.61990269346813,86.57369221137736,86.52748172928656,86.48127124719579,86.435060765105
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,145.9816029909543,142.56264616490515,139.14415805386795,135.7261386578428,132.3085879768296,129.93513697204853,127.5620111471326,125.18921050208176,122.81673503689603,120.44458475157546,118.44865910495604,116.45300692131713,114.45762820065868,112.46252294298074,110.4676911482833,108.5508827189327,106.63433705191872,104.7180541472414,102.80203400490066,100.88627662489658,99.09438273195036,97.30273458443752,95.51133218235802,93.7201755257119,91.92926461449916,89.48195008296555,87.03497173311575,84.58832956494975,82.14202357846752,79.69605377366909,79.04431067097642,78.39265660344105,77.74109157106301,77.08961557384231,76.43822861177891,75.92099332021365,75.40382858746605,74.88673441353615,74.36971079842388,73.8527577421293,73.47384086448348,73.09497552485782,72.71616172325233,72.337399459667,71.95868873410184,71.61336026252107,71.26807873219654,70.92284414312824,70.57765649531619,70.23251578876038,69.99053372049498,69.74858436806063,69.50666773145731,69.26478381068505,69.02293260574382,68.42340319479842,67.82395586697977,67.22459062228785,66.62530746072265,66.0261063822842,65.36836130667722,64.71061623107025,64.05287115546327,63.39512607985628,62.7373810042493,62.10563132345765,61.47388164266599,60.84213196187433,60.21038228108266,59.578632600291,59.05407962777807,58.52952665526513,58.00497368275219,57.48042071023925,56.9558677377263,56.6645843937179,56.37330104970951,56.08201770570111,55.7907343616927,55.4994510176843
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.13924439221344,32.43291697008954,32.725982058263526,33.01843965673537,33.31028976550508,32.74891041991924,32.18852926799192,31.62914630972313,31.070761545112862,30.51337497416113,30.003998884465748,29.49553203467213,28.98797442478027,28.481326054790166,27.975586924701823,27.41456743805881,26.85456401512684,26.295576655905897,25.73760536039599,25.18065012859713,24.75046314284548,24.32105200768367,23.8924167231117,23.46455728912956,23.037473705737263,22.70939062236821,22.381894859516017,22.05498641718069,21.72866529536224,21.40293149406064,21.17609245739073,20.94965114247207,20.72360754930467,20.497961677888515,20.27271352822362,20.09953092110044,19.926645904788387,19.754058479287465,19.581768644597663,19.409776400719,19.25646460686401,19.10341460485657,18.95062639469668,18.79809997638433,18.64583534991953,18.51192287117279,18.37823678257992,18.244777084140907,18.11154377585576,17.97853685772449,17.860182429434875,17.7420260215307,17.62406763401197,17.506307266878668,17.38874492013081,17.28640224106679,17.184227895488014,17.082221883394496,16.98038420478624,16.878714859663237,16.790464536274545,16.70235622934818,16.614389938884127,16.5265656648824,16.438883407342992,16.363614386764752,16.288462889319582,16.213428915007484,16.138512463828448,16.06371353578249,15.99611575696969,15.928621291480905,15.861230139316133,15.793942300475369,15.72675777495862,15.673796906480948,15.620910883038942,15.568099704632594,15.515363371261918,15.462701882926902
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.200756690294073,13.498377044547706,12.8025384988712,12.113241053264558,11.430484707727778,11.36283156019222,11.29525562004983,11.2277568873006,11.16033536194453,11.092991043981629,10.881858708469686,10.672373340073236,10.464534938792278,10.258343504626811,10.05379903757684,9.860558493797075,9.668856592055098,9.478693332350897,9.290068714684482,9.102982739055845,8.823604330526415,8.546847464432277,8.27271214077343,8.00119835954988,7.73230612076162,7.652136795623359,7.572377415117074,7.493027979242772,7.414088488000448,7.335558941390104,7.244660081694877,7.154327683252886,7.0645617460641335,6.975362270128619,6.886729255446341,6.791837235388308,6.697597913416996,6.604011289532407,6.511077363734541,6.418796136023399,6.313801695236216,6.20963433313064,6.106294049706672,6.003780844964312,5.90209471890356,5.785431340148797,5.669808186038676,5.555225256573197,5.44168255175236,5.329180071576162,5.208505068494383,5.088998873645001,4.970661487028021,4.853492908643437,4.737493138491254,4.60187105596893,4.467718457655975,4.335035343552393,4.203821713658179,4.074077567973338,3.937264627452164,3.802049281336567,3.668431529626546,3.5364113723221013,3.405988809423233,3.269206196116448,3.134145228687296,3.0008059071357778,2.869188231461892,2.739292201665641,2.602070496411572,2.4667171949510736,2.3332322972841486,2.2016158034107955,2.0718677133310144,1.9738480828072893,1.8771920191857123,1.781899522466284,1.6879705926490036,1.595405229733872
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.373603266534728,7.927339275130472,7.481075283726217,7.034811292321962,6.588547300917706,6.704457420690055,6.820367540462404,6.936277660234752,7.052187780007101,7.168097899779449,7.128181617969946,7.088265336160445,7.048349054350942,7.00843277254144,6.968516490731937,7.125149807558369,7.281783124384801,7.438416441211234,7.595049758037664,7.751683074864095,7.772507020524532,7.79333096618497,7.814154911845407,7.834978857505843,7.855802803166279,7.905082019576556,7.954361235986833,8.003640452397109,8.052919668807386,8.10219888521766,8.175198964069242,8.248199042920822,8.321199121772402,8.39419920062398,8.46719927947556,8.529852768109082,8.592506256742604,8.655159745376126,8.717813234009649,8.780466722643169,8.831396958311915,8.88232719398066,8.933257429649405,8.98418766531815,9.035117900986894,9.072987087851129,9.110856274715369,9.148725461579602,9.18659464844384,9.224463835308072,9.258816861765402,9.293169888222726,9.327522914680054,9.36187594113738,9.396228967594704,9.408966024111956,9.421703080629202,9.43444013714645,9.447177193663697,9.459914250180944,9.465784735128768,9.471655220076586,9.47752570502441,9.48339618997223,9.489266674920051,9.485339425226268,9.481412175532482,9.477484925838692,9.473557676144909,9.469630426451118,9.45212849621069,9.434626565970264,9.417124635729836,9.399622705489406,9.382120775248978,9.364151095412964,9.346181415576943,9.328211735740927,9.310242055904911,9.292272376068894
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,90.0649421520339,84.84653362446178,79.6430534501915,74.45450162922307,69.28087816155649,66.06956766520065,62.86743632875415,59.67448415221695,56.490711135589095,53.31611727887056,51.206843719600606,49.10360812877426,47.006410506391525,44.9152508524524,42.83012916695687,41.63752241239165,40.4482973014365,39.262453834091424,38.079992010356406,36.90091183023147,36.33621606818395,35.77305726327569,35.211435415506685,34.65135052487696,34.092802591386494,33.563330619013,33.03531182809086,32.50874621862006,31.983633790600607,31.459974544032487,31.397529516636403,31.335128325260985,31.27277096990621,31.2104574505721,31.14818776725865,31.07589094814958,31.00366907489473,30.931522147494125,30.85945016594774,30.787453130255592,30.675007830210006,30.562763628870048,30.45072052623571,30.338878522306988,30.227237617083887,30.04163012373557,29.85645643166901,29.67171654088418,29.48741045138112,29.303538163159807,29.14196461856757,28.98075573121849,28.81991150111257,28.6594319282498,28.49931701263018,28.12039220085207,27.74253067052501,27.36573242164899,26.989997454224017,26.6153257682501,26.333698920856083,26.052072073462064,25.77044522606804,25.488818378674026,25.20719153128,24.964591364588745,24.72199119789748,24.479391031206223,24.23679086451496,23.9941906978237,23.795679929501546,23.597169161179384,23.39865839285722,23.200147624535063,23.0016368562129,22.871657709876423,22.741678563539946,22.61169941720346,22.48172027086698,22.3517411245305
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.7337595620898,208.95536529136984,207.1793307544143,205.4056559512232,203.63434088179667,201.0698578669882,198.5088927789952,195.95144561781763,193.39751638345552,190.84710507590884,189.1404485847379,187.4360822674209,185.73400612395776,184.03422015434865,182.3367243585934,180.6219713847494,178.90953725204398,177.1994219604772,175.49162551004892,173.78614790075932,172.16686458728876,170.54977665425736,168.93488410166515,167.3221869295121,165.71168513779818,163.5330593065283,161.35747143949902,159.18492153671048,157.01540959816268,154.84893562385548,153.76852253651774,152.68954143531948,151.6119923202607,150.53587519134138,149.46119004856152,148.6800050445123,147.8998173170667,147.12062686622463,146.34243369198606,145.56523779435113,144.8698861722783,144.17541104601693,143.48181241556713,142.78909028092883,142.09724464210203,141.5132480619869,140.92996756768468,140.3474031591953,139.76555483651887,139.1844225996553,138.74631907802103,138.30871743520655,137.8716176712118,137.43501978603683,136.99892377968163,136.33271442066007,135.66735537043144,135.00284662899577,134.339188196353,133.6763800725032,133.00865295790052,132.3417849018101,131.67577590423193,131.010625965166,130.34633508461235,129.80951853848453,129.27336829531694,128.7378843551096,128.2030667178625,127.66891538357568,127.24796943896143,126.8275178164046,126.40756051590516,125.98809753746308,125.56912888107838,125.2589470179565,124.94909335093747,124.63956788002136,124.33037060520807,124.02150152649769
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821656918352,9.560202634874605,9.476567024724137,9.392915340304706,9.311192793840778,9.19749342517092,8.861433005900462,8.33328464974519,8.077953314239478,7.933429015213176,7.8038389219055775,7.549367255674326,7.302303953076197,7.003668884487137,6.788488543936807,6.608595011753618,6.428625306653742,6.311044619006144,6.113608884895426,5.98490114180744,5.739923625597983,5.590056464443728,5.39974352510287,5.262876964548273,5.094178363586844,4.904289047486955,4.808847625131498,4.6870016906723135,4.565840004217559,4.42973656510816,4.309686734234709,4.202356102323081,4.070321852042846,3.9161468182680688,3.75729894426978,3.711581630261395,3.662572216792375,3.611549340246688,3.5555132883869542,3.501994459544183,3.463898917939277,3.423806810789467,3.385048821251728,3.3583634763383103,3.292849819606228,3.230891082837944,3.1902013415395847,3.1380372329701625,3.070493730725611,3.037181283758479,3.009991020907166,2.9681242060502195,2.928192555686397,2.876138871100001,2.8298498805731107,2.796566202895751,2.7477999259833457,2.7061882489982616,2.664253122502003,2.620151594085216,2.565787685003737,2.522754724406269,2.458830791796242,2.4110196923636966,2.3700686753668654,2.3483251743856512,2.313850177208601,2.2759984299153944,2.2447668363541458,2.2114095312791244,2.171736549449073,2.1113587977288115,2.090390045837892,2.107488750606729,2.084919993700664,2.047583033795086,1.9841271977485224,1.93765733814492,1.9216109824224985,1.924554703213972,1.9065095299704085,1.8838724820739,1.850373259939535,1.7993226809823333,1.765523596539562
GCAM 5.3,R_MAC_50_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
