Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53299.0607103428,53440.2632457108,53581.3688998336,53722.3776872816,53863.2895924844,51806.1963079428,49750.5744809512,47696.42411323959,45643.7452168728,43592.5377875212,41876.2115588268,40161.9405834572,38449.7248532328,36739.5643636832,35031.4591246588,33517.9393816956,32006.350734822405,30496.693184039203,28988.966710661203,27483.171344048,26435.2936847448,25388.8964826516,24343.9797425584,23300.5434662204,22258.5876535872,21461.2476575044,20665.0775647516,19870.0773721988,19076.247092576,18283.5867186732,17581.7892022056,16880.9794608428,16181.1574968452,15482.3233082224,14784.4768996696,14514.3037983548,14244.5614450048,13975.2498388548,13706.3689762348,13437.9188635448,13213.5836161248,12989.5696991348,12765.8770999048,12542.5058284748,12319.4558820548,12135.8997697608,11952.5878168168,11769.5200249528,11586.6963914388,11404.1169200048,11221.7816069208,11039.6904587068,10857.8434633228,10676.2406355388,10494.8819633748,10367.896716466,10241.053616212,10114.3526608732,9987.7938567092,9861.3771975204,9735.1026867164,9608.9703236176,9482.9801099036,9357.1320363748,9231.4261160208,9159.5894820992,9087.7528481524,9015.9162143308,8944.0795804092,8872.2429464624,8800.4063125408,8728.569678594,8656.7330446724,8584.8964107508,8513.059776804,8480.7254811184,8448.3911854328,8416.0568897472,8383.7225940616,8351.388298376,8319.0540026904,8286.7197070048,8254.3854113192,8222.051115633602,8189.716819948
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.802183931724,11294.049696346348,11491.742537243876,11689.880706624308,11888.46420448764,11634.785637766345,11380.460749123456,11125.489538558984,10869.87200607292,10613.608151665272,10629.341762063545,10645.082559179951,10660.830543014494,10676.585713567169,10692.348070837976,10670.286431427625,10648.14184009864,10625.914296851028,10603.603801684783,10581.210354599916,10620.838149689238,10660.530089492078,10700.286174008434,10740.106403238304,10779.990777181692,10834.867720699844,10889.84395945145,10944.919493436506,11000.094322655012,11055.368447106972,11072.39359817798,11089.428277930348,11106.47248636407,11123.52622347915,11140.589489275588,11194.146502930633,11247.797951530672,11301.543835075709,11355.38415356574,11409.318907000765,11427.505424464653,11445.703446116544,11463.912971956444,11482.13400198435,11500.36653620026,11502.517857320436,11504.643662342698,11506.743951267044,11508.818724093477,11510.867980821988,11512.891721452592,11514.889945985278,11516.862654420052,11518.80984675691,11520.731522995851,11508.336670946372,11495.88380106354,11483.372913347344,11470.804007797797,11458.177084414889,11445.492143198626,11432.749184149005,11419.948207266028,11407.089212549692,11394.1722,11352.47087,11310.76954,11269.06821,11227.36688,11185.665550000002,11143.964220000002,11102.262890000002,11060.561560000002,11018.86023,10977.1589,10948.34908,10919.53926,10890.72944,10861.91962,10833.1098,10804.299980000002,10775.49016,10746.68034,10717.87052,10689.0607
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.45088942270256,65.62207571540509,65.79326200810765,65.96444830081018,66.13563459351273,66.0570083311668,65.97838206882086,65.89975580647491,65.82112954412898,65.74250328178304,65.95847668594847,66.17445009011388,66.3904234942793,66.60639689844473,66.82237030261015,65.27970313,63.73703595738985,62.19436878477969,60.65170161216953,59.10903443955938,57.88286285462021,56.656691269681055,55.43051968474188,54.20434809980272,52.97817651486354,51.71517997161046,50.45218342835737,49.18918688510429,47.9261903418512,46.66319379859811,45.59427473835082,44.52535567810352,43.45643661785624,42.38751755760894,41.31859849736164,41.00011237140342,40.6816262454452,40.36314011948697,40.04465399352874,39.72616786757051,39.376828398160086,39.02748892874966,38.67814945933924,38.3288099899288,37.97947052051837,37.66148202913196,37.34349353774554,37.02550504635913,36.70751655497271,36.38952806358629,36.07153957219988,35.753551080813466,35.43556258942705,35.117574098040635,34.79958560665422,34.57067370362174,34.34176180058927,34.1128498975568,33.88393799452432,33.65502609149184,33.42611418845937,33.1972022854269,32.968290382394414,32.739378479361946,32.51046657632947,32.21089056410001,31.91131455187056,31.611738539641102,31.31216252741165,31.01258651518219,30.71301050295273,30.413434490723283,30.113858478493825,29.81428246626437,29.51470645403491,29.38382856164895,29.252950669263,29.12207277687704,28.99119488449108,28.86031699210512,28.72943909971917,28.59856120733321,28.467683314947248,28.336805422561287,28.20592753017533
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.76450636335278,152.0168251240046,150.27740628195554,148.5462498372055,146.82335578975454,144.28492161035868,141.76033567671087,139.24959798881105,136.75270854665925,134.26966735025547,131.25611763267355,128.26017085591096,125.28182701996774,122.32108612484386,119.37794817053933,115.27897648131496,111.20584351559316,107.158549273374,103.13709375465736,99.1414769594434,95.69443464690777,92.26949670518496,88.8666631342749,85.48593393417765,82.12730910489317,79.3151654788993,76.52131202718088,73.74574874973794,70.98847564657044,68.24949271767842,65.87291991547616,63.51208787858382,61.16699660700138,58.83764610072888,56.52403635976627,56.21466942224963,55.90603345430941,55.59812845594556,55.29095442715812,54.98451136794706,54.63858679368276,54.29370256271398,53.94985867504075,53.60705513066304,53.26529192958086,52.87671275565187,52.48954932671762,52.103801642778095,51.7194697038333,51.33655350988322,50.9550530609279,50.5749683569673,50.19629939800142,49.81904618403028,49.44320871505387,49.072067519682776,48.70231528517073,48.33395201151773,47.96697769872377,47.60139234678885,47.23719595571298,46.87438852549617,46.5129700561384,46.15294054763967,45.7943,45.51335,45.232400000000005,44.95145,44.6705,44.38955,44.10860000000001,43.827650000000006,43.5467,43.26575,42.9848,42.83655,42.688300000000005,42.54005000000001,42.3918,42.24355,42.09530000000001,41.94705,41.7988,41.65055,41.5023
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.13150780805432,33.517924287461064,32.905273668220225,32.29355595033181,31.682771133795818,31.407541978526226,31.13271172833133,30.85828038321112,30.584247943165582,30.310614408194745,30.017505532615896,29.72482740478404,29.432580024699167,29.140763392361286,28.849377507770388,28.416077905433195,27.98343803345632,27.551457891839764,27.12013748058353,26.68947679968761,26.30154927008328,25.914213516086075,25.52746953769601,25.141317334913097,24.755756907737315,24.480966029985733,24.206588253092352,23.93262357705717,23.659072001880205,23.38593352756144,23.17366731729801,22.96171576244669,22.75007886300748,22.53875661898036,22.32774903036536,22.32102317838076,22.31427850542001,22.30751501148313,22.30073269657009,22.293931560680925,22.3032573816599,22.31253787575116,22.32177304295468,22.330962883270487,22.34010739669857,22.33613793201603,22.33214468316988,22.32812765016011,22.32408683298673,22.320022231649737,22.31593384614913,22.31182167648491,22.30768572265708,22.30352598466563,22.299342462510577,22.28584523559832,22.27233966555012,22.258825752366004,22.24530349604596,22.231772896589987,22.218233953998087,22.204686668270263,22.191131039406503,22.177567067406827,22.16399475227122,22.104392971633803,22.04485998184208,21.985395782896045,21.926000374795706,21.86667375754105,21.807415931132105,21.748226895568845,21.689106650851272,21.6300551969794,21.571072533953213,21.52393589223865,21.47684813525229,21.429809262994137,21.382819275464183,21.33587817266244,21.28898595458889,21.24214262124355,21.19534817262641,21.14860260873748,21.10190592957675
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.93419539672998,97.10356210461984,95.2792671236696,93.4613104538792,91.6496920952487,87.9748519335162,84.31363279868128,80.66603469074393,77.03205760970415,73.41170155556195,70.27308574555379,67.14624950995297,64.03119284875946,60.92791576197329,57.83641824959445,54.2703191383863,50.71793189437064,47.17925651754749,43.654293007916834,40.14304136547868,38.0558442000349,35.97669969224716,33.90560784211548,31.842568649639844,29.787582114820264,28.54200729347297,27.301236973073216,26.06527115362098,24.834109835116266,23.607753017559087,22.59280260334058,21.581810695811303,20.57477729497125,19.571702400820413,18.57258601335881,18.4285881684203,18.285027448389368,18.14190385326602,17.999217383050247,17.85696803774205,17.723325654951115,17.590086243933616,17.457249804689557,17.324816337218934,17.192785841521754,17.079223323498383,16.96598746083788,16.853078253540257,16.7404957016055,16.628239805033612,16.516310563824607,16.404707977978468,16.2934320474952,16.182482772374804,16.07186015261728,15.968611042823929,15.86565817625983,15.763001552924978,15.660641172819377,15.55857703594302,15.456809142295915,15.355337491878064,15.254162084689462,15.153282920730106,15.0527,14.97092,14.88914,14.807360000000005,14.725580000000004,14.6438,14.56202,14.480240000000002,14.398460000000002,14.31668,14.2349,14.18639,14.13788,14.08937,14.040860000000002,13.99235,13.943840000000002,13.89533,13.84682,13.79831,13.7498
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.403670778476,223.5696024815076,221.74261440909484,219.92270656123767,218.1098789379362,216.6920810308892,215.27890242604573,213.8703431234061,212.4664031229701,211.06708242473792,208.98937014825867,206.92067960753883,204.8610108025784,202.8103637333772,200.76873839993544,196.3760715246247,192.0078876166301,187.6641866759516,183.3449687025893,179.05023369654313,174.74284218958903,170.46018100904274,166.20225015490425,161.96904962717358,157.76057942585072,154.02736119399472,150.3158218822519,146.6259614906222,142.9577800191056,139.31127746770218,136.07926398184654,132.86622306715338,129.67215472362273,126.4970589512545,123.3409357500488,122.6639138137765,121.98861780838844,121.31504773388473,120.64320359026524,119.97308537753008,119.39767708949904,118.82333124312204,118.2500478383991,117.67782687533024,117.10666835391544,116.48189533212332,115.85858198663767,115.23672831745851,114.6163343245858,113.9974000080195,113.37992536775972,112.76391040380638,112.14935511615948,111.53625950481906,110.9246235697851,110.35544642545956,109.7874198659366,109.22054389121628,108.65481850129854,108.09024369618346,107.52681947587097,106.9645458403611,106.40342278965385,105.8434503237492,105.28462844264716,104.55521931096943,103.82830620859804,103.10388913553297,102.38196809177424,101.66254307732186,100.94561409217582,100.23118113633608,99.51924420980268,98.80980331257564,98.10285844465488,97.48249496940804,96.86394191792964,96.24719929021973,95.63226708627823,95.01914530610516,94.40783394970056,93.7983330170644,93.19064250819667,92.58476242309746,91.98069276176663
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632763545025378,9.538270762330257,9.443945228914624,9.34978694477849,9.255795909921847,9.152946324986214,9.05028181303714,8.947802374074627,8.845508008098678,8.743398715109292,8.638558233618154,8.533908612576111,8.429449851983158,8.325181951839301,8.221104912144535,7.947274604868874,7.6739741020435295,7.401203403668504,7.1289625097437925,6.857251420269401,6.578789056889303,6.300871092430253,6.023497526892245,5.746668360275284,5.470383592579368,5.25545199896383,5.040942302979115,4.826854504625224,4.613188603902154,4.399944600809909,4.240893309090385,4.082155043605103,3.923729804354061,3.7656175913372594,3.607818404554699,3.577072077130503,3.5463808564147463,3.5157447424074286,3.4851637351085505,3.454637834518112,3.431035631935905,3.407474486787156,3.383954399071862,3.360475368790026,3.337037395941646,3.316975620933789,3.2969480464744345,3.2769546725635834,3.256995499201233,3.2370705263873867,3.217179754122043,3.197323182405201,3.1775008112368623,3.1577126406170257,3.137958670545692,3.123901837432852,3.10986744122185,3.095855481912686,3.08186595950536,3.0678988739998707,3.0539542253962213,3.040032013694409,3.026132238894435,3.012254900996298,2.9984,2.98347,2.9685400000000004,2.9536100000000003,2.9386800000000006,2.92375,2.9088200000000004,2.8938900000000003,2.87896,2.86403,2.8491,2.84034,2.83158,2.82282,2.8140600000000004,2.8053,2.79654,2.78778,2.77902,2.77026,2.7615
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Transport 2.1,Transport_Budg1100_Conv,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
