Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57974957508496,96.37896713736164,94.16881968683,91.94930722349004,89.7204297473418,87.25116386134485,84.77163623679044,82.28184687367859,79.78179577200926,77.27148293178249,74.47291162735628,71.66300990027456,68.84177775053733,66.0092151781446,63.16532218309637,63.003407859205886,62.8404182615532,62.67635339013832,62.51121324496124,62.34499782602196,61.79457277804533,61.24162737484351,60.686161616416506,60.12817550276432,59.56766903388695,59.10332225946675,58.63682384810188,58.16817379979234,57.69737211453812,57.22441879233924,57.0031698430555,56.78070901202032,56.55703629923367,56.33215170469556,56.10605522840601,55.8512333717398,55.59509871447563,55.337651256613526,55.07889099815346,54.81881793909543,54.557432079439465,54.29473341918555,54.03072195833367,53.76539769688383,53.49876063483605,53.27987240362329,53.05984808773956,52.83868768718487,52.61639120195918,52.39295863206252,52.16838997749489,51.94268523825629,51.7158444143467,51.48786750576615,51.25875451251461,50.93415951552472,50.60809461954637,50.28055982457955,49.95155513062426,49.62108053768051,49.28913604574829,48.95572165482762,48.62083736491847,48.284483176020856,47.94665908813479,47.00006523132326,46.05347137451173,45.106877517700205,44.16028366088868,43.21368980407715,42.26709594726562,41.32050209045409,40.37390823364256,39.42731437683104,38.4807205200195,37.34586238861082,36.21100425720213,35.07614612579344,33.94128799438475,32.80642986297606,31.67157173156737,30.53671360015868,29.40185546875,28.26699733734129,27.13213920593261
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.633491126074938,9.539982893549263,9.446898879422976,9.354239083696076,9.262003506368565,9.127902884136148,8.994534992540101,8.861899831580429,8.72999740125713,8.598827701570203,8.416993821871984,8.236274593482634,8.056670016402153,7.878180090630545,7.700804816167805,7.707982157005546,7.714885254992005,7.721514110127181,7.727868722411075,7.733949091843687,7.573947329574229,7.414950954804971,7.256959967535915,7.099974367767058,6.943994155498404,6.724623366748691,6.50676472173531,6.29041822045826,6.075583862917543,5.862261649113155,5.7489725941379,5.636404824802913,5.524558341108196,5.413433143053743,5.303029230639561,5.214799342181598,5.127115005039128,5.039976219212146,4.953382984700659,4.867335301504662,4.781833169624156,4.6968765890591415,4.612465559809618,4.528600081875585,4.445280155257043,4.395939299985961,4.34685842210103,4.298037521602252,4.249476598489626,4.201175652763153,4.153134684422832,4.105353693468664,4.057832679900648,4.010571643718785,3.963570584923074,3.9219296112076143,3.880503108607487,3.83929107712269,3.798293516753223,3.757510427499087,3.716941809360282,3.676587662336808,3.636447986428665,3.596522781635852,3.55681204795837,3.496879839897152,3.436947631835934,3.3770154237747168,3.317083215713499,3.25715100765228,3.197218799591062,3.137286591529844,3.0773543834686263,3.017422175407408,2.95748996734619,2.906580662727355,2.85567135810852,2.8047620534896853,2.7538527488708504,2.702943444252015,2.65203413963318,2.601124835014345,2.5502155303955103,2.499306225776675,2.44839692115784
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.3627229431077,390.6456340159609,391.92152891856,393.1904076509047,394.452270212995,390.8757837939024,387.3095784784031,383.7536542664971,380.2080111581847,376.67264915346544,374.6390279090331,372.6102997767134,370.5864647565067,368.5675228484128,366.5534740524316,366.7031486704659,366.8498464138006,366.9935672824358,367.13431127637153,367.2720783956077,366.9926676223744,366.7118038266344,366.4294870083874,366.1457171676338,365.8604943043733,365.8498406777909,365.8367091116641,365.8210996059931,365.8030121607776,365.78244677601776,365.5887916553508,365.393298041341,365.1959659339883,364.9967953332927,364.7957862392543,364.6408069922031,364.4838081462392,364.32478970136304,364.1637516575743,364.000694014873,363.8356167732593,363.668519932733,363.4994034932943,363.3282674549432,363.1551118176793,362.1981142512405,361.2421120752176,360.2871052896109,359.3330938944204,358.38007788964603,357.42805727528776,356.47703205134576,355.52700221781976,354.5779677747101,353.6299287220165,353.0352504710814,352.4401820460628,351.84472344696064,351.24887467377494,350.6526357265056,350.0560066051528,349.4589873097164,348.86157784019656,348.263778196593,347.665588378906,347.2809997558592,346.89641113281243,346.51182250976564,346.12723388671884,345.742645263672,345.35805664062525,344.97346801757845,344.58887939453166,344.2042907714848,343.819702148438,343.7081207275395,343.59653930664103,343.4849578857426,343.373376464844,343.26179504394554,343.1502136230471,343.03863220214856,342.92705078125005,342.8154693603515,342.703887939453
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.7359838575004,915.1497494671512,905.5911034008976,896.0599675333643,886.5560555440624,876.9640511678277,867.202791500818,861.4234033722297,854.6425679975825,842.3513354888516,836.677064110104,830.5488888908473,818.0577648669245,804.5354760155146,796.9175511591322,780.6572598613435,768.0698331169656,754.0812002574708,741.312987339103,729.5178679619366,715.7581713606049,702.8575706897018,693.1770440103525,680.9167547212193,670.4218700280946,661.7770979403437,651.8379557340616,643.5350180633869,631.175027100262,620.003196432062,612.5161236778447,602.3164904699901,591.4624131484281,585.3278604225644,577.1001725625956,571.6357884175848,565.3610086258062,559.8286774172583,554.925660608895,547.3252060087007,539.5559522133989,532.8556282632525,524.6394283968071,515.3213797048642,508.4361412012434,504.1158420003823,499.6883194459571,494.3929969145832,488.89658425276383,484.7836675841981,480.6125878232876,477.1031587339313,473.2861949057984,469.01860264630005,463.9265473341638,461.911950071928,459.6792564279093,457.899140483925,456.0385002338437,454.3585092131561,452.7642442728687,450.0272354614621,448.5548902717616,446.9130395149561,445.2156846031019,443.9342902732329,443.57251586509307,442.511808495956,440.3039076550914,438.063753850948,436.6412943420047,435.0036146484429,434.07133706775664,430.1312529455912,426.1300743022815,425.15413929326814,423.8542446706264,422.7957115282612,420.9944529668408,419.3702800105669,417.3743544925509,416.5547701784304,416.6407239346392,415.0004386094977,412.595857200658
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39595.94770920748,40038.748880635365,40481.12981428366,40923.090510152375,41364.63096824149,41507.64116182263,41650.502284964925,41793.21433766841,41935.777319933055,42078.19123175887,42052.615161696805,42027.06702505508,42001.5468218337,41976.054552032685,41950.590215652,42377.38675454713,42803.89268444867,43230.10800535663,43656.032717271,44081.66682019176,44070.70104520573,44059.54679259349,44048.20406235503,44036.672854490345,44024.953168999455,44002.19239698371,43979.08832760448,43955.64096086177,43931.850296755554,43907.71633528588,44138.06709236759,44367.988799805775,44597.48145760043,44826.54506575158,45055.1796242592,45302.84351050797,45550.04496541278,45796.78398897367,46043.06058119064,46288.87474206364,46534.22647159272,46779.11576977786,47023.54263661906,47267.507072116336,47511.00907626967,47897.93959617754,48284.37596892676,48670.3181945173,49055.76627294919,49440.72020422236,49825.17998833688,50209.14562529274,50592.61711508991,50975.59445772842,51358.07765320824,51755.35282132599,52152.17384086784,52548.540711833775,52944.4534342238,53339.91200803792,53734.91643327615,54129.46670993847,54523.56283802488,54917.20481753538,55310.392648469984,55604.58914997131,55898.78565147265,56192.98215297398,56487.17865447532,56781.375155976646,57075.57165747799,57369.768158979314,57663.96466048065,57958.16116198197,58252.35766348331,58576.672180609785,58900.986697736254,59225.301214862746,59549.61573198922,59873.930249115685,60198.24476624217,60522.55928336865,60846.87380049512,61171.18831762159,61495.50283474807
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3587.00338507054,3656.56677014108,3726.13015521162,3795.69354028216,3865.2569253527,3889.4395511799175,3913.622177007136,3937.804802834353,3961.9874286615714,3986.170054488789,4007.037708391877,4027.905362294965,4048.7730161980526,4069.64067010114,4090.508324004228,4268.318567999299,4446.128811994372,4623.939055989443,4801.749299984514,4979.559543979587,4815.4814600469845,4651.403376114383,4487.32529218178,4323.247208249179,4159.169124316577,3841.493888136886,3523.8186519571964,3206.1434157775066,2888.468179597816,2570.7929434181256,2429.096088689512,2287.3992339608976,2145.7023792322834,2004.0055245036688,1862.308669775055,1709.4590123893313,1556.6093550036076,1403.7596976178845,1250.9100402321606,1098.0603828464368,945.2107254607132,792.3610680749895,639.5114106892657,486.66175330354207,333.81209591781857,295.92840985347993,258.0447237891416,220.16103772480287,182.27735166046463,144.3936655961262,106.50997953178768,68.62629346744922,30.74260740311081,-7.1410786612276524,-45.02476472556612,-31.3434237966311,-17.662082867696313,-3.980741938761241,9.700598990173605,23.381939919108675,37.06328084804363,50.74462177697853,64.42596270591349,78.10730363484845,91.78864456378352,16.58211566960597,-58.62441322457141,-133.83094211874885,-209.0374710129264,-284.24399990710367,-359.4505288012812,-434.65705769545866,-509.8635865896361,-585.0701154838135,-660.276644377991,-712.9009105156753,-765.5251766533593,-818.1494427910435,-870.7737089287277,-923.3979750664118,-976.022241204096,-1028.6465073417803,-1081.2707734794642,-1133.8950396171483,-1186.5193057548329
IMAGE 3.0.1,CD-LINKS_INDCi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36008.944324136944,36382.18211049429,36754.99965907204,37127.39696987021,37499.37404288878,37618.20161064271,37736.88010795779,37855.409534834056,37973.78989127148,38092.021177270086,38045.577453304926,37999.16166276012,37952.77380563565,37906.41388193154,37860.08189164777,38109.06818654783,38357.7638724543,38606.16894936719,38854.28341728648,39102.10727621218,39255.219585158746,39408.14341647911,39560.87877017325,39713.425646241165,39865.78404468288,40160.69850884682,40455.26967564729,40749.49754508426,41043.38211715774,41336.92339186775,41708.97100367808,42080.58956584488,42451.77907836815,42822.53954124791,43192.87095448414,43593.38449811864,43993.43561040917,44393.02429135579,44792.15054095847,45190.814359217205,45589.015746132005,45986.75470170287,46384.03122592979,46780.8453188128,47177.19698035185,47602.01118632407,48026.33124513762,48450.1571567925,48873.48892128872,49296.32653862623,49718.67000880509,50140.519331825286,50561.8745076868,50982.73553638964,51403.102417933806,51786.69624512262,52169.83592373554,52552.52145377253,52934.75283523362,53316.53006811881,53697.853152428106,54078.72208816149,54459.13687531896,54839.09751390053,55218.6040039062,55588.00703430171,55957.41006469722,56326.81309509273,56696.216125488245,57065.61915588375,57435.02218627927,57804.425216674776,58173.82824707028,58543.23127746579,58912.6343078613,59289.57309112546,59666.51187438962,60043.45065765379,60420.38944091795,60797.3282241821,61174.267007446266,61551.20579071043,61928.14457397458,62305.08335723874,62682.0221405029
