Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.827871759186968,9.170043518373935,6.512215277560903,3.85438703674787,1.1965587959348374,0.96804699523987,0.7395351945449025,0.511023393849935,0.2825115931549674,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,51209.81478396411,48438.10728572364,45668.2594842571,42900.27139878091,40134.14300896917,39714.65726612036,39295.28351706798,38876.02178478418,38456.8720590892,38037.83435016962,37509.76382678918,36981.86514274237,36454.13827460768,35926.58323995301,35399.20003434352,34825.72426524278,34252.53786347238,33679.64082175498,33107.033150260264,32534.714838662665,31791.162142868416,31048.00914940124,30305.25585630256,29562.90226338981,28820.94838018631,28211.476858583177,27602.327049045653,26993.49895095747,26384.992553144588,25776.807878381107,24980.988580168625,24185.589021557924,23390.609197709546,22596.04911733266,21801.908771185303,21298.47238083321,20795.30846100588,20292.41699269973,19789.79799314645,19287.451466370105,18839.56505626996,18391.88415561863,17944.408765181684,17497.13887573886,17050.074508296715,16547.660654432173,16045.514204582436,15543.635166772074,15042.023528899732,14540.67930377697,14022.106216432872,13503.81461714381,12985.80450514984,12468.075884692951,11950.628756622878,11378.38193977772,10806.461204556192,10234.86654813186,9663.59797653528,9092.6554825269,8413.597477681022,7734.927259759989,7056.644832005441,6378.7501906446105,5701.24333893708,4905.602835408839,4109.96233187292,3314.3218280954297,2518.6813252593097,1723.0408227564196,825.4883375819898,-72.06414455654047,-969.6166286496696,-1867.1691136955988,-2764.721595970029,-3368.3452040643388,-3971.968812172569,-4575.592420293579,-5179.216029663389,-5782.8396377844,-6318.281345333158,-6853.723053635399,-7389.1647612224115,-7924.6064697644015,-8460.048179873409
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,51401.53657680217,48599.10715978927,45798.538412370144,42999.83035364089,40202.98296331512,39782.727048799,39362.58403387784,38942.55394152471,38522.63676154775,38102.83250414619,37574.44706121884,37046.23442344633,36518.19456740179,35990.32751067058,35462.63324879822,34888.84461159007,34315.346134068226,33742.13780894967,33169.21964639939,32596.591636089648,31852.747669474345,31109.30412655918,30366.26100538372,29623.618305784217,28881.376037272104,28271.63824198825,27662.2228119617,27053.12974658105,26444.359034682493,25835.910699020547,25039.78870592224,24244.08720532396,23448.806192385848,22653.94567581524,21859.50564635776,21356.49339572264,20853.75319683751,20351.2850306982,19849.088914551263,19347.16485241276,18899.53756618917,18452.115682636908,18004.899202513807,17557.888116589547,17111.082445870255,16608.898480789197,16106.981914218435,15605.332754189349,15103.950988596183,14602.836630242497,14084.496454196156,13566.437779051668,13048.66060406609,12531.16493345041,12013.950768088238,11441.97672722392,10870.32869309468,10299.00666288185,9728.01064259692,9157.34062501809,8478.52046092045,7800.08803536662,7122.04335158657,6444.38640583993,5767.1172013428895,4971.566073518819,4176.014945684949,3380.4638176060794,2584.9126904701093,1789.3615636613397,891.9709139696897,-5.419732689450356,-902.8103813004896,-1800.2010308590295,-2697.591677660679,-3301.110845148329,-3904.63001264999,-4508.149180169839,-5111.66834894039,-5715.187516460241,-6250.520470103719,-6785.853424496479,-7321.186378185252,-7856.519332821021,-8391.85228901149
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10515.993235779935,10132.590671352948,9749.792306719028,9367.59814187818,8986.008176830412,8914.692868566897,8843.481120878709,8772.372933765846,8701.368307228304,8630.467241266088,8552.688405393208,8475.024462501997,8397.475412592452,8320.041255664575,8242.721991718363,8163.908352931339,8085.212230005067,8006.633622939545,7928.172531734772,7849.828956390753,7767.714754140323,7685.724430800955,7603.857986372649,7522.115420855402,7440.496734249215,7361.88795790596,7283.398318002811,7205.027814539765,7126.776447516828,7048.644216933995,6963.4777908775095,6878.4423044626665,6793.537757689463,6708.764150557901,6624.121483067982,6618.661253906192,6613.200986868569,6607.740681955107,6602.280339165811,6596.819958500681,6587.536294204916,6578.258952976465,6568.987934815329,6559.723239721506,6550.464867694996,6532.433683349244,6514.423489405815,6496.434285864709,6478.466072725924,6460.518849989462,6441.49701734063,6422.498013195059,6403.52183755274,6384.568490413679,6365.637971777876,6343.273471544738,6320.937623771219,6298.630428457322,6276.351885603043,6254.101995208386,6227.09468579074,6200.124126405454,6173.190317052532,6146.293257731972,6119.432948443772,6091.0101600256485,6062.587371607526,6034.164583189402,6005.741794771278,5977.319006353155,5957.649548378157,5937.98009040316,5918.310632428162,5898.641174453164,5878.971716478166,5854.026646214601,5829.081575951035,5804.136505687469,5779.191435423903,5754.246365160337,5729.438418491556,5704.630471822777,5679.822525153995,5655.014578485215,5630.206631816433
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1078831872495,154.69021349571773,154.2674409254047,153.8395654763104,153.40658714843488,151.7676113847118,150.13739310428093,148.51593230714224,146.90322899329573,145.2992831627414,143.69532278284447,142.10022413851004,140.51398722973812,138.93661205652865,137.3680986188817,134.82339079233796,132.29961020335597,129.79675685193575,127.31483073807736,124.85383186178072,122.00932758233353,119.19086073191173,116.3984313105153,113.6320393181443,110.89168475479866,108.01437564974567,105.16523063003432,102.34424969566456,99.55143284663644,96.78678008294996,93.5805506132413,90.40882088849402,87.27159090870809,84.16886067388354,81.10063018402032,80.10908820936604,79.12354065666621,78.14398752592083,77.17042881712993,76.2028645302935,75.78650239173909,75.3682493833619,74.94810550516195,74.5260707571392,74.10214513929365,73.61281940804223,73.12255579300152,72.63135429417149,72.13921491155219,71.64613764514357,71.1354668962459,70.62411792967141,70.11209074542008,69.59938534349192,69.08600172388694,68.39692241337703,67.71000412524444,67.02524685948914,66.34265061611114,65.66221539511045,64.63666646995459,63.61915041087816,62.60966721788115,61.608216890963575,60.61479943012542,59.7206413651896,58.82648330025377,57.93232523531794,57.03816717038211,56.14400910544627,55.26457905507257,54.38514900469887,53.50571895432516,52.626288903951455,51.74685885357775,50.74002097006203,49.73318308654631,48.72634520303058,47.71950731951485,46.71266943599913,45.86215990879701,45.011650381594905,44.161140854392784,43.31063132719067,42.46012179998855
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.339284373225865,33.93354420640146,33.52880372952678,33.12506294260184,32.722321845626624,32.0311735097737,31.34183791501362,30.65431506134641,29.96860494877204,29.28470757729053,28.58720105751642,27.891550911076298,27.19775713797015,26.505819738197992,25.815738711759813,25.120252048942227,24.42664245179296,23.734909920312003,23.04505445449936,22.357076054355023,21.691868204828303,21.028477460046982,20.366903820011075,19.707147284720563,19.049207854175457,18.42914424757449,17.810793515214524,17.194155657095546,16.579230673217562,15.966018563580576,15.28698141438453,14.609853784010584,13.934635672458729,13.261327079728977,12.589928005821315,12.356357864798785,12.12341870541476,11.891110527669252,11.659433331562257,11.428387117093774,11.201092546117804,10.974419736374772,10.748368687864676,10.522939400587518,10.298131874543296,10.062909096187084,9.828340932041954,9.594427382107906,9.361168446384942,9.128564124873062,8.895974437651045,8.664041283898404,8.432764663615135,8.202144576801237,7.972181023456712,7.751305756759898,7.531061546239481,7.311448391895461,7.092466293727841,6.874115251736619,6.659627691275868,6.445761345588813,6.232516214675454,6.019892298535791,5.807889597169825,5.60574938417471,5.4042020342868735,5.203247547506309,5.002885923833023,4.803117163267012,4.64196176459209,4.4812816828810655,4.321076918133935,4.161347470350701,4.002093339531362,3.858260866759079,3.7148571421319954,3.5718821656501123,3.4293359373134296,3.287218457121947,3.1487755592005366,3.010751216876377,2.8731454301494668,2.735958199019806,2.599189523487395
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.70648478708129,13.327784128255251,12.94254558352189,12.550769152881198,12.15245483633318,11.887229842032484,11.617341511541657,11.3427898448607,11.063574841989617,10.779696502928402,10.45434445871158,10.123850932966103,9.788215925691963,9.44743943688916,9.1015214665577,8.943929020905413,8.783629077798741,8.620621637237681,8.454906699222235,8.286484263752401,8.160107782822807,8.031569673223748,7.900869934955224,7.768008568017231,7.632985572409769,7.433368739312154,7.230851310062336,7.025433284660321,6.817114663106104,6.605895445399687,6.375726530342002,6.142472516446435,5.906133403712992,5.66670919214167,5.424199881732471,5.269743589325839,5.113220663423692,4.954631104026033,4.793974911132859,4.631252084744173,4.547568373925998,4.462699750583183,4.376646214715725,4.289407766323627,4.20098440540689,4.172671870360809,4.143823152889273,4.11443825299228,4.084517170669832,4.054059905921927,4.027465498069751,4.000380265384655,3.972804207866642,3.944737325515709,3.916179618331857,3.845006327724696,3.772918787159466,3.699916996636164,3.626000956154792,3.551170665715349,3.461544781037272,3.3708685357512667,3.279141929857332,3.186364963355467,3.0925376362456727,3.030148529169717,2.967019999448083,2.903152047080768,2.8385446720677727,2.7731978744090973,2.748667436769743,2.723786000079389,2.6985535643380376,2.672970129545688,2.6470356957023387,2.6546149323060693,2.662152476549547,2.669648328432772,2.6771024879557435,2.6845149551184626,2.737693178801268,2.791238757312216,2.845151690651309,2.8994319788185448,2.954079621813925
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.559110752303465,7.098221504606931,6.637332256910397,6.176443009213863,5.715553761517327,5.715274627633988,5.714995493750649,5.714716359867311,5.71443722598397,5.714158092100631,5.755819811800166,5.797481531499701,5.839143251199236,5.880804970898769,5.922466690598303,5.883192103722574,5.843917516846844,5.804642929971113,5.765368343095384,5.726093756219654,5.649119746740804,5.572145737261954,5.495171727783103,5.418197718304253,5.341223708825402,5.238598537722623,5.135973366619844,5.033348195517063,4.930723024414283,4.828097853311502,4.741209643701214,4.654321434090926,4.567433224480639,4.480545014870351,4.393656805260062,4.3211473391589,4.2486378730577385,4.176128406956576,4.103618940855413,4.031109474754251,3.990534961525404,3.949960448296556,3.909385935067709,3.8688114218388607,3.828236908610013,3.788070376459737,3.747903844309461,3.707737312159184,3.6675707800089072,3.6274042478586304,3.5947420458336183,3.562079843808606,3.5294176417835934,3.49675543975858,3.464093237733567,3.430262933404139,3.3964326290747104,3.3626023247452816,3.328772020415853,3.2949417160864245,3.2523841192586285,3.209826522430833,3.167268925603037,3.124711328775241,3.082153731947445,3.036829308087089,2.991504884226734,2.946180460366377,2.9008560365060223,2.8555316126456662,2.81314659958142,2.770761586517174,2.728376573452928,2.685991560388682,2.643606547324436,2.5922184958096013,2.540830444294766,2.489442392779932,2.4380543412650963,2.386666289750261,2.330770886748096,2.27487548374593,2.2189800807437643,2.1630846777415984,2.1071892747394325
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.7396782055754,94.7204738506082,91.71355393509847,88.7189184590462,85.73656742245136,83.95300638985783,82.17648892488006,80.40701502751801,78.64458469777169,76.8891979356411,75.31894911610992,73.75494842606382,72.19719586550279,70.64569143442684,69.10043513283597,67.07451439885666,65.05704109082372,63.04801520873711,61.04743675259685,59.05530572240295,57.22674354808529,55.40592014191709,53.59283550389835,51.78748963402907,49.98988253230925,48.4413657420788,46.89947238975792,45.3642024753466,43.83555599884487,42.31353296025271,40.0448438866192,37.78630002821084,35.537901385027645,33.29964795706961,31.07153974433673,30.025576249177483,28.984213839950264,27.94745251665508,26.915292279291904,25.88773312786076,25.689295310505216,25.491511517326995,25.29438174832609,25.0979060035025,24.90208428285624,24.70834699070893,24.515256792307216,24.32281368765108,24.13101767674052,23.939868759575536,23.78840179174213,23.63739047149516,23.48683479883461,23.33673477376051,23.18709039627284,23.001085491260792,22.815719039920143,22.63099104225089,22.446901498253023,22.26345040792655,21.971399421235105,21.680536115291616,21.39086049009609,21.10237254564853,20.81507228194894,20.51482086992589,20.21456945790285,19.91431804587981,19.61406663385677,19.31381522183372,19.049205450934835,18.78459568003595,18.519985909137063,18.255376138238177,17.99076636733929,17.7758507493961,17.560935131452915,17.346019513509724,17.131103895566532,16.91618827762334,16.77860593607503,16.64102359452672,16.503441252978412,16.365858911430102,16.22827656988179
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.0973506315496,212.9662264280892,205.85144668961857,198.75301141613792,191.6709206076472,189.6580249638115,187.6493943372237,185.64502872788373,183.6449281357918,181.6490925609477,179.546807047581,177.4490528202582,175.35582987897945,173.26713822374458,171.1829778545537,167.9688282411719,164.7619549332047,161.562357930652,158.37003723351395,155.1849928417905,152.4357297634984,149.69269989549244,146.95590323777253,144.2253397903388,141.50100955319115,138.80243604114108,136.11004792295608,133.42384519863614,130.74382786818126,128.06999593159148,125.18400754613342,122.3047426054372,119.43220110950288,116.56638305833044,113.70728845191982,111.24291907174134,108.78431107242432,106.3314644539688,103.88437921637473,101.44305535964212,100.93315338600848,100.4242082686392,99.91622000753426,99.40918860269367,98.90311405411752,98.34384302374283,97.78566481031228,97.2285794138258,96.67258683428342,96.11768707168514,95.54897697641552,94.98139735118356,94.41494819598918,93.8496295108324,93.28544129571326,92.72185296459766,92.1593964525765,91.5980717596498,91.03787888581758,90.4788178310798,89.84092147134368,89.20436155410042,88.56913807935004,87.93525104709254,87.30270045732792,86.59350270716517,85.88584223212072,85.1797190321946,84.47513310738677,83.77208445769729,83.2228164153125,82.67469103230302,82.12770830866883,81.58186824440993,81.03717083952633,80.52619504512332,80.01627691446168,79.50741644754133,78.99961364436237,78.49286850492473,78.05669946869463,77.62140553798154,77.18698671278547,76.7534429931064,76.32077437894435
WITCH 4.6,DISCRATE_cb1000_cdrall_dr2p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.782546123164058,13.815634352334769,15.826688264512129,17.81570785969614,19.78269313788681,19.61213264132472,19.442268915844263,19.273101961445448,19.104631778128272,18.936858365892736,18.7378167001388,18.53982474932874,18.342882513462587,18.14698999254033,17.95214718656197,17.35911990144804,16.77167563814392,16.189814396649595,15.613536176965075,15.042840979090366,14.411158931268217,13.785837891684269,13.166877860338507,12.55427883723094,11.94804082236157,11.291476837434155,10.641956286495695,9.999479169546197,9.364045486585653,8.735655237614065,7.994786268340951,7.262444247790545,6.53862917596285,5.823341052857861,5.1165798784755845,5.020298523990977,4.924833385236616,4.830184462212493,4.736351754918615,4.643335263354979,4.544494421113784,4.446557671280591,4.349525013855396,4.253396448838201,4.158171976229006,4.055740585233302,3.954324294680125,3.853923104569475,3.754537014901351,3.656166025675753,3.552842660508833,3.45061896061628,3.3494949259980924,3.2494705566542708,3.150545852584815,3.046181832991119,2.943013545668683,2.841040990617507,2.7402641678375903,2.640683077328933,2.5282780832368106,2.417282643329473,2.30769675760692,2.1995204260691508,2.092753648716167,1.9903216022261296,1.8878895557360924,1.7854575092460552,1.6830254627560175,1.58059341626598,1.4985033040520246,1.4164131918380691,1.3343230796241137,1.2522329674101578,1.170142855196202,1.1038152701007704,1.0374876850053387,0.9711600999099068,0.904832514814475,0.8385049297190431,0.7829159084010886,0.727326887083134,0.6717378657651796,0.616148844447225,0.5605598231292703
