Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53173.1012687468,53188.1862499884,53203.0162547452,53217.59128096679,53231.9113224936,53291.469127864,53351.7296343396,53412.69283980999,53474.3587381156,53536.727340956,52401.1102106992,51265.634478372405,50130.3001356804,48995.1071846736,47860.0556354188,45894.0769026686,43928.0919748164,41962.1008405992,39996.1035118322,38030.09997587501,36488.5250014786,34946.6022957964,33404.331878978,31861.7137333908,30318.7478538774,29510.7979659106,28702.634281033,27894.256788821203,27085.6654862626,26276.860399332803,25521.6163304736,24766.1976446966,24010.6043413324,23254.8364310252,22498.893903429,21848.3233573934,21197.3789137668,20546.0605683022,19894.3683181596,19242.3021608668,18589.8621086982,17937.0481621746,17283.86030075,16630.2985449704,15976.3628923198,15462.384762226398,14948.1369496748,14433.6194550884,13918.832279242,13403.7754168996,12888.4488727702,12372.8526458348,11856.9867370124,11340.851143794,10824.4458675886,10419.7095269882,10014.853933078,9609.8790870706,9204.7849864804,8799.571632003,8394.2390257328,7988.7871655754,7583.216052898199,7177.5256870878,6771.716065240601,6371.188063675801,5970.6600608632,5570.1320580254,5169.604055585801,4769.0760537732,4368.5480484184,3968.0200455958,3567.492043041,3166.9640412284,2766.4360386888,2624.7772488958,2483.1184618928,2341.4596751880003,2199.800885395,2058.1420990902,1916.4833091972,1774.8245230941995,1633.1657362894002,1491.5069463963994,1349.8481595663995
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10951.800986465343,11003.310350400672,11054.52809180598,11105.454210681271,11156.08870702655,11068.44634695192,10981.066021640156,10893.947731091248,10807.0914753052,10720.497254282012,10566.267838695989,10412.575651840903,10259.420693716762,10106.802964323562,9954.722463661305,9755.56843748228,9557.146586317269,9359.456910166266,9162.499409029277,8966.274082906302,8859.675879300226,8753.442098300358,8647.572739906704,8542.067804119259,8436.927290938025,8367.825749388692,8298.939504934633,8230.268557575855,8161.812907312355,8093.572554144132,8032.757982444494,7972.128248511189,7911.683352344215,7851.423293943576,7791.34807330927,7773.387178511684,7755.43210775575,7737.482861041466,7719.539438368833,7701.601839737851,7683.670065148523,7665.744114600845,7647.823988094818,7629.909685630441,7612.001207207715,7590.445750061691,7568.912052404616,7547.40011423649,7525.909935557311,7504.441516367081,7482.994856665799,7461.569956453469,7440.166815730086,7418.785434495652,7397.425812750166,7368.907019056724,7340.442010414599,7312.030786823792,7283.6733482843,7255.369694796124,7227.119826359268,7198.923742973725,7170.781444639499,7142.692931356591,7114.658203125,7091.2947265625,7067.93125,7044.567773437501,7021.204296875001,6997.8408203125,6974.477343750001,6951.1138671875015,6927.750390625,6904.3869140625,6881.0234375,6861.40087890625,6841.7783203125,6822.155761718751,6802.533203125001,6782.91064453125,6763.288085937501,6743.665527343751,6724.04296875,6704.42041015625,6684.7978515625
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4753558409622,65.6705776021367,65.86536841352354,66.05972827512268,66.25365718693418,66.15032999460632,66.04708259949678,65.94391500160549,65.84082720093251,65.7378191974778,65.31049180220226,64.88380480937239,64.45775821898816,64.03235203104956,63.60758624555662,62.57702377556284,61.54815425986354,60.52097769845871,59.495494091348334,58.47170343853242,57.72678772876164,56.98308179068012,56.2405856242878,55.499299229584736,54.7592226065709,54.04110505293165,53.324160942564674,52.60839027546998,51.89379305164756,51.18036927109742,50.48890796121336,49.79858353660804,49.10939599728148,48.42134534323367,47.73443157446464,47.73120441582832,47.72790856262832,47.724544014864655,47.721110772537294,47.71760883564627,47.71403820419157,47.7103988781732,47.706690857591134,47.70291414244541,47.699068732736,47.65952916183298,47.61998438189302,47.58043439291613,47.54087919490228,47.50131878785149,47.46175317176376,47.42218234663908,47.38260631247745,47.34302506927888,47.30343861704337,47.24568201980699,47.187952874949055,47.13025118246954,47.07257694236846,47.0149301546458,46.95731081930158,46.89971893633579,46.84215450574842,46.78461752753949,46.72710800170898,46.69031028747558,46.65351257324218,46.61671485900879,46.57991714477539,46.54311943054199,46.50632171630859,46.4695240020752,46.4327262878418,46.3959285736084,46.359130859375,46.29564590454102,46.23216094970704,46.168675994873055,46.105191040039074,46.04170608520508,45.978221130371104,45.91473617553712,45.85125122070313,45.78776626586915,45.72428131103516
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.8134400453883,150.1186996762676,147.4362288926378,144.76602769449903,142.10809608185127,141.5901747621944,141.07297734114164,140.55650381869296,140.04075419484832,139.5257284696077,136.02756381996028,132.54653696750864,129.08264791225272,125.63589665419258,122.2062831933282,117.47112599285067,112.7604839694395,108.0743571230946,103.412745453816,98.77564896160374,94.61144779578282,90.46922555945147,86.34898225260967,82.25071787525746,78.17443242739482,75.46277440040494,72.76539171816022,70.08228438066065,67.41345238790625,64.758895739897,62.912798025708334,61.07635263300178,59.24955956177733,57.43241881203499,55.62493038377473,54.8981970534294,54.1747889702587,53.45470613426266,52.73794854544124,52.02451620379448,51.31440910932236,50.60762726202489,49.90417066190205,49.20403930895387,48.50723320318032,48.07154073389773,47.63760439448302,47.20542418493624,46.77500010525738,46.346332155446426,45.91942033550338,45.49426464542827,45.07086508522104,44.64922165488175,44.22933435441035,43.792299468292505,43.35713938778296,42.92385411288173,42.49244364358878,42.06290797990413,41.6352471218278,41.209461069359776,40.78554982250003,40.3635133812486,39.94335174560547,39.71217269897461,39.48099365234376,39.2498146057129,39.01863555908204,38.78745651245117,38.55627746582032,38.325098419189466,38.0939193725586,37.86274032592774,37.63156127929688,37.38279457092285,37.134027862548834,36.88526115417481,36.63649444580079,36.38772773742676,36.13896102905274,35.89019432067872,35.641427612304696,35.39266090393067,35.14389419555664
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70314951496429,34.658944816957835,34.61341013598062,34.566545472032665,34.51835082511395,33.59719669379167,32.68374318591034,31.777990301469945,30.87993804047049,29.989586402912,29.075414722285977,28.16927892183749,27.271179001566523,26.381114961473088,25.499086801557187,24.540189448784805,23.59025570290128,22.649285563906616,21.717279031800807,20.794236106583867,20.01756020800312,19.24830439563034,18.48646866946552,17.732053029508663,16.985057475759774,16.373387053549028,15.767658379552932,15.167871453771497,14.574026276204712,13.986122846852584,13.47583564246692,12.970637116621225,12.4705272693155,11.975506100549747,11.485573610323964,11.271682171620464,11.05955563720678,10.849194007082918,10.640597281248874,10.433765459704643,10.228698542450244,10.025396529485656,9.823859420810887,9.62408721642594,9.426079916330812,9.24395790078659,9.063416256405429,8.884454983187323,8.707074081132282,8.531273550240298,8.357053390511375,8.184413601945513,8.01335418454271,7.843875138302967,7.6759764632262835,7.529968762979115,7.385257446908868,7.241842515015539,7.099723967299131,6.958901803759643,6.819376024397074,6.681146629211427,6.544213618202698,6.408576991370889,6.274236748716002,6.157838975473047,6.042487342667999,5.928181850300858,5.814922498371619,5.702709286880286,5.591542215826861,5.48142128521134,5.372346495033724,5.264317845294014,5.15733533599221,5.062431658592182,4.968394785098875,4.875224715512291,4.782921449832428,4.691484988059286,4.600915330192866,4.511212476233167,4.422376426180191,4.334407180033936,4.247304737794402
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.2750036383032,14.469252558543248,14.661394320720143,14.85142892483388,15.039356370884466,15.536493877354651,16.028891289717414,16.516548607972773,16.99946583212071,17.477642962161234,17.307025381594592,17.137232395227013,16.968264003058508,16.800120205089062,16.632801001318693,15.431228395640158,14.239620987760652,13.057978777680187,11.886301765398755,10.72458995091636,9.767601245009857,8.818819034790708,7.878243320258926,6.9458741014145,6.021711378257439,5.872310945091858,5.724034978243545,5.5768834777125,5.4308564434987225,5.285953875602211,5.131579584876398,4.978429970724256,4.826505033145783,4.675804772140984,4.526329187709853,4.562622466087152,4.598352887526097,4.63352045202669,4.668125159588926,4.7021670102128095,4.73564600389834,4.768562140645515,4.800915420454335,4.832705843324804,4.863933409256917,4.899431947765701,4.934318424828723,4.968592840445977,5.002255194617469,5.035305487343193,5.067743718623155,5.099569888457351,5.130783996845782,5.161386043788448,5.191376029285349,5.224468435989403,5.256908943196502,5.288697550906654,5.31983425911985,5.350319067836097,5.380151977055393,5.409332986777737,5.437862097003128,5.465739307731569,5.492964618963057,5.533766088102088,5.57375441423576,5.612929597364074,5.651291637487027,5.688840534604623,5.725576288716859,5.761498899823737,5.796608367925256,5.830904693021417,5.864387875112217,5.899474298130987,5.933718548873667,5.967120627340262,5.999680533530763,6.031398267445176,6.0622738290835,6.092307218445735,6.12149843553188,6.149847480341935,6.177354352875902
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029099583584287,8.038199167168575,8.047298750752862,8.05639833433715,8.065497917921435,7.9828566204352605,7.900215322949086,7.8175740254629105,7.734932727976735,7.65229143049056,7.245008671111248,6.837725911731939,6.430443152352627,6.023160392973315,5.615877633594003,5.230002112883684,4.844126592173365,4.458251071463045,4.072375550752726,3.686500030042407,3.504568508422934,3.32263698680346,3.140705465183987,2.958773943564514,2.7768424219450405,2.7963933683994733,2.8159443148539065,2.83549526130834,2.855046207762772,2.8745971542172044,2.892635513412007,2.910673872606809,2.928712231801611,2.946750590996414,2.964788950191216,2.976998632032391,2.989208313873566,3.0014179957147418,3.0136276775559163,3.025837359397091,3.0380470412382663,3.0502567230794413,3.0624664049206163,3.074676086761791,3.0868857686029663,3.08206730651483,3.077248844426694,3.072430382338557,3.067611920250421,3.0627934581622847,3.0579749960741487,3.0531565339860127,3.048338071897876,3.0435196098097395,3.0387011477216035,3.0253333562147144,3.011965564707826,2.998597773200937,2.985229981694048,2.9718621901871587,2.9584943986802705,2.945126607173381,2.931758815666493,2.9183910241596034,2.905023232652715,2.888506449244394,2.871989665836073,2.8554728824277524,2.838956099019432,2.822439315611111,2.8059225322027905,2.789405748794469,2.772888965386149,2.756372181977828,2.739855398569507,2.7181727439614978,2.6964900893534884,2.67480743474548,2.65312478013747,2.6314421255294604,2.609759470921452,2.588076816313442,2.5663941617054324,2.544711507097423,2.5230288524894133
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.16387625378316,93.57455081855694,90.00319069432136,86.44979588107644,82.91436637882215,83.1791969879392,83.44135083266656,83.70082791300418,83.9576282289521,84.2117517805103,82.71480056603211,81.22484655286466,79.74188974100795,78.26593013046197,76.79696772122675,71.8875572795619,67.00448646688636,62.14775528320014,57.31736372850324,52.51331180279568,48.78874487026983,45.08452467067917,41.40065120402366,37.73712447030332,34.093944469518135,32.589350639556166,31.092875802519224,29.60451995840731,28.124283107220432,26.65216524895858,25.71129269451206,24.775475117962905,23.84471251931112,22.919004898556672,21.9983522556996,21.773942215319927,21.550478621633417,21.327961474640063,21.10639077433988,20.885766520732847,20.666088713818983,20.44735735359829,20.229572440070747,20.01273397323637,19.79684195309516,19.66422479775544,19.53204972556237,19.400316736515965,19.269025830616204,19.138177007863103,19.007770268256657,18.87780561179686,18.74828303848372,18.61920254831723,18.4905641412974,18.33867635869863,18.18738038505978,18.03667622038084,17.886563864661817,17.7370433179027,17.588114580103504,17.439777651264222,17.29203253138486,17.144879220465402,16.99831771850586,16.936372756958008,16.874427795410156,16.812482833862305,16.750537872314453,16.6885929107666,16.62664794921875,16.5647029876709,16.502758026123047,16.44081306457519,16.37886810302734,16.313361740112303,16.247855377197265,16.182349014282224,16.116842651367186,16.051336288452145,15.985829925537107,15.92032356262207,15.854817199707028,15.78931083679199,15.72380447387695
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.45775263614144,221.6832565248099,218.92133096600523,216.17197595972743,213.43519150597663,213.27228351048024,213.1064796775753,212.93778000726152,212.7661844995392,212.5916931544081,207.87109890876263,203.1754633804293,198.5047865694083,193.8590684756995,189.2383090993029,183.3701747669984,177.53492129976854,171.73254869761357,165.96305696053338,160.22644608852804,155.03147181773565,149.86616057007035,144.73051234553213,139.624527144121,134.54820496583693,131.34592989557072,128.16146483357838,124.99480977985988,121.84596473441528,118.71492969724451,115.84430620454944,112.98990817285753,110.15173560216876,107.3297884924832,104.52406684380072,102.76200224645277,101.00934106528722,99.26608330030405,97.53222895150331,95.80777801888496,94.09273050244904,92.38708640219552,90.69084571812438,89.00400845023566,87.32657459852935,86.09292589562126,84.86569731290503,83.64488885038061,82.43050050804803,81.22253228590725,80.02098418395832,78.82585620220122,77.63714834063596,76.4548605992625,75.2789929780809,74.41108553062571,73.54745360800672,72.68809721022393,71.83301633727734,70.98221098916694,70.13568116589276,69.29342686745478,68.45544809385301,67.62174484508742,66.79231712115805,66.5590292950695,66.32565236158968,66.09218632071861,65.85863117245628,65.62498691680267,65.39125355375783,65.15743108332173,64.92351950549435,64.68951882027572,64.45542902766583,64.09778023432375,63.740987705020366,63.38505143975569,63.02997143852969,62.6757477013424,62.32238022819381,61.96986901908391,61.6182140740127,61.26741539298018,60.91747297598638
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.66513915275674,9.60295646584932,9.540875516277737,9.478896304041983,9.417018829142071,9.2286470608256,9.041803140178628,8.856487067201149,8.672698841893165,8.490438464254682,8.226044265808182,7.964147678811193,7.704748703263709,7.447847339165732,7.193443586517262,6.880712041519338,6.571204206736621,6.264920082169112,5.961859667816809,5.662022963679715,5.421954009064867,5.184413010589723,4.949399968254286,4.716914882058553,4.486957752002527,4.313986461961552,4.142851776289909,3.9735536949875945,3.8060922180546095,3.640467345490957,3.5066520704732813,3.3742804152499346,3.243352379820915,3.113867964186224,2.985827168345861,2.926712117758461,2.868125925048215,2.810068590215123,2.752540113259184,2.695540494180399,2.639069732978768,2.583127829654291,2.5277147842069674,2.4728305966367974,2.418475266943782,2.369073664980827,2.320136578011677,2.271664006036332,2.2236559490547902,2.1761124070670537,2.129033380073122,2.082418868072995,2.0362688710666728,1.9905833890541544,1.9453624220354413,1.903516165604137,1.8620887884654025,1.8210802906192387,1.7804906720656453,1.7403199328046215,1.7005680728361692,1.6612350921602868,1.6223209907769751,1.5838257686862331,1.545749425888062,1.523432803153992,1.5011161804199225,1.4787995576858524,1.4564829349517825,1.4341663122177124,1.4118496894836428,1.3895330667495729,1.367216444015503,1.344899821281433,1.322583198547363,1.3052164316177368,1.2878496646881104,1.270482897758484,1.2531161308288576,1.235749363899231,1.218382596969605,1.2010158300399785,1.183649063110352,1.1662822961807255,1.148915529251099
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
