Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569959016,15.002280371764812,15.458514965417391,15.911028350916755,16.359820528262908,16.248174105596828,16.136907864890063,16.026021806142616,15.91551592935449,15.805390234525682,16.103045360289947,16.398022993205657,16.69032313327281,16.979945780491402,17.266890934861436,17.12326417977121,16.98023282955008,16.83779688419804,16.695956343715093,16.55471120810124,16.482987431397092,16.411321577895922,16.33971364759773,16.26816364050251,16.196671556610273,16.044765957125627,15.893558270235824,15.743048495940862,15.593236634240736,15.444122685135454,15.280004036054548,15.116710715807416,14.954242724394051,14.792600061814468,14.631782728068654,14.449470095374611,14.26816765872294,14.087875418113642,13.908593373546722,13.73032152502218,13.565983117985754,13.40254560906597,13.24000899826282,13.078373285576312,12.917638471006445,12.879559907438017,12.84133025725473,12.802949520456584,12.764417697043577,12.725734787015709,12.686248159343933,12.646616208378378,12.606838934119049,12.56691633656594,12.526848415719051,12.486402285387268,12.445812934785994,12.405080363915236,12.364204572774982,12.323185561365246,12.270124067117315,12.217029287972096,12.163901223929576,12.11073987498976,12.057545241152653,12.007193917997656,11.956782105190806,11.906309802732087,11.855777010621503,11.805183728859063,11.772635277342282,11.7398509628047,11.70683078524632,11.673574744667135,11.640082841067152,11.652452675151991,11.66412905050176,11.675111967116443,11.685401424996057,11.694997424140588,11.71777933806667,11.739726511130666,11.760838943332578,11.781116634672404,11.800559585150149
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553762370726,8.329107524741453,8.483661287112179,8.638215049482904,8.79276881185363,8.942628475508357,9.092488139163086,9.242347802817813,9.392207466472536,9.54206713012726,9.442132035700372,9.342196941273489,9.242261846846596,9.142326752419708,9.042391657992818,7.669970056724545,6.297548455456271,4.925126854187998,3.552705252919724,2.1802836516514503,2.216146286941188,2.252008922230926,2.2878715575206634,2.323734192810401,2.3595968281001385,2.412072253488409,2.46454767887668,2.5170231042649505,2.5694985296532207,2.621973955041491,2.6884259378023434,2.7548779205631955,2.8213299033240475,2.8877818860849,2.954233868845752,2.9443503499116908,2.9344668309776294,2.924583312043568,2.914699793109507,2.9048162741754453,2.894246604105404,2.883676934035361,2.8731072639653186,2.862537593895276,2.8519679238252333,2.8582884322873907,2.864608940749548,2.870929449211705,2.877249957673861,2.883570466136018,2.8866208954099006,2.889671324683783,2.892721753957665,2.895772183231548,2.89882261250543,2.900284782803221,2.901746953101012,2.9032091233988035,2.904671293696594,2.906133463994385,2.906006320369001,2.905879176743617,2.905752033118233,2.9056248894928487,2.905497745867464,2.901204146058816,2.8969105462501674,2.892616946441519,2.88832334663287,2.884029746824221,2.878834327358024,2.873638907891826,2.8684434884256285,2.86324806895943,2.8580526494932323,2.852792466540538,2.847532283587845,2.842272100635151,2.8370119176824566,2.8317517347297625,2.824688362644247,2.8176249905587314,2.810561618473216,2.8034982463877,2.796434874302184
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,87.91567967358002,86.50057068110172,85.08794245806305,83.67779500446396,82.2701283203045,81.4933107981048,80.71780061166577,79.94359776098739,79.17070224606964,78.39911406691253,72.45306086393974,66.51802572200307,60.59400864110254,54.68100962123812,48.77902866240984,46.736607865581405,44.69795051125804,42.663056599439706,40.63192613012644,38.604559103318216,36.959141192285735,35.31677045683712,33.677446896972384,32.04117051269151,30.40794130399451,29.339830542591844,28.273697354220182,27.20954173887951,26.14736369656984,25.087163227291143,24.441803701041938,23.797632327242123,23.15464910589172,22.512854036990685,21.87224712053907,21.43923839926403,21.00702126588843,20.575595720412245,20.1449617628355,19.715119393158183,19.47202212468669,19.229357457342907,18.98712539112684,18.74532592603849,18.50395906207785,18.263024799244928,18.02252313753973,17.78245407696224,17.542817617512465,17.303613759190405,17.107758554053646,16.912252292280574,16.71709497387119,16.522286598825495,16.32782716714349,16.133716678825174,15.939955133870548,15.746542532279609,15.55347887405236,15.3607641591888,15.257913728652133,15.15506329811546,15.052212867578792,14.94936243704212,14.84651200650545,14.74366157596878,14.64081114543211,14.53796071489544,14.435110284358773,14.3322598538221,14.24491267999602,14.15756550616994,14.07021833234386,13.98287115851778,13.8955239846917,13.80817681086562,13.72082963703954,13.63348246321346,13.54613528938738,13.4587881155613
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.618961367394164,9.510469787851449,9.40194126366843,9.293372291072272,9.184743083866678,9.10153753122921,8.98359976669137,8.726187654619014,8.555354318832446,8.378974055758636,8.119906605704427,7.933588139024429,7.751339415041091,7.600530172833782,7.490636604233953,7.255557711299797,6.928703614812936,6.68016749693541,6.37410252224633,6.105184563451727,5.969216904323623,5.858582905384575,5.700133702767753,5.5423460131444005,5.391132955819421,5.242374391307126,5.086777165421678,4.913413491974051,4.711512312522324,4.533707009478018,4.396962770792062,4.261854012898229,4.128486524896215,3.970894702057649,3.8005185849140815,3.755845797683168,3.702049382065603,3.6477296694693018,3.590401773504224,3.526705098377315,3.476997006376951,3.4258250521597184,3.376313949988772,3.3210976187632446,3.2387708478941324,3.182944937993021,3.143435668258403,3.091324137049891,3.0322564842577124,2.988626881644866,2.947062718022905,2.8980896582731326,2.854707603932784,2.8074078018225137,2.759115435817069,2.724910126222594,2.6761446831406897,2.6385843153229014,2.604555884960888,2.5609571064092176,2.5051586053873027,2.4595422439790204,2.394822202519701,2.3516925444557724,2.312490898507022,2.287864287996434,2.252827033626569,2.2173253692790253,2.184410986488756,2.141000128644485,2.0656955521102605,2.005542840376306,2.0130460685285376,2.0572210408206604,2.049111239054117,2.0085776724421,1.9323049836641235,1.8650465149994,1.8394790084611936,1.85774624909662,1.8611475497577807,1.841148049272965,1.81435130410035,1.7694678065905365,1.739081378540971
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227875862711,403.7645758516117,411.5981604960217,419.4235415195009,427.24071892204967,427.2293497264705,427.2177691493321,427.2059771906348,427.1939738503788,427.1817591285636,428.6027568653534,430.0220745367084,431.4397121426287,432.85566968311406,434.2699471581645,412.6342093634578,391.02046743815737,369.42872138226335,347.8589711957757,326.31121687869444,317.97207772410474,309.64135387582644,301.31904533385966,293.0051520982042,284.6996741688601,274.1789466815186,263.6689305077514,253.1696256475585,242.68103210094,232.2031498678959,222.70626762505745,213.2190922479409,203.74162373654625,194.2738620908734,184.8158073109224,182.1734801443141,179.5337959340876,176.89675468024302,174.2623563827803,171.63060104169946,170.9385363743221,170.2470989883332,169.5562888837327,168.86610606052062,168.17655051869696,167.19453668369025,166.21345590784395,165.23330819115796,164.2540935336323,163.2758119352671,161.99196789134058,160.70937751122074,159.42804079490756,158.14795774240113,156.8691283537013,155.47122667806636,154.07470486125578,152.67956290326964,151.28580080410788,149.89341856377055,148.96870801681175,148.04488700721075,147.12195553496744,146.1999136000819,145.2787612025541,144.56858690336287,143.8584126041716,143.14823830498034,142.43806400578907,141.7278897065978,141.1799067918243,140.63192387705078,140.08394096227727,139.53595804750375,138.9879751327302,139.31270594308006,139.6374367534299,139.96216756377973,140.28689837412958,140.6116291844794,140.95996860299405,141.30830802150868,141.6566474400233,142.00498685853796,142.3533262770526
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.305769103276,914.2938675245032,904.3140854820014,894.3663284973322,884.4498992479231,872.0275239040558,862.9465317570694,857.3390089811115,851.2360151692916,838.4530877043087,833.4815415634997,828.347020966029,816.1219232070598,802.5307267477659,794.3755250809734,770.3972788225406,750.976911630742,726.081923350271,705.1623813369043,684.6362546397024,671.3708828896097,655.7618137796393,640.5043039786799,624.7987480801509,607.5922689043728,594.534068210348,581.5882533818797,569.2395838259303,556.7099802686732,543.2782103851034,531.7299401260667,518.2902975381885,506.5763300218241,495.2434936181385,484.10212694954873,482.9831451796828,480.761279352098,478.58426460098815,477.5646528968932,475.72520512249866,471.5821778932964,467.11340282955337,462.5196887006925,457.6099163538451,452.1645426087889,449.7513674382346,445.7253186842544,441.650946227359,437.5287311564322,433.9666245476681,430.3104845314075,427.2024267318749,424.032448048614,419.8420156553571,415.62348703339126,412.2096170703204,408.9551159764608,404.5796773986986,401.3726899479357,398.3780379817119,395.43912506000873,391.3025389385105,387.1426357036694,384.1126372560474,379.4721510435127,376.7043299829671,373.3489731834865,369.93411671096857,366.1338392336146,362.6680972074692,358.93789774408333,355.467409709616,351.60847651664466,347.6668790042242,343.5390681130098,340.9221597863994,337.3523688432332,332.3250769719826,329.04163417392147,326.0500331646459,323.02698808021654,319.71661013530814,316.82543815675456,313.69655302664773,310.6831048704105
GEM-E3_V2021,EN_INDCi2030_800f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.953896078056,39683.09141051031,39948.13884329674,40213.09619443737,40477.96346393219,40365.68559723779,40253.400856172666,40141.10924073685,40028.81075093031,39916.50538675307,39773.52856644175,39630.55992545945,39487.59946380615,39344.64718148185,39201.70307848656,36278.1075251307,33355.22496944132,30433.05541141843,27511.59885106204,24590.85528837213,23356.67187197409,22122.750194440425,20889.09025577116,19655.69205596628,18422.55559502579,17339.378736832736,16256.439877463856,15173.739016919151,14091.276155198617,13009.051292302258,11735.374487878862,10461.993969678468,9188.909737701077,7916.121791946685,6643.630132415299,5787.642715236212,4931.849830609916,4076.2514785364174,3220.847659015707,2365.638372047793,1882.6392597487625,1399.7390716523491,916.9378077585552,434.23546806737977,-48.36794742117763,-354.761596069106,-661.0988385368782,-967.379674824488,-1273.60410493194,-1579.7721288592306,-1863.0028114227748,-2146.1833586310104,-2429.3137704839373,-2712.3940469815543,-2995.4241881238645,-3362.591571107009,-3729.6796930441888,-4096.688553935407,-4463.618153780659,-4830.468492579949,-5040.31347443273,-5250.122261939958,-5459.894855101634,-5669.631253917753,-5879.331458388322,-5978.073550268183,-6076.815642148045,-6175.557734027905,-6274.299825907767,-6373.0419177876265,-6474.37285208222,-6575.703786376811,-6677.034720671403,-6778.3656549659945,-6879.696589260586,-6928.641126029611,-6977.585662798636,-7026.53019956766,-7075.474736336684,-7124.419273105708,-7207.005139400589,-7289.591005695471,-7372.176871990352,-7454.762738285231,-7537.348604580113
