Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10946.895495669212,10993.480236603007,11039.75422280139,11085.71745426436,11131.369930991914,11364.75177348737,11424.233293073105,11482.094890517154,11533.218865736186,11572.117831403631,11619.593609030357,11666.739892350975,11713.556681365491,11760.043976073895,11806.2017764762,11844.577420349013,11882.657407781538,11920.441738773776,11957.930413325725,11995.123431437389,12022.578063125144,12049.78040413,12076.730454451948,12103.428214090993,12129.873683047135,12157.659717376257,12185.186060864571,12212.452713512082,12239.459675318789,12266.20694628469,12279.21932445602,12292.03535110985,12304.655026246171,12317.078349864993,12329.30532196631,12327.900135396856,12326.362502415095,12324.692423021026,12322.889897214643,12320.95492499596,12303.227423289714,12285.442856001991,12267.601223132791,12249.702524682112,12231.746760649958,12200.944945311703,12170.148374847118,12139.35704925621,12108.570968538968,12077.790132695402,12047.014541725508,12016.244195629288,11985.47909440674,11954.71923805786,11923.964626582658,11902.638782642523,11881.271123899209,11859.8616503527,11838.410362003007,11816.917258850122,11795.382340894055,11773.805608134797,11752.187060572352,11730.52669820672,11708.8245210379,11753.47919050704,11798.13385997618,11842.78852944532,11887.44319891446,11932.0978683836,11976.75253785274,12021.40720732188,12066.06187679102,12110.71654626016,12155.3712157293,12206.26476966151,12257.15832359372,12308.051877525932,12358.945431458142,12409.83898539035,12460.732539322562,12511.626093254772,12562.519647186982,12613.41320111919,12664.3067550514
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10084725964919,62.92733502768235,61.75916643409953,60.59634147890071,59.43886016208588,59.27122622846633,59.08772982226864,58.89648635038893,58.719556725135774,58.50131838951876,58.27341951479246,58.04589559481207,57.8187466295776,57.591972619089056,57.365573563346416,57.19163074722805,57.01777474221458,56.84400554830604,56.67032316550242,56.49672759380373,56.32111271419242,56.145596461376506,55.97017883535601,55.794859836130925,55.61963946370124,55.428168647271534,55.236889483468005,55.04580197229068,54.85490611373954,54.664201907814565,54.46957497045519,54.2751634342932,54.08096729932859,53.88698656556137,53.69322123299154,53.57267900217726,53.45192459594552,53.3309580142963,53.20977925722961,53.08838832474546,52.96228498876723,52.83599622501513,52.70952203348916,52.58286241418931,52.45601736711559,52.276437160395616,52.09698857252702,51.9176716035098,51.73848625334397,51.55943252202952,51.38051040956645,51.20171991595475,51.02306104119444,50.84453378528551,50.66613814822796,50.42188777259773,50.17817951238903,49.935013367601854,49.69238933823619,49.45030742429204,49.20876762576942,48.96776994266831,48.72731437498873,48.48740092273066,48.2480295858941,48.56123708861544,48.87444459133678,49.18765209405812,49.50085959677946,49.8140670995008,50.127274602222144,50.44048210494349,50.753689607664825,51.06689711038616,51.3801046131075,50.90845286098596,50.43680110886442,49.96514935674288,49.49349760462134,49.021845852499794,48.55019410037826,48.07854234825672,47.60689059613518,47.13523884401364,46.6635870918921
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.90833044062802,148.32075126457474,144.7577124718402,141.2192140624243,137.70525603632714,140.9293888613785,139.17386331204045,138.88251174560048,138.90016508315784,139.12376860204282,137.562018741865,136.00858094874474,134.46345522268211,132.92664156367707,131.39813997172965,129.8644230209515,128.33913717301655,126.82228242792486,125.31385878567636,123.8138662462711,122.03904675072089,120.27520697951634,118.52234693265748,116.78046661014427,115.04956601197678,113.77821343563268,112.51371170488186,111.25606081972435,110.00526078016016,108.76131158618928,107.5819756247425,106.40894630805812,105.24222363613616,104.0818076089766,102.9276982265795,102.05242305897832,101.1808250188736,100.31290410626532,99.44866032115344,98.58809366353802,97.64025042362856,96.69698358158163,95.75829313739732,94.82417909107556,93.89464144261636,92.83722218643769,91.78572214805598,90.74014132747122,89.70047972468339,88.66673733969249,87.63891417249853,86.61701022310152,85.60102549150145,84.59095997769829,83.5868136816921,82.7946319857141,82.00616914764566,81.22142516748679,80.4404000452375,79.66309378089775,78.88950637446759,78.119637825947,77.35348813533597,76.5910573026345,75.8323453278426,75.99435289519356,76.15636046254453,76.3183680298955,76.48037559724645,76.6423831645974,76.80439073194837,76.96639829929933,77.1284058666503,77.29041343400125,77.4524210013522,76.83273181522932,76.21304262910643,75.59335344298354,74.97366425686066,74.35397507073776,73.73428588461488,73.11459669849198,72.49490751236908,71.87521832624618,71.2555291401233
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.49374588520654,34.241700712614296,33.98988871222326,33.73830988403343,33.4869642280448,33.43845534887688,33.31118523200249,33.1086074769828,32.870586967256884,32.45978966847276,32.193990446497565,31.928440088591,31.66313859475305,31.39808596498371,31.133282199283,30.86265866324816,30.592290056485755,30.322176378995767,30.0523176307782,29.78271381183305,29.53962766358648,29.296770130970312,29.05414121398454,28.811740912629173,28.569569226904203,28.32284255568021,28.07634930499456,27.830089474847213,27.5840630652382,27.33827007616749,27.08969034879266,26.841347083204173,26.59324027940201,26.345369937386188,26.097736057156705,25.837962546949345,25.5784379924929,25.319162393787373,25.06013575083276,24.801358063629063,24.54295277788324,24.284796322951586,24.02688869883409,23.76922990553076,23.5118199430416,23.246175506447408,22.980788508216943,22.715658948350207,22.450786826847207,22.18617214370793,21.9218148989324,21.65771509252058,21.39387272447249,21.13028779478815,20.86696030346753,20.607836200213168,20.34896551116584,20.09034823632554,19.83198437569228,19.573873929266053,19.316016897046868,19.05841327903472,18.801063075229603,18.54396628563152,18.28712291024048,18.973438558324123,19.65904109863984,20.343930531187635,21.028106855967504,21.711570072979445,22.394320182223463,23.07635718369955,23.75768107740772,24.43829186334795,25.118189541520263,24.28078695622685,23.44423384391763,22.60853020459259,21.77367603825173,20.939671344895068,20.106516124522585,19.274210377134285,18.442754102730177,17.612147301310248,16.78238997287451
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.56455381851891,10.259113121832156,9.95357790993974,9.647948182841658,9.342223940537911,10.460266967160353,10.525642698625374,10.655517978005372,10.817908583572354,10.93377208422304,10.934739564249528,10.935706825069245,10.936673866682192,10.937640689088372,10.93860729228778,10.930770653834214,10.92293109242807,10.915088608069343,10.90724320075804,10.899394870494154,10.85227272904082,10.80513561229334,10.757983520251711,10.710816452915935,10.663634410286017,10.688009378388209,10.712391319991534,10.736780235095988,10.761176123701574,10.785578985808288,10.716878230314425,10.64815591621294,10.57941204350384,10.510646612187118,10.44185962226278,10.289162509868945,10.136418152365309,9.98362654975187,9.830787702028628,9.677901609195583,9.47675897595063,9.275554347302114,9.074287723250029,8.872959103794372,8.67156848893515,8.502232594681102,8.332844524061674,8.163404277076868,7.993911853726686,7.824367254011123,7.654770477930184,7.485121525483865,7.315420396672168,7.145667091495094,6.97586160995264,6.914050473232039,6.852220142771967,6.79037061857242,6.7285019006334,6.666613988954906,6.604706883536941,6.542780584379503,6.48083509148259,6.418870404846203,6.356886524470345,6.369363463956564,6.381843911060534,6.394327865782252,6.40681532812172,6.419306298078937,6.4318007756539055,6.444298760846624,6.45680025365709,6.469305254085306,6.481813762131272,6.497677883705476,6.513546533057807,6.52941971018826,6.545297415096839,6.561179647783541,6.577066408248369,6.592957696491322,6.608853512512398,6.624753856311599,6.640658727888924
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.41858779434791,94.07203906365004,90.73152080790636,87.39703302711688,84.06857572128162,83.70647780551526,81.43267021446586,81.5763264204752,82.01062565134968,82.92148129986661,82.02105778761286,81.12217130192326,80.22482184279777,79.32900941023644,78.43473400423923,77.37975927989278,76.32662596809689,75.27533406885155,74.22588358215677,73.17827450801252,72.02817734307142,70.88011825495747,69.73409724367069,68.59011430921109,67.44816945157866,66.46945018198547,65.49246370720968,64.51721002725135,63.54368914211045,62.57190105178699,61.90361009096157,61.23647767766682,60.57050381190277,59.9056884936694,59.24203172296672,59.02218158706396,58.80264362786829,58.58341784537973,58.36450423959824,58.14590281052387,58.05189288697062,57.957956368912335,57.86409325634899,57.77030354928059,57.676587247707154,57.2839908269675,56.892044947152016,56.50074960826064,56.11010481029343,55.72011055325032,55.330766837131385,54.942073661936575,54.554031027665886,54.16663893431935,53.779897381896944,53.2913352547115,52.80362341898651,52.316761874722,51.83075062191796,51.345589660574376,50.86127899069127,50.37781861226862,49.89520852530645,49.413448729804735,48.9325392257635,48.80390405404532,48.67526888232714,48.54663371060896,48.41799853889079,48.2893633671726,48.160728195454425,48.03209302373624,47.90345785201806,47.77482268029988,47.6461875085817,47.28368786369572,46.92118821880974,46.55868857392376,46.19618892903778,45.8336892841518,45.47118963926582,45.10868999437984,44.74619034949386,44.38369070460788,44.0211910597219
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3504076276141,221.46292393251,218.5823682146876,215.70874047414668,212.8420407108876,215.5279254341548,215.5985560787741,215.31702448006155,215.0338648592389,214.28303974691568,213.6859183279836,213.0896293163309,212.49417271195784,211.89954851486425,211.3057567250501,210.46081929556283,209.6174018138863,208.77550428002047,207.93512669396543,207.0962690557211,206.22455966419423,205.35446465032533,204.4859840141146,203.6191177555619,202.7538658746672,201.78211660375328,200.8122807815492,199.844358408055,198.87834948327065,197.9142540071961,196.53371000693423,195.1562448353077,193.78185849231667,192.410550977961,191.0423222922407,189.37621365614507,187.71402807197603,186.0557655397336,184.4014260594178,182.75100963102847,180.99501551222028,179.24325377653312,177.495724423967,175.75242745452186,174.0133628681978,172.1549953426183,170.30121166008422,168.45201182059552,166.6073958241522,164.7673636707543,162.93191536040175,161.10105089309465,159.27477026883295,157.4530734876166,155.63596054944566,154.2506294003854,152.8686491711024,151.4900198615966,150.11474147186797,148.7428140019165,147.37423745174237,146.00901182134535,144.64713711072554,143.28861331988293,141.93344044881755,143.45937484525092,144.9802331498432,146.49601536259442,148.00672148350446,149.51235151257336,151.0129054498012,152.5083832951879,153.9987850487335,155.48411071043796,156.96436028030132,154.48193335478484,152.00619169099843,149.53713528894212,147.07476414861583,144.61907827001957,142.1700776531534,139.7277622980173,137.29213220461128,134.86318737293527,132.44092780298936
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.452445670261922,9.179514127731,8.908628949407234,8.63979013529063,8.372997685381183,8.306411946902575,8.170418449924284,8.08578223757893,8.01875918563471,7.942445667771962,7.851962574736958,7.761977590581965,7.672490715306981,7.583501948912011,7.495011291397051,7.421494411658575,7.348339117498346,7.275545408916364,7.203113285912625,7.1310427484871335,7.047751276903536,6.964933266056684,6.882588715946584,6.800717626573231,6.719319997936629,6.626980912156241,6.535228271696049,6.444062076556047,6.353482326736239,6.263489022236622,6.164588119756303,6.066370018735999,5.968834719175708,5.871982221075431,5.775812524435167,5.686203455655183,5.597215980586301,5.508850099228525,5.421105811581852,5.333983117646282,5.248352172166153,5.163333516989546,5.078927152116464,4.995133077546902,4.9119512932808655,4.828315272884944,4.745303258903457,4.662915251336402,4.581151250183781,4.500011255445592,4.419495267121838,4.339603285212518,4.260335309717631,4.181691340637175,4.103671377971154,4.01701240361487,3.931085106679721,3.845889487165705,3.761425545072824,3.6776932804010776,3.594692693150466,3.512423783320988,3.430886550912644,3.350080995925435,3.27000711835936,3.274973337727322,3.2799395570952825,3.284905776463244,3.289871995831205,3.294838215199165,3.2998044345671262,3.3047706539350874,3.309736873303049,3.314703092671009,3.31966931203897,3.26472632889578,3.2097833457525904,3.1548403626094004,3.0998973794662104,3.04495439632302,2.9900114131798303,2.9350684300366403,2.8801254468934503,2.82518246375026,2.77023948060707
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.2,COV_Restore,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
