Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,52889.6146448728,52562.1501617324,52234.5292132272,51906.7518175168,51578.8179636664,51369.035909076,51159.3070701656,50949.6314427552,50740.0090348148,50530.4398407044,50478.1538484812,50425.892191578,50373.6548717448,50321.4418916864,50269.2532514732,50229.74943115,50190.3458905168,50151.0426650736,50111.8397221052,50072.737076002,50017.24714067281,49961.8649292584,49906.5904489592,49851.42368702,49796.3646517256,49678.7836736664,49561.292985862,49443.8925912128,49326.582496843606,49209.3626999992,49170.266629360005,49131.117214276,49091.9144493368,49052.6583454076,49013.3488814884,48973.9860831844,48934.56993044521,48895.100433236,48855.577586096806,48816.00139731279,48888.9946761444,48961.769386156,49034.3255355876,49106.6631062144,49178.78211070599,49250.6825519476,49322.3644171144,49393.827716096006,49465.072439037605,49536.0985986692,49400.3334297144,49264.5682607596,49128.803091779606,48993.0379228248,48857.2727538448,48721.50758489001,48585.74241591,48449.9772469552,48314.21207797521,48178.4469091204,47858.70980044961,47538.97269177879,47219.23558310799,46899.4984744624,46579.76136579161,46260.02425712079,45940.28714845,45620.55003977919,45300.812931108405,44981.0758224376
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,13294.48945049916,13256.49160587502,13218.372907369996,13180.133354984097,13141.772948717313,13208.152267586003,13274.648158073074,13341.260620178518,13407.989653902338,13474.835259244532,13568.547573753556,13662.436686673342,13756.502598003892,13850.745307745205,13945.164815897277,14023.755447181517,14102.487042481138,14181.359601796146,14260.37312512654,14339.52761247232,14388.756939943356,14438.060292387718,14487.437669805404,14536.889072196416,14586.414499560751,14611.114092475396,14635.832580315282,14660.569963080412,14685.326240770786,14710.101413386405,14707.367674472867,14704.592217479778,14701.775042407133,14698.916149254928,14696.015538023168,14693.07320871185,14690.08916132098,14687.06339585055,14683.995912300565,14680.886710671022,14654.30784825332,14627.636243913532,14600.871897651652,14574.014809467682,14547.064979361625,14520.022407333478,14492.887093383242,14465.659037510915,14438.338239716502,14410.9247,14346.03176,14281.13882,14216.245880000002,14151.35294,14086.46,14021.56706,13956.67412,13891.781180000002,13826.88824,13761.9953,13712.28329,13662.57128,13612.85927,13563.147260000002,13513.43525,13463.723240000005,13414.01123,13364.29922,13314.58721,13264.8752
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.59327497240585,66.26909238441978,64.9449097964337,63.62072720844765,62.29654462046157,60.63157240039759,58.96660018033359,57.3016279602696,55.636655740205605,53.97168352014161,52.68647687248117,51.401270224820735,50.1160635771603,48.83085692949985,47.54565028183941,46.62621784338871,45.706785404938,44.7873529664873,43.86792052803659,42.94848808958589,42.65766761177159,42.366847133957286,42.07602665614299,41.78520617832869,41.49438570051439,41.224552267490814,40.95471883446724,40.68488540144367,40.41505196842009,40.14521853539651,39.78544062469841,39.42566271400031,39.06588480330221,38.70610689260411,38.346328981906005,37.98655107120791,37.6267731605098,37.2669952498117,36.90721733911359,36.54743942841549,36.33457083125246,36.12170223408941,35.90883363692637,35.69596503976332,35.48309644260027,35.27022784543723,35.05735924827419,34.844490651111144,34.6316220539481,34.418753456785055,34.24586018303292,34.07296690928077,33.90007363552863,33.72718036177648,33.55428708802434,33.381393814272194,33.208500540520056,33.03560726676791,32.86271399301576,32.68982071926362,32.53541603258902,32.38101134591442,32.22660665923983,32.07220197256522,31.91779728589061,31.76339259921602,31.608987912541416,31.45458322586681,31.300178539192206,31.145773852517603
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.52550958220527,143.2294708544239,141.93892574169624,140.65387424402226,139.374316361402,138.39680824786288,137.42273907700613,136.45210884883164,135.4849175633395,134.52116522052964,131.96752177439362,129.4285511503688,126.90425334845524,124.39462836865287,121.8996762109618,118.64170233169332,115.40398284470376,112.18651774999306,108.9893070475613,105.81235073740842,102.43283574497872,99.07520350762567,95.73945402534925,92.42558729814948,89.13360332602632,85.81420326183654,82.51705294373183,79.2421523717122,75.98950154577761,72.7591004659281,72.06680282412549,71.37767122551404,70.69170567009371,70.00890615786454,69.32927268882652,68.58397931261284,67.84238414212088,67.10448717735062,66.3702884183021,65.63978786497529,64.87605970403868,64.11632088706922,63.36057141406689,62.608811285031706,61.86104049996366,61.11725905886275,60.37746696172899,59.64166420856239,58.90985079936291,58.18202673413057,57.71257799689224,57.24503060717064,56.77938456496576,56.315639870277614,55.85379652310619,55.39385452345152,54.93581387131355,54.4796745666923,54.02543660958778,53.5731,53.42856,53.28402,53.139480000000006,52.99494,52.85039999999999,52.70586,52.56132,52.41678,52.27224,52.1277,51.9963,51.8649,51.7335,51.60210000000001,51.4707,51.3393,51.2079,51.0765,50.9451,50.8137
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40062509497408,31.172226836137305,30.944154249574627,30.71640733528605,30.48898609327157,30.245674480649303,30.00271460550891,29.760106467850385,29.517850067673727,29.275945404978945,28.892928471765217,28.510491578688843,28.12863472574981,27.747357912948125,27.3666611402838,26.983393370073863,26.600710745925543,26.218613267838823,25.837100935813723,25.45617374985024,25.10940903508549,24.763174836563326,24.41747115428375,24.072297988246746,23.72765533845233,23.43744182643896,23.14767078025397,22.858342199897365,22.56945608536914,22.28101243666929,22.140442093230742,22.00007238048053,21.85990329841863,21.71993484704505,21.580167026359785,21.45646825746997,21.332943982649184,21.209594201897417,21.08641891521466,20.963418122600928,20.858327110746952,20.75338126067681,20.648580572390504,20.54392504588803,20.439414681169392,20.33504947823459,20.230829437083624,20.126754557716485,20.022824840133183,19.91904028433372,19.832068869342628,19.74521481919803,19.658478133899948,19.571858813448365,19.48535685784329,19.39897226708472,19.31270504117264,19.22655518010708,19.14052268388801,19.054607552515456,19.01755811097307,18.98054405384288,18.943565381124884,18.906622092819084,18.86971418892547,18.832841669444065,18.79600453437485,18.759202783717832,18.72243641747301,18.685705435640376,18.68549524184948,18.68525855438163,18.68499537323685,18.68470569841512,18.68438952991645,18.684046867740847,18.683677711888297,18.6832820623588,18.682859919152367,18.68241128226899
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.20683208627445,88.48928531359769,86.77778794331816,85.07233997543585,83.37294140995077,82.08023893082874,80.79200042136445,79.50822588155793,78.22891531140914,76.9540687109181,74.91914214461607,72.89173521880728,70.87184793349167,68.85948028866929,66.8546322843401,64.63658027329761,62.426938977621326,60.225708397311294,58.03288853236749,55.84847938278993,53.59458635662495,51.34942171720843,49.11298546454039,46.88527759862083,44.666298119449735,42.40109819676561,40.14485306261003,37.89756271698302,35.65922715988458,33.42984639131469,33.04545272222532,32.662370234012656,32.28059892667669,31.900138800217423,31.520989854634863,31.03271702362918,30.54621996235852,30.06149867082287,29.578553149022248,29.09738339695665,28.58292307433156,28.070387609893555,27.559777003642623,27.05109125557878,26.544330365702,26.03949433401232,25.5365831605097,25.03559684519417,24.53653538806572,24.039398789124345,23.80336337524917,23.5681269691435,23.333689570807326,23.100051180240644,22.867211797443463,22.635171422415777,22.403930055157584,22.17348769566889,21.9438443439497,21.715,21.57185,21.4287,21.28555,21.1424,20.99925,20.8561,20.712950000000003,20.5698,20.42665,20.2835,20.18498,20.08646,19.98794,19.88942,19.7909,19.692380000000004,19.593860000000003,19.49534,19.39682,19.2983
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.53734851376672,214.2255387199613,212.9177262753429,211.6139111799113,210.31409343366664,208.89093739506487,207.47259992567496,206.0590810254968,204.65038069453044,203.24649893277592,199.46237783142223,195.69870921371424,191.9554930796518,188.2327294292349,184.5304182624638,180.45555377150305,176.4037608134482,172.3750393882992,168.36938949605607,164.38681113671882,160.45283351090058,156.54175440513288,152.65357381941578,148.7882917537493,144.94590820813335,141.30412630096149,137.68401785387115,134.08558286686224,130.50882133993483,126.95373327308891,125.55166770995535,124.15632471713296,122.76770429462177,121.38580644242172,120.0106311605328,118.7153548834972,117.42627869944212,116.14340260836744,114.86672661027328,113.5962507051596,112.45472488954071,111.3185068074301,110.18759645882776,109.06199384373367,107.94169896214778,106.82671181407018,105.71703239950082,104.6126607184397,103.51359677088682,102.4198405568422,101.5226417586072,100.62930791711332,99.73983903236058,98.85423510434894,97.97249613307844,97.0946221185491,96.22061306076084,95.35046895971377,94.48418981540776,93.62177562784288,92.98654765641164,92.35343388057974,91.7224343003472,91.0935489157139,90.46677772667992,89.8421207332453,89.21957793540997,88.59914933317393,87.98083492653723,87.36463471549983,86.95435617279387,86.54452886050986,86.13515277864781,85.7262279272077,85.31775430618956,84.90973191559335,84.50216075541913,84.09504082566683,83.68837212633647,83.2821546574281
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.674322385113413,8.51193919055514,8.349866756327001,8.188105082428999,8.026654168861137,7.788492264172851,7.550797563062458,7.313570065529953,7.07680977157534,6.840516681198617,6.577716974580847,6.315439539223989,6.053684375128044,5.792451482293012,5.531740860718893,5.26498335230236,4.998761595035171,4.733075588917327,4.467925333948827,4.20331083012967,4.157438044392753,4.111650943120154,4.06594952631187,4.020333793967903,3.9748037460882535,3.934158788119969,3.893589564162081,3.853096074214589,3.812678318277493,3.772336296350792,3.735987570947101,3.699706415078795,3.663492828745872,3.627346811948334,3.59126836468618,3.555257486959411,3.5193141787680258,3.483438440112025,3.4476302709914086,3.411889671406177,3.386423371249732,3.361003145096804,3.335628992947393,3.3103009148014992,3.2850189106591223,3.259782980520264,3.2345931243849217,3.2094493422530976,3.1843516341247904,3.1593,3.1483800000000004,3.1374600000000004,3.1265400000000003,3.1156200000000003,3.1047,3.0937800000000006,3.08286,3.07194,3.06102,3.0501,3.0457300000000003,3.04136,3.0369900000000003,3.0326200000000005,3.02825,3.02388,3.0195100000000004,3.01514,3.01077,3.0064
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
