Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.6850626439311,96.5888411464294,94.48250250749489,92.36604672712755,90.23947380532742,87.66590830781102,85.0803309764693,82.48274181130223,79.87314081230981,77.25152797949207,73.65116348020187,70.03463944747443,66.40195588130979,62.75311278170792,59.08811014866882,55.02781036386113,50.94974165626359,46.8539040258762,42.74029747269896,38.60892199673188,37.48642022730863,36.35886232490431,35.22624828951894,34.0885781211525,32.94585181980501,31.252016879883147,29.55085605976481,27.84236935945,26.126556778938703,24.403418318230933,23.717289585165595,23.02813126043192,22.33594334402991,21.64072583595957,20.9424787362209,20.5311353811483,20.117943047821203,19.702901736239607,19.286011446403503,18.86727217831289,18.44668393196779,18.024246707368185,17.599960504514076,17.17382532340547,16.74584116404236,16.58019740776589,16.41375899083685,16.24652591325526,16.078498175021107,15.90967577613439,15.740058716595115,15.569646996403277,15.398440615558874,15.226439574061914,15.053643871912389,14.832542566409607,14.61046070460008,14.387398286483814,14.1633553120608,13.938331781331042,13.712327694294544,13.4853430509513,13.257377851301309,13.028432095344575,12.7985057830811,12.55455703735356,12.31060829162602,12.066659545898482,11.822710800170942,11.5787620544434,11.334813308715862,11.09086456298832,10.84691581726078,10.60296707153324,10.3590183258057,10.140341472625764,9.92166461944583,9.702987766265895,9.48431091308596,9.265634059906024,9.046957206726091,8.828280353546155,8.60960350036622,8.390926647186285,8.17224979400635
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.597555930387584,9.468361004229113,9.339838798524584,9.211989313274003,9.08481254847737,8.91952844947236,8.755194103113901,8.591809509401992,8.429374668336633,8.267889579917828,8.034700925090991,7.802990472452469,7.57275822200226,7.344004173740361,7.1167283276667765,7.017192047065024,6.918198587939098,6.819747950289001,6.721840134114732,6.6244751394162895,6.3902792259393495,6.157663042654133,5.926626589560638,5.697169866658867,5.469292873948819,5.385811680826226,5.3028114969152895,5.220292322216009,5.138254156728384,5.0566970004524165,5.073527727871404,5.09007147064134,5.106328228762231,5.122298002234071,5.137980791056863,4.937994139262855,4.739443784032231,4.542329725364994,4.346651963261143,4.152410497720678,3.9596053287436,3.768236456329907,3.5783038804796004,3.38980760119268,3.2027476184691466,3.1630118393358857,3.123496461364346,3.0842014845545265,3.045126908906426,3.006272734420046,2.9676389610953864,2.929225588932447,2.891032617931228,2.8530600480917285,2.815307879413949,2.760952371584827,2.7069635787590345,2.653341500936572,2.6000861381174403,2.5471974903016377,2.4946755574891664,2.442520339680024,2.3907318368742123,2.339310049071732,2.28825497627258,2.2646038770675627,2.240952777862546,2.2173016786575293,2.193650579452512,2.169999480247495,2.146348381042478,2.122697281837461,2.099046182632444,2.075395083427427,2.05174398422241,2.031441783905027,2.011139583587644,1.9908373832702613,1.970535182952878,1.950232982635495,1.929930782318112,1.9096285820007293,1.8893263816833457,1.869024181365963,1.84872198104858
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,391.33817555369967,394.598033453707,397.85236940002136,401.1011833926432,404.34447543157233,400.4888236136849,396.63867780750456,392.79403801303147,388.9549042302655,385.12127645920685,378.5131577011721,371.9148838103368,365.3264547867011,358.7478706302649,352.1791313410282,338.5828307523852,325.0074016239188,311.45284395562857,297.91915774751493,284.40634299957765,277.4987196380708,270.6016104933328,263.71501556536384,256.83893485416377,249.9733683597325,246.084765312878,242.2019917866612,238.32504778108225,234.4539332961409,230.58864833183736,228.0846069535885,225.584246105399,223.0875657872689,220.5945659991984,218.10524674118736,215.1674605540412,212.23407462339665,209.30508894925404,206.3805035316132,203.46031837047403,200.5445334658368,197.6331488177013,194.7261644260676,191.82358029093567,188.9253964123056,188.4431143566796,187.9613631428145,187.4801427707105,186.9994532403675,186.5192945517854,186.0396667049644,185.5605696999043,185.08200353660527,184.6039682150672,184.1264637352901,183.5312173922959,182.936693202347,182.34289116544323,181.74981128158467,181.1574535507713,180.5658179730033,179.9749045482804,179.3847132766027,178.79524415797025,178.206497192383,177.6608367919924,177.1151763916018,176.56951599121123,176.02385559082063,175.47819519043,174.93253479003943,174.38687438964882,173.8412139892582,173.2955535888676,172.749893188477,172.0983535766605,171.44681396484398,170.7952743530275,170.143734741211,169.49219512939447,168.840655517578,168.18911590576153,167.537576293945,166.8860366821285,166.234497070312
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9205747935664,915.5194512780296,906.1464295174992,896.8014248789876,887.4843184716505,878.0326210838233,867.606603122441,861.5144838642907,854.5279650658968,842.0602620894878,835.0457651073374,828.4282262524491,815.2891374767042,800.7016059766697,790.7901404958761,768.060618037852,748.4500962881854,724.1606900135836,703.9899346791137,683.9809657666414,671.2032923810051,655.9743832495834,641.1743848919893,626.1501281850631,609.5557705521547,594.8754448600694,581.3381950160074,568.265923428773,554.766007418075,540.3728347295885,528.8939357578952,517.4252846795355,505.91627814601,494.7225465025729,483.51287741784256,482.5349252457205,480.4405726414463,478.3719861573413,477.3855018797656,475.7612205583872,471.8465053165946,467.875906732959,463.6216182592395,458.8724069442698,453.6284460982144,451.3596878848765,447.2646248537296,442.8354436872722,438.7404299578344,434.891642372079,431.3615306916418,428.41589067026007,425.1015082420221,420.7165054389616,416.43943510936697,413.1306140811058,409.824606444654,405.0763342283053,401.6232510152255,398.54954555839066,395.7290485229056,391.685229885829,387.9238617608087,384.8863263350986,380.300846396979,377.5329093195019,374.463651456184,370.99986383665095,367.2832942945389,363.9206297947912,360.2352886833739,356.8717688184963,353.15218048510866,349.2582645437537,344.6741807612121,342.63448288041155,339.1352637344346,334.29063671401343,330.3088314460789,326.46614434191963,322.7944222933643,319.4429416362549,316.41571831523174,313.41926860054247,310.423273533088
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39542.601881778086,39932.189284154,40321.4885071277,40710.49955069924,41099.22241486856,41154.13314561402,41208.97223254051,41263.739675648045,41318.4354749366,41373.05963040621,40917.626819087294,40462.439983676806,40007.49912417478,39552.8042405812,39098.35533289606,36809.735200121,34522.87261356329,32237.767573222925,29954.42007909992,27672.830131194245,26642.997611375707,25613.72658514264,24585.017052495044,23556.86901343291,22529.282467956247,21345.556024600133,20162.717229254784,18980.766081920203,17799.702582596394,16619.526731283346,15744.250376137496,14869.746827465984,13996.016085268817,13123.058149545985,12250.873020297497,11257.762166782792,10265.085810001803,9272.843949954531,8281.036586640972,7289.663720061129,6298.7253502150015,5308.221477102588,4318.15210072389,3328.517221078907,2339.31683816764,2121.3890127966592,1903.6155340761693,1685.9964020061714,1468.5316165866634,1251.221177817647,1034.0650856991208,817.0633402310863,600.2159414135424,383.52288924648985,166.98418372992796,-80.01784694641563,-326.90808130483816,-573.6865193453393,-820.3531610679192,-1066.9080064725774,-1313.351055559315,-1559.6823083281308,-1805.9017647790247,-2052.0094249119984,-2298.0052887270504,-2330.053146410194,-2362.1010040933384,-2394.1488617764826,-2426.1967194596264,-2458.2445771427706,-2490.292434825915,-2522.3402925090586,-2554.388150192204,-2586.4360078753466,-2618.483865558491,-2582.317411995663,-2546.150958432836,-2509.984504870008,-2473.8180513071807,-2437.651597744353,-2401.4851441815263,-2365.318690618699,-2329.1522370558705,-2292.9857834930435,-2256.819329930216
IMAGE 3.0.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3513.248527693688,3509.0570553873754,3504.865583081063,3500.6741107747503,3496.4826384684384,3463.807950688428,3431.1332629084177,3398.458575128408,3365.783887348397,3333.109199568388,3237.096408885609,3141.0836182028315,3045.070827520053,2949.058036837275,2853.0452461544965,3044.4557979642045,3235.8663497739126,3427.2769015836207,3618.6874533933287,3810.098005203036,3575.5604810238747,3341.022956844712,3106.48543266555,2871.9479084863874,2637.4103843072253,2702.374301077711,2767.338217848197,2832.302134618684,2897.2660513891688,2962.229968159655,3170.860234294607,3379.490500429559,3588.12076656451,3796.751032699464,4005.381298834414,3620.799714515665,3236.218130196916,2851.6365458781675,2467.0549615594177,2082.4733772406685,1697.8917929219197,1313.3102086031708,928.7286242844216,544.1470399656725,159.56545564692362,156.76837427643687,153.97129290595035,151.1742115354636,148.37713016497702,145.58004879449044,142.78296742400374,139.9858860535171,137.18880468303047,134.39172331254383,131.59464194205714,39.30160577669653,-52.99143038866436,-145.28446655402502,-237.5775027193859,-329.8705388847465,-422.1635750501074,-514.4566112154682,-606.7496473808288,-699.0426835461894,-791.3357197115502,-782.2025970222655,-773.0694743329805,-763.9363516436958,-754.8032289544108,-745.670106265126,-736.5369835758413,-727.4038608865565,-718.2707381972714,-709.1376155079864,-700.0044928187017,-659.2461366601151,-618.4877805015286,-577.7294243429419,-536.9710681843554,-496.2127120257688,-455.4543558671823,-414.6959997085959,-373.9376435500091,-333.1792873914226,-292.42093123283604
