Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.45147403906594,396.8309945955651,401.21135736949714,405.5925623608622,409.97460956966034,379.86436106469046,349.7482658934655,319.62632405598544,289.4985355522503,259.3649003822601,252.60419081779384,245.84216598441407,239.07882588212084,232.314170510914,225.5481998707936,218.76262078883585,211.97572289400225,205.18750618629275,198.39797066570745,191.60711633224628,186.89561944698872,182.18320664607896,177.46987792951705,172.7556332973029,168.0404727494366,166.17744856193198,164.3140606497489,162.45030901288723,160.58619365134706,158.72171456512837,158.1764720432158,157.63112107374323,157.08566165671064,156.54009379211809,155.99441747996556,156.21614087763754,156.4379042306885,156.65970753911853,156.8815508029275,157.10343402211558,155.62332448425195,154.14292596113657,152.66223845276943,151.18126195915056,149.6999964802799,148.74812997748552,147.79607680929956,146.84383697572207,145.89141047675307,144.9387973123925,145.74232374132376,146.5460026107659,147.34983392071882,148.15381767118262,148.95795386215724,149.64522411550817,150.3326242267332,151.02015419583228,151.70781402280545,152.3956037076527,152.28833002099475,152.1810328069005,152.07371206536996,151.96636779640312,151.859,152.23236000000003,152.60572000000002,152.97908,153.35244,153.7258,154.14398,154.56216,154.98034,155.39852000000002,155.8167,156.16136,156.50602,156.85068,157.19534,157.54,157.79426,158.04852,158.30278,158.55704,158.8113
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.3436515760828,924.3363858581392,919.3280875461688,914.3187566401716,909.3083931401476,896.2548517304792,883.1986505223751,870.1397895158352,857.0782687108598,844.0140881074484,840.1499603762414,836.2850339325561,832.4193087763924,828.5527849077505,824.6854623266302,812.9270949920324,801.1663340885024,789.4031796160401,777.637631574646,765.8696899643197,757.8453573247479,749.8193879137933,741.791781731456,733.7625387777359,725.7316590526333,716.1001791008067,706.4667395052185,696.8313402658684,687.1939813827565,677.554662855883,669.0118365898278,660.4672723741535,651.92097020886,643.3729300939477,634.8231520294162,630.5102127323734,626.1963905015273,621.8816853368784,617.5660972384262,613.249626206171,610.1915590203076,607.132862798935,604.0735375420529,601.0135832496615,597.9529999217607,594.5222811445932,591.0908588693039,587.6587330958934,584.2259038243611,580.7923710547075,578.2873936825611,575.7818999814448,573.2758899513587,570.769363592303,568.2623209042771,565.8037721579345,563.3447169491881,560.8851552780372,558.4250871444824,555.9645125485235,553.3457454556967,550.7264401716677,548.1065966964362,545.4862150300022,542.8652951723661,540.5718810146626,538.2779946399268,535.9836360481586,533.688805239358,531.393502213525,529.1805541920877,526.9671506029484,524.7532914461071,522.5389767215639,520.3242064293187,518.0860365562125,515.8474065056812,513.6083162777243,511.36876587234207,509.12875528953447,507.01774262101526,504.9062957716739,502.7944147415103,500.6820995305244,498.5693501387164
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39800.155629445,40447.02533403465,41093.335413768975,41739.08586864794,42384.276698671565,40502.63666581532,38622.24988261305,36743.11634906472,34865.236065170364,32988.60903092997,31281.31475954798,29575.23102547906,27870.357828723183,26166.69516928037,24464.243047150623,22599.155048152737,20735.320626230416,18872.739781383643,17011.412513612428,15151.338822916774,13604.308071664136,12058.3186610158,10513.370590971785,8969.463861532071,7426.598472696669,6730.1413514032265,6034.369354973702,5339.282483408097,4644.880736706409,3951.1641148686376,3554.187405328139,3157.426036684892,2760.880008938891,2364.549322090143,1968.4339761386425,1390.604051684123,813.0216860165269,235.6868791358552,-341.4003689578953,-918.2400582647188,-1446.7480183629564,-1974.7397538760745,-2502.215264804076,-3029.174551146956,-3555.61761290472,-4094.8611399478887,-4633.6047803143065,-5171.84853400397,-5709.592401016882,-6246.836381353041,-6251.275646568105,-6255.663714884181,-6260.000586301268,-6264.2862608193645,-6268.520738438474,-6272.312123612438,-6276.066279786561,-6279.783206960838,-6283.462905135274,-6287.1053743098655,-6487.598705218743,-6687.868371760714,-6887.914373935778,-7087.736711743934,-7287.335385185184,-7291.334591111111,-7295.333797037038,-7299.333002962965,-7303.33220888889,-7307.331414814815,-7311.746800740741,-7316.162186666667,-7320.577572592593,-7324.992958518519,-7329.408344444444,-7333.618170370371,-7337.827996296297,-7342.0378222222225,-7346.247648148149,-7350.457474074074,-7354.212020000001,-7357.966565925927,-7361.721111851853,-7365.475657777779,-7369.230203703705
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3504.4380340740745,3491.4360681481485,3478.4341022222225,3465.432136296297,3452.430170370371,3095.876364444445,2739.322558518519,2382.768752592593,2026.2149466666672,1669.6611407407408,1429.8675348148151,1190.0739288888892,950.2803229629632,710.4867170370371,470.6931111111112,118.65820518518537,-233.3767007407405,-585.4116066666666,-937.4465125925924,-1289.4814185185182,-1583.670064444444,-1877.8587103703703,-2172.047356296296,-2466.2360022222224,-2760.424648148148,-2634.5715940740743,-2508.71854,-2382.865485925926,-2257.012431851852,-2131.159377777777,-2269.0039237037035,-2406.8484696296296,-2544.693015555556,-2682.5375614814816,-2820.382107407408,-3101.849173333333,-3383.316239259259,-3664.783305185184,-3946.2503711111103,-4227.717437037035,-4142.3256229629615,-4056.933808888888,-3971.541994814815,-3886.15018074074,-3800.7583666666665,-3748.027492592593,-3695.29661851852,-3642.565744444445,-3589.834870370371,-3537.1039962962973,-3482.199842222223,-3427.2956881481487,-3372.391534074075,-3317.4873800000005,-3262.583225925926,-3223.755471851852,-3184.927717777778,-3146.099963703704,-3107.2722096296297,-3068.444455555555,-3007.161681481481,-2945.8789074074075,-2884.596133333333,-2823.3133592592594,-2762.030585185185,-2727.5103711111105,-2692.990157037037,-2658.469942962963,-2623.949728888889,-2589.4295148148144,-2547.3364007407404,-2505.243286666667,-2463.1501725925928,-2421.0570585185187,-2378.9639444444447,-2341.4527903703706,-2303.941636296297,-2266.4304822222225,-2228.9193281481485,-2191.408174074074,-2150.69326,-2109.978345925926,-2069.263431851852,-2028.5485177777773,-1987.833603703704
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36295.71759537092,36955.589265886505,37614.90131154675,38273.653732351646,38931.8465283012,37406.76030137087,35882.927324094526,34360.34759647212,32839.0211185037,31318.947890189225,29851.447224733165,28385.15709659017,26920.07750576022,25456.208452243336,23993.54993603951,22480.49684296755,20968.69732697116,19458.15138805031,17948.85902620502,16440.820241435293,15187.97813610858,13936.177371386171,12685.41794726808,11435.699863754293,10187.023120844817,9364.7129454773,8543.087894973702,7722.1479693340225,6901.893168558261,6082.323492646415,5823.1913290318425,5564.274506314521,5305.573024494447,5047.086883571625,4788.81608354605,4492.453225017456,4196.337925275786,3900.470184321039,3604.850002153215,3309.477378772316,2695.577604600005,2082.194055012814,1469.3267300107398,856.975629593784,245.14075376194648,-346.8336473552959,-938.308161795786,-1529.2827895595246,-2119.7575306465105,-2709.732385056744,-2769.0758043458823,-2828.3680267360323,-2887.6090522271925,-2946.7988808193645,-3005.937512512548,-3048.556651760586,-3091.138562008782,-3133.683243257134,-3176.1906955056443,-3218.660918754311,-3480.437023737262,-3741.989464353306,-4003.318240602445,-4264.423352484675,-4525.3048,-4563.82422,-4602.343640000001,-4640.8630600000015,-4679.382480000001,-4717.901900000001,-4764.410400000001,-4810.918900000001,-4857.4274000000005,-4903.9359,-4950.444399999999,-4992.16538,-5033.88636,-5075.6073400000005,-5117.3283200000005,-5159.0493,-5203.518760000001,-5247.988220000001,-5292.457680000001,-5336.927140000002,-5381.396600000001
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.3421546171285,1362.4940482342568,1399.6459418513853,1436.7978354685135,1473.949729085642,1355.2309941341032,1236.5122591825643,1117.7935242310257,999.0747892794868,880.356054327948,763.4079129020596,646.4597714761716,529.5116300502832,412.5634886243949,295.6153471985066,282.0590636055832,268.5027800126598,254.9464964197363,241.39021282681287,227.83392923388936,214.67843267355164,201.5229361132139,188.36743955287608,175.21194299253833,162.05644643220054,160.62582618700063,159.19520594180074,157.76458569660085,156.33396545140093,154.903345206201,153.47436041565098,152.04537562510097,150.61639083455094,149.18740604400094,147.75842125345088,147.47352505344037,147.18862885342986,146.90373265341933,146.6188364534088,146.33394025339825,145.97570020255043,145.61746015170263,145.2592201008548,144.90098005000698,144.54273999915912,145.04009433861054,145.53744867806196,146.03480301751333,146.53215735696472,147.0295116964161,147.61661475488523,148.20371781335433,148.79082087182343,149.37792393029252,149.96502698876162,150.41681504558304,150.8686031024045,151.32039115922592,151.77217921604733,152.22396727286875,152.6590988531021,153.09423043333544,153.52936201356877,153.9644935938021,154.39962517403544,154.94883600630865,155.4980468385819,156.04725767085517,156.59646850312836,157.14567933540158,157.76093737468955,158.3761954139775,158.99145345326545,159.6067114925534,160.22196953184132,160.74544082400942,161.2689121161775,161.7923834083456,162.31585470051365,162.8393259926817,163.33977511554747,163.8402242384133,164.34067336127907,164.84112248414485,165.34157160701062
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/Hub-Global 2.0,1.5C,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.5941017644727,731.8266154289455,754.0591290934182,776.2916427578907,798.5241564223635,731.3765911731737,664.2290259239837,597.0814606747937,529.9338954256037,462.78633017641374,396.54130821856506,330.2962862607162,264.0512643028674,197.80624234501863,131.5612203871698,123.17785307440816,114.79448576164654,106.4111184488849,98.02775113612326,89.6443838233616,81.45614798045489,73.26791213754817,65.07967629464143,56.8914404517347,48.70320460882797,49.41209061837648,50.120976627924975,50.82986263747347,51.53874864702196,52.24763465657045,52.96672658347298,53.68581851037551,54.40491043727803,55.12400236418056,55.84309429108309,56.51844252221544,57.19379075334778,57.86913898448013,58.54448721561246,59.2198354467448,59.864821073748914,60.50980670075303,61.15479232775714,61.79977795476125,62.44476358176536,63.31028207292776,64.17580056409015,65.04131905525256,65.90683754641495,66.77235603757732,67.67801780366557,68.58367956975381,69.48934133584204,70.39500310193027,71.3006648680185,72.19110280738698,73.08154074675545,73.97197868612392,74.86241662549239,75.75285456486085,76.63972043315542,77.52658630145,78.41345216974456,79.30031803803912,80.18718390633367,81.23130595119154,82.27542799604943,83.3195500409073,84.36367208576517,85.40779413062303,86.46396482791276,87.52013552520248,88.57630622249219,89.63247691978191,90.6886476170716,91.6931933824122,92.69773914775278,93.70228491309338,94.70683067843396,95.71137644377454,96.70390190645372,97.6964273691329,98.68895283181207,99.68147829449128,100.67400375717044
