Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53238.19595823279,53318.599483980805,53398.9718771636,53479.3131251016,53559.62324047441,53570.1286348428,53580.7440661912,53591.4695300396,53602.305038112805,53613.25058144121,53530.98027661959,53448.90167870799,53367.0147904964,53285.3196102548,53203.816133193206,52639.51059915281,52075.8545186624,51512.8479244772,50950.4907810268,50388.7831111264,49540.132638266,48692.4538005556,47845.7465725352,47000.0109668748,46155.2469936944,45627.7031137712,45100.833714098,44574.6387818848,44049.1183098964,43524.2723053932,43111.91970761,42700.1685463868,42289.0188334736,41878.4705644252,41468.523754752,41161.9297578428,40855.8620937084,40550.3207541492,40245.30572466,39940.8170252156,39752.8440795164,39565.259484632006,39378.0632288828,39191.2553177636,39004.8357456692,38725.07684885,38445.663466646,38166.5956161568,37887.8732801976,37609.4964560384,37331.4651636444,37053.7793858152,36776.439139726,36499.4444081668,36222.7951884328,35867.5032809344,35512.478110946,35157.7196811376,34803.2279988044,34449.003053956,34095.0448492876,33741.3533948844,33387.928680696,33034.7707039576,32681.879474669204,32277.9780034544,31874.0765322396,31470.1750619996,31066.273590784804,30662.3721195448,30258.47064833,29854.56917709,29450.6677058752,29046.7662346352,28642.8647634204,28341.3006126296,28039.7364618388,27738.172311048,27436.6081602824,27135.0440094916,26833.4798587008,26531.91570791,26230.3515572192,25928.7874064284,25627.2232556376
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.790265976124,11269.979757823186,11455.568475541188,11641.556419130124,11827.94358859,11960.259647023382,12092.849329188632,12225.71263508575,12358.849564714736,12492.260118075592,12659.4952834813,12827.08099379247,12995.0172490091,13163.304049131191,13331.941394158746,13445.0156314305,13558.31295290001,13671.83335856728,13785.576848432309,13899.543422495091,13990.37166420107,14081.370037220924,14172.53854155465,14263.877177202252,14355.385944163729,14479.634084359186,14604.125763975178,14728.86098301171,14853.839741468772,14979.062039346372,15084.917544760983,15190.972637353983,15297.227317125376,15403.681584075155,15510.33543820333,15582.55643280544,15654.899826082805,15727.365618035414,15799.953808663273,15872.664397966377,15927.720269224992,15982.859137218831,16038.081001947898,16093.385863412195,16148.773721611717,16186.528210147426,16224.326644513,16262.16902470844,16300.055350733744,16337.985622588903,16375.959840273938,16413.978003788827,16452.04011313358,16490.1461683082,16528.29616931268,16532.192605503053,16536.058212110842,16539.892989136042,16543.696936578657,16547.47005443868,16551.21234271612,16554.92380141097,16558.60443052323,16562.25423005291,16565.8732,16520.99244,16476.11168,16431.23092,16386.35016,16341.469400000002,16296.588640000002,16251.707880000002,16206.827120000002,16161.94636,16117.0656,16080.84895,16044.6323,16008.41565,15972.199000000002,15935.98235,15899.765700000002,15863.54905,15827.332400000005,15791.11575,15754.8991
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5195550704654,65.75940701093081,65.99925895139621,66.23911089186161,66.478962832327,66.51394124031155,66.54891964829609,66.58389805628063,66.61887646426516,66.6538548722497,67.14355258403323,67.63325029581675,68.12294800760029,68.6126457193838,69.10234343116733,67.62825338039038,66.15416332961344,64.68007327883649,63.20598322805956,61.73189317728261,60.147870987125685,58.56384879696878,56.979826606811855,55.395804416654926,53.811782226498,52.42563788722505,51.03949354795208,49.65334920867912,48.26720486940616,46.88106053013319,45.72977121589927,44.57848190166534,43.42719258743141,42.275903273197486,41.12461395896356,41.068648506188296,41.01268305341305,40.95671760063779,40.90075214786252,40.84478669508727,40.58594647600169,40.32710625691611,40.068266037830526,39.80942581874495,39.55058559965936,39.32722348010096,39.10386136054256,38.88049924098416,38.65713712142576,38.43377500186735,38.210412882308944,37.98705076275054,37.76368864319213,37.54032652363373,37.31696440407532,36.89422535900505,36.47148631393478,36.04874726886453,35.626008223794244,35.20326917872397,34.780530133653706,34.35779108858344,33.93505204351317,33.512312998442894,33.08957395337263,32.94066587366702,32.79175779396142,32.64284971425582,32.49394163455022,32.34503355484461,32.196125475139006,32.04721739543341,31.898309315727804,31.7494012360222,31.600493156316592,31.45458322586681,31.308673295417023,31.16276336496724,31.01685343451745,30.87094350406766,30.725033573617885,30.579123643168096,30.43321371271831,30.287303782268523,30.141393851818737
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.56422724011233,151.61762891743268,149.680655031961,147.7533055836974,145.83558057264182,144.5490363173022,143.267883403628,141.99212183161916,140.72175160127568,139.4567727125976,138.49295404593315,137.5324775031435,136.57534308422845,135.62155078918815,134.67110061802254,131.5097702974021,128.36739362201672,125.24397059186649,122.13950120695132,119.05398546727126,115.30375517509778,111.57738526441976,107.87487573523724,104.19622658755024,100.54143782135868,96.9366788357678,93.35558898043624,89.79816825536402,86.26441666055112,82.75433419599754,79.39841511617128,76.06519373987094,72.75467006709651,69.466844097848,66.20171583212542,65.58965427057369,64.98033806767583,64.37376722343183,63.769941737841656,63.16886161090535,62.59695935847486,62.02759808837723,61.46077780061243,60.89649849518052,60.33476017208145,59.86164018832896,59.39038251774999,58.92098716034454,58.4534541161126,57.98778338505417,57.52397496716927,57.06202886245789,56.60194507092003,56.14372359255568,55.68736442736484,55.12955149954577,54.57444890174504,54.02205663396269,53.47237469619868,52.925403088453,52.38114181072572,51.83959086301675,51.30075024532615,50.7646199576539,50.2312,50.11345,49.99570000000001,49.877950000000006,49.76020000000001,49.64245,49.52470000000001,49.40695000000001,49.28920000000001,49.17145,49.0537,48.94061,48.82752000000001,48.71443000000001,48.60134000000001,48.48825,48.37516000000001,48.26207000000001,48.14898000000001,48.03589,47.9228
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12080589346314,33.496540365240534,32.8732276453322,32.25086773373811,31.62946063045828,31.400959640300822,31.172783965359823,30.94493360563528,30.7174085611272,30.49020883183557,30.24709616112113,30.004334906536712,29.76192506808227,29.519866645757823,29.278159639563373,28.87033936445073,28.46313915563696,28.05655901312206,27.65059893690603,27.24525892698888,26.841266145912822,26.43789225284542,26.035137247786675,25.63300113073659,25.23148390169516,24.87129532414566,24.51165940041246,24.152576130495568,23.794045514394973,23.436067552110693,23.139513152395608,22.843411965943893,22.54776399275554,22.25256923283056,21.957827686168937,21.81264628472337,21.66767351205728,21.52290936817065,21.378353853063505,21.234006966735823,21.11115667302259,20.98847994502852,20.86597678275359,20.743647186197823,20.621491155361205,20.522490081214272,20.42362456400064,20.324894603720303,20.22630020037327,20.12784135395953,20.02951806447909,19.93133033193196,19.83327815631812,19.73536153763757,19.637580475890328,19.555575251972247,19.4736795019268,19.391893225754004,19.31021642345385,19.22864909502633,19.147191240471468,19.06584285978925,18.984603952979672,18.90347452004274,18.82245456097845,18.78942189496719,18.756418186330603,18.723443435068667,18.6904976411814,18.65758080466879,18.624692925530848,18.591834003767563,18.55900403937894,18.526203032364982,18.493430982725684,18.49451004910551,18.49556071155001,18.4965829700592,18.49757682463306,18.498542275271603,18.49947932197483,18.500387964742742,18.501268203575325,18.5021200384726,18.502943469434545
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98139902401172,97.19781886121535,95.42042651161096,93.64922197519849,91.88420525197796,90.14762854972722,88.41715246718445,86.69277700434961,84.97450216122272,83.26232793780376,81.96794052259665,80.67802460900474,79.39258019702804,78.11160728666655,76.83510587792027,73.96326268649639,71.1022850082915,68.25217284330564,65.41292619153874,62.58454505299086,59.78173555769663,56.98973220607434,54.20853499812404,51.43814393384571,48.67855901323934,46.23907717255607,43.80914009419855,41.3887477781668,38.9779002244608,36.57659743308056,34.555222478297644,32.541866222648046,30.53652866613176,28.53920980874878,26.54990965049912,26.06846608601793,25.5887972279366,25.110903076255124,24.63478363097349,24.16043889209172,23.818587917679,23.477961728160373,23.13856032353583,22.800383703805373,22.463431868969,22.223306187782125,21.983998831620347,21.745509800483667,21.507839094372084,21.2709867132856,21.034952657224206,20.799736926187915,20.56533952017672,20.331760439190628,20.098999683229625,19.930691155068065,19.76292452909286,19.59569980530402,19.429016983701523,19.262876064285383,19.0972770470556,18.932219932012167,18.767704719155088,18.603731408484364,18.4403,18.34138,18.24246,18.14354,18.04462,17.945700000000002,17.846780000000003,17.747860000000003,17.648940000000003,17.55002,17.4511,17.36661,17.282120000000003,17.197630000000004,17.11314,17.02865,16.944160000000004,16.85967,16.775180000000002,16.69069,16.6062
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.15616029596072,223.0761293677916,221.00472651549256,218.94195173906368,216.8878050385049,215.5919687596607,214.30000238078205,213.0119059018689,211.72767932292143,210.44732264393943,209.04350022337903,207.64436892280912,206.24992874222963,204.8601796816406,203.475121741042,199.47250929459105,195.49177663411103,191.5329237596021,187.59595067106417,183.68085736849724,179.36964382930566,175.0830956905166,170.82121295213005,166.58399561414595,162.37144367656444,158.30156230147398,154.2555465990413,150.2333965692664,146.23511221214932,142.26069352768997,138.61008467414518,134.98127372098403,131.3742606682064,127.78904551581246,124.22562826380208,122.8834677385098,121.54767645044286,120.21825439960124,118.895201585985,117.57851800959403,116.38496689115608,115.19695132439608,114.01447130931398,112.83752684590984,111.66611793418362,110.63891481947508,109.6162391610436,108.59809095888916,107.5844702130118,106.57537692341144,105.57081109008816,104.57077271304192,103.57526179227274,102.5842783277806,101.59782231956552,100.70170399302472,99.80946577528258,98.92110766633908,98.0366296661942,97.15603177484796,96.27931399230036,95.40647631855144,94.5375187536011,93.6724412974494,92.81124395009635,92.19124324504692,91.57326216956407,90.95730072364788,90.34335890729824,89.73143672051523,89.12153416329886,88.51365123564908,87.90778793756589,87.30394426904934,86.70212023009938,86.29629839040078,85.89091338129643,85.48596520278635,85.08145385487046,84.67737933754886,84.27374165082148,83.8705407946884,83.4677767691495,83.06544957420486,82.66355920985448
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623742264163438,9.520248096402536,9.416941073717297,9.31382119610772,9.210888463573802,9.1622779285985,9.11374623183503,9.065293373283392,9.016919352943589,8.968624170815616,8.942444177628555,8.916298713367064,8.890187778031146,8.864111371620796,8.838069494136018,8.632007283021771,8.426343472774116,8.221078063393053,8.016211054878584,7.811742447230706,7.541683504224316,7.272156995549298,7.00316292120565,6.73470128119337,6.466772075512463,6.206061478805303,5.945869666447854,5.686196638440115,5.427042394782085,5.168406935473766,4.926868577495162,4.685814985220387,4.445246158649437,4.205162097782315,3.965562802619021,3.915481768133829,3.865495603147342,3.81560430765956,3.7658078816704825,3.71610632518011,3.675113955657504,3.634198595844514,3.5933602457411427,3.5525989053473865,3.511914574663248,3.4798769216850656,3.447898418627412,3.415979065490286,3.384118862273689,3.35231780897762,3.32057590560208,3.288893152147068,3.257269548612584,3.225705094998629,3.1941997913052025,3.1707595097434496,3.147361517610859,3.124005814907432,3.100692401633168,3.0774212777880656,3.054192443372127,3.0310058983853514,3.007861642827738,2.984759676699287,2.9617,2.9526,2.9435,2.9344,2.9253,2.9162,2.9071,2.898,2.8889,2.8798,2.8707,2.86661,2.86252,2.85843,2.85434,2.85025,2.84616,2.8420700000000005,2.83798,2.83389,2.8298
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-NDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
