Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,214.51714096484383,227.08088192968776,239.6446228945317,252.2083638593756,264.7721048242194,242.91718828036045,221.0622717365015,199.20735519264247,177.35243864878362,155.49752210492463,133.6426055610657,111.78768901720674,89.93277247334778,68.07785592948883,46.22293938562987,43.262221841214135,40.30150429679839,37.34078675238265,34.38006920796691,31.41935166355116,28.45863411913542,25.497916574719685,22.53719903030394,19.576481485888195,16.61576394147245,16.96210595286675,17.308447964261052,17.654789975655355,18.001131987049654,18.34747399844396,18.69381600983825,19.04015802123256,19.386500032626856,19.73284204402116,20.079184055415457,20.39331658959232,20.707449123769177,21.02158165794604,21.335714192122897,21.64984672629976,21.96397926047662,22.27811179465348,22.592244328830336,22.9063768630072,23.220509397184056,23.59860831157436,23.97670722596466,24.354806140354963,24.73290505474526,25.11100396913556,25.489102883525867,25.867201797916163,26.245300712306467,26.623399626696763,27.001498541087063,27.32271884781665,27.64393915454625,27.96515946127584,28.28637976800543,28.60760007473501,28.928820381464607,29.2500406881942,29.571260994923787,29.892481301653376,30.21370160838297,30.57616753525977,30.938633462136583,31.3010993890134,31.663565315890217,32.02603124276702,32.388497169643834,32.75096309652065,33.11342902339746,33.47589495027427,33.838360877151075,34.18114366076998,34.523926444388884,34.86670922800779,35.20949201162669,35.552274795245594,35.8950575788645,36.23784036248341,36.58062314610231,36.92340592972121,37.266188713340114
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.77397282158117,33.166945643162336,33.55991846474351,33.95289128632467,34.34586410790584,31.50079690432754,28.655729700749244,25.810662497170945,22.96559529359265,20.120528090014343,17.275460886436047,14.430393682857748,11.585326479279448,8.740259275701149,5.895192072122849,5.49312160427776,5.09105113643267,4.688980668587581,4.286910200742492,3.884839732897402,3.4827692650523123,3.080698797207224,2.678628329362134,2.276557861517044,1.8744873936719544,1.9078580340474185,1.9412286744228824,1.9745993147983465,2.007969955173811,2.0413405955492743,2.0747112359247386,2.108081876300203,2.1414525166756664,2.1748231570511307,2.2081937974265946,2.2472959704480258,2.286398143469457,2.325500316490888,2.3646024895123188,2.403704662533749,2.4428068355551806,2.481909008576612,2.521011181598043,2.5601133546194736,2.599215527640905,2.650971957980088,2.702728388319271,2.7544848186584545,2.806241248997638,2.8579976793368207,2.9097541096760047,2.961510540015188,3.013266970354371,3.065023400693554,3.116779831032737,3.177116296688322,3.2374527623439087,3.2977892279994943,3.35812569365508,3.418462159310665,3.478798624966251,3.539135090621836,3.5994715562774213,3.659808021933008,3.720144487588593,3.786557758941108,3.8529710302936215,3.919384301646136,3.985797572998651,4.052210844351164,4.118624115703679,4.185037387056194,4.251450658408707,4.317863929761223,4.384277201113736,4.446460877591968,4.5086445540702,4.570828230548431,4.633011907026662,4.695195583504894,4.757379259983126,4.819562936461358,4.881746612939589,4.94393028941782,5.006113965896051
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.658434600544584,3.653569201089168,3.648703801633752,3.643838402178335,3.6389730027229192,3.309163531679971,2.9793540606370232,2.649544589594076,2.319735118551128,1.98992564750818,1.660116176465232,1.330306705422284,1.0004972343793364,0.6706877633363885,0.3408782922934406,0.3268046734351348,0.3127310545768291,0.2986574357185234,0.2845838168602176,0.2705101980019118,0.2564365791436061,0.2423629602853004,0.2282893414269946,0.2142157225686889,0.2001421037103831,0.2061924738413552,0.2122428439723273,0.2182932141032994,0.2243435842342715,0.2303939543652436,0.2364443244962157,0.2424946946271878,0.2485450647581599,0.254595434889132,0.2606458050201041,0.2604544765711724,0.2602631481222406,0.2600718196733089,0.2598804912243772,0.2596891627754454,0.2594978343265138,0.2593065058775821,0.2591151774286503,0.2589238489797186,0.2587325205307869,0.2584565057192132,0.2581804909076396,0.257904476096066,0.2576284612844923,0.2573524464729186,0.2570764316613451,0.2568004168497714,0.2565244020381977,0.2562483872266241,0.2559723724150505,0.2554736638350481,0.2549749552550457,0.2544762466750434,0.253977538095041,0.2534788295150386,0.2529801209350363,0.2524814123550339,0.2519827037750315,0.2514839951950292,0.2509852866150268,0.2499815963911227,0.2489779061672185,0.2479742159433144,0.2469705257194103,0.2459668354955061,0.244963145271602,0.2439594550476979,0.2429557648237937,0.2419520745998896,0.2409483843759855,0.2395934025737149,0.2382384207714443,0.2368834389691737,0.2355284571669032,0.2341734753646326,0.232818493562362,0.2314635117600915,0.2301085299578208,0.2287535481555503,0.2273985663532797
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.32312356509728,10.160547130194562,7.997970695291841,5.835394260389121,3.6728178254864,3.3894364847770344,3.106055144067669,2.8226738033583025,2.539292462648937,2.25591112193957,1.9725297812302047,1.6891484405208386,1.4057670998114724,1.1223857591021065,0.8390044183927403,0.8079746846375244,0.7769449508823085,0.7459152171270926,0.7148854833718766,0.6838557496166607,0.652826015861445,0.621796282106229,0.5907665483510129,0.559736814595797,0.528707080840581,0.5095520515748327,0.4903970223090845,0.4712419930433361,0.4520869637775878,0.4329319345118395,0.4137769052460912,0.3946218759803428,0.3754668467145944,0.3563118174488461,0.3371567881830978,0.3226244117364636,0.3080920352898295,0.2935596588431954,0.2790272823965612,0.264494905949927,0.2499625295032929,0.2354301530566588,0.2208977766100245,0.2063654001633904,0.1918330237167562,0.1827714932670554,0.1737099628173545,0.1646484323676537,0.1555869019179528,0.1465253714682519,0.137463841018551,0.1284023105688502,0.1193407801191493,0.1102792496694484,0.1012177192197476,0.0961709698117238,0.0911242204037001,0.0860774709956764,0.0810307215876527,0.0759839721796289,0.0709372227716052,0.0658904733635815,0.0608437239555577,0.055796974547534,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103,0.0507502251395103
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.04637669421581,47.51355338843162,51.98073008264743,56.44790677686324,60.91508347107904,55.8624432508807,50.80980303068238,45.75716281048405,40.704522590285706,35.65188237008737,30.599242149889044,25.54660192969071,20.49396170949238,15.441321489294046,10.388681269095713,9.678033237452594,8.96738520580948,8.256737174166362,7.546089142523248,6.83544111088013,6.124793079237015,5.414145047593899,4.703497015950783,3.9928489843076655,3.2822009526645504,3.3376382499648845,3.393075547265219,3.448512844565553,3.503950141865888,3.559387439166221,3.6148247364665567,3.6702620337668894,3.725699331067225,3.781136628367559,3.836573925667893,3.901131552524089,3.9656891793802846,4.030246806236481,4.094804433092677,4.159362059948872,4.223919686805068,4.288477313661264,4.35303494051746,4.417592567373656,4.482150194229851,4.567150324465546,4.652150454701239,4.737150584936933,4.822150715172628,4.90715084540832,4.992150975644015,5.077151105879709,5.1621512361154025,5.247151366351098,5.332151496586791,5.429379127477034,5.526606758367278,5.623834389257522,5.721062020147765,5.818289651038009,5.915517281928253,6.012744912818497,6.109972543708739,6.207200174598984,6.304427805489227,6.409456894749559,6.514485984009888,6.61951507327022,6.724544162530552,6.829573251790881,6.934602341051213,7.039631430311545,7.144660519571875,7.249689608832205,7.354718698092536,7.450739226541563,7.546759754990591,7.642780283439618,7.738800811888643,7.834821340337669,7.930841868786697,8.026862397235723,8.122882925684749,8.218903454133775,8.314923982582801
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1662065929590544,1.180813185918109,1.1954197788771637,1.210026371836218,1.224632964795272,1.1123608278429715,1.000088690890671,0.8878165539383707,0.7755444169860701,0.6632722800337695,0.5510001430814689,0.4387280061291685,0.3264558691768678,0.2141837322245672,0.1019115952722667,0.0971971253524693,0.092482655432672,0.0877681855128746,0.0830537155930772,0.0783392456732798,0.0736247757534824,0.0689103058336851,0.0641958359138877,0.0594813659940903,0.0547668960742929,0.0557831889911354,0.056799481907978,0.0578157748248205,0.0588320677416631,0.0598483606585056,0.0608646535753482,0.0618809464921907,0.0628972394090333,0.0639135323258758,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0649298252427184,0.0648451341663148,0.0647604430899113,0.0646757520135078,0.0645910609371042,0.0645063698607007,0.0644216787842971,0.0643369877078936,0.06425229663149,0.0641676055550865,0.0640829144786829,0.0639135323258758,0.0637441501730688,0.0635747680202617,0.0634053858674546,0.0632360037146475,0.0630666215618404,0.0628972394090333,0.0627278572562262,0.0625584751034191,0.062389092950612
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54096.47715329897,54116.55025738968,54135.86423008952,54154.41908778108,54172.21481452717,53619.4245515744,53066.578916488375,52513.67790075255,51960.72149479956,51407.709727123285,50854.6425688666,50301.52004210878,49748.34213193438,49195.10884339081,48641.82018398147,46206.34478899571,43773.95724194894,41344.6575414341,38918.44566579852,36495.32163654149,34075.285458005725,31658.33711233259,29244.476603043684,26833.703931727698,24426.019105722204,22923.051557664923,21421.94313900145,19922.69384773441,18425.303704596456,16929.77267835698,15436.100799287931,13944.28804581031,12454.334421775477,10966.239932299966,9480.004584087732,8346.134380601403,7213.811822117514,6083.036908429573,4953.80963893628,3826.1300142189,2699.9980317008685,1575.4136969241986,452.3770061115663,-669.1120425428514,-1789.0534405939504,-1747.1917675502727,-1705.276592001914,-1663.3079185925249,-1621.285747220565,-1579.210079961205,-1537.0809119226783,-1494.8982455104667,-1452.6620797784876,-1410.3724166276374,-1368.0292553274398,-1324.4054688357614,-1280.785877926084,-1237.1704822748966,-1193.5592836761691,-1149.9522779342635,-1106.3494701735362,-1062.7508555056193,-1019.1564387734214,-975.5662156759042,-931.9801890451552,-843.2282804061147,-754.4813957508326,-665.7395335801491,-577.0026963569092,-488.2708826652064,-399.5440919057629,-310.82232565136053,-222.1055833750505,-133.39386358376743,-44.68716875351453,14.13772498763842,72.96265010504467,131.78760436498098,190.61258923106385,249.43760547719012,308.2626508662526,367.08772685202894,425.912834003542,484.73797073449856,543.5631378592005
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54328.22092706928,54347.15904205149,54365.345871992286,54382.78143333432,54399.46571010143,53835.50136877506,53271.47800679904,52707.39561561947,52143.254185686856,51579.05374547056,51014.79426618015,50450.47576984787,49886.09824154484,49321.66168635571,48757.16611171084,46317.30515022009,43880.53566265814,41446.85764771094,39016.271083650885,36588.77599198739,34164.37237707034,31743.060221054857,29324.839527443328,26909.710297847745,24497.672539570543,22995.40566877223,21494.99595040254,19996.443382469624,18499.74798569257,17004.90972887469,15511.928642258275,14020.804704281936,12531.537918790127,11044.128290900358,9558.575827309016,8424.387157946163,7291.74647660004,6160.6537830643865,5031.109076746882,3903.1123582172295,2776.6636249106364,1651.7628823521045,528.4101267732904,-593.3946436165539,-1713.651420409405,-1671.406408314977,-1629.1087654508742,-1586.7584964491753,-1544.3556012044253,-1501.9000817914548,-1459.391933328804,-1416.831158210773,-1374.217755499504,-1331.5517270825435,-1288.833072251662,-1244.8718722959136,-1200.9155388160027,-1156.964071529701,-1113.0174722092595,-1069.0757366585096,-1025.1388700045484,-981.2068673597277,-937.2797335751156,-893.3574643202946,-849.4400624731654,-760.382729379985,-671.3310030000164,-582.2848817942572,-493.2443682608576,-404.2094609562287,-315.1801593052292,-226.15646485300067,-137.13837710724067,-48.12589453664191,40.880980347007096,99.87023070469618,158.8595158308846,217.84883347636293,276.8381851359616,335.8275715698602,394.8169905210782,453.8064434773066,512.7959309786761,571.7854514641241,630.7750057386124
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10900.886792616511,10901.75392084936,10902.60138469853,10903.429184164032,10904.237319245864,10914.008690430685,10923.743967383676,10933.443150104842,10943.106238594177,10952.733232851684,10962.324132877367,10971.878938671218,10981.397650233244,10990.88026756344,11000.32679066181,10592.189989779245,10184.787842817876,9778.120349777706,9372.187510658734,8966.989325460954,8562.525794184374,8158.796916828994,7755.802693394808,7353.543123881819,6952.018208290026,6984.118510173115,7016.146951949011,7048.1035336177065,7079.988255179205,7111.801116633507,7143.5421179806135,7175.21125922052,7206.808540353233,7238.333961378747,7269.787522297063,7180.107543395187,7090.583374021492,7001.215014175978,6912.002463858648,6822.945723069499,6734.044791808534,6645.2996700757485,6556.710357871146,6468.276855194727,6379.999162046489,6399.295994610443,6418.544706577947,6437.745297949001,6456.897768723603,6476.002118901756,6495.058348483459,6514.06645746871,6533.026445857512,6551.938313649863,6570.802060845763,6588.252906289578,6605.658246949305,6623.018082824948,6640.332413916501,6657.601240223967,6674.824561747349,6692.002378486642,6709.134690441848,6726.221497612968,6743.2628,6757.98469,6772.706580000001,6787.428470000001,6802.1503600000015,6816.87225,6831.594140000001,6846.316030000002,6861.037920000001,6875.7598100000005,6890.4817,6874.808590000001,6859.135480000001,6843.462370000001,6827.789260000001,6812.11615,6796.443040000001,6780.76993,6765.096820000001,6749.42371,6733.7506
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.08755080813282,64.8956347645368,64.70395499921194,64.51251151215826,64.32130430337573,64.30871531368818,64.29561414042881,64.28200078359764,64.26787524319462,64.2532375192198,64.23808761167314,64.22242552055467,64.20625124586438,64.18956478760227,64.17236614576832,63.75659906267022,63.342025765702,62.928646254863736,62.51646053015535,62.10546859157685,61.69567043912829,61.28706607280963,60.87965549262088,60.47343869856204,60.06841569063309,59.73589650197548,59.4042587900559,59.07350255487438,58.743627796430886,58.41463451472543,58.086522709758015,57.75929238152865,57.43294353003732,57.10747615528403,56.782890257268775,56.4232956305903,56.06474318447064,55.70723291890981,55.35076483390779,54.995338929464566,54.64095520558018,54.28761366225461,53.93531429948786,53.58405711727991,53.23384211563079,52.98037356342196,52.72750884767917,52.47524796840241,52.22359092559167,51.97253771924695,51.72208834936828,51.47224281595562,51.22300111900902,50.97436325852843,50.72632923451387,50.58124798978765,50.43629081645583,50.29145771451844,50.14674868397543,50.00216372482684,49.85770283707266,49.71336602071288,49.56915327574752,49.42506460217656,49.2811,49.23151000000001,49.181920000000005,49.13233000000001,49.08274000000001,49.033150000000006,48.98356000000001,48.93397000000001,48.88438000000001,48.83479,48.7852,48.68915,48.59310000000001,48.49705000000001,48.40100000000001,48.304950000000005,48.20890000000001,48.11285000000001,48.0168,47.920750000000005,47.8247
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.90680229871026,148.322879447036,144.76868144497715,141.24420829253384,137.749459989706,134.3803738414374,131.03996221797468,127.72822511931788,124.44516254546691,121.19077449642182,117.96506097218264,114.76802197274934,111.59965749812189,108.45996754830033,105.34895212328466,101.63915405221417,97.96529773741324,94.3273831788819,90.72541037662016,87.15937933062797,83.62929004090539,80.1351425074524,76.67693673026898,73.25467270935515,69.86835044471088,68.34218351073723,66.82953148306386,65.3303943616908,63.84477214661803,62.37266483784556,60.91407243537341,59.46899493920155,58.03743234932999,56.61938466575872,55.21485188848779,54.153216308382056,53.10078099382734,52.057545944823616,51.02351116137088,49.99867664346915,48.98304239111842,47.97660840431868,46.979374683069935,45.9913412273722,45.01250803722544,44.64898745192962,44.28617109646902,43.92405897084364,43.562651075053466,43.20194740909851,42.841947972978765,42.48265276669424,42.12406179024492,41.76617504363082,41.40899252685194,41.00713616530131,40.60666805016522,40.20758818144368,39.80989655913668,39.4135931832442,39.01867805376629,38.6251511707029,38.23301253405406,37.84226214381976,37.4529,37.33605,37.2192,37.10235,36.9855,36.86865,36.7518,36.63495,36.5181,36.40125,36.2844,36.12131,35.95822,35.79513,35.63204,35.46895,35.30586,35.142770000000006,34.97968,34.81659,34.6535
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.194333650757,33.64213565453208,33.08943024132521,32.53621741113643,31.98249716396571,31.308036509282868,30.632961124480133,29.957271009557523,29.28096616451503,28.604046589352656,27.926512284070405,27.24836324866828,26.56959948314626,25.890220987504367,25.2102277617426,25.14321860722351,25.076139952813747,25.008991798513303,24.94177414432218,24.87448699024037,24.807130336267896,24.739704182404733,24.67220852865089,24.60464337500637,24.53700872147117,24.569083880135675,24.601177808412427,24.63329050630143,24.665421973802683,24.69757221091617,24.72974121764193,24.76192899397993,24.79413553993017,24.82636085549268,24.858604940667416,25.02052509970105,25.18257822422074,25.344764314226488,25.507083369718288,25.669535390696137,25.83212037716005,25.994838329110017,26.157689246546028,26.32067312946809,26.48378997787622,26.427525587889967,26.37120167358933,26.314818234974307,26.25837527204489,26.201872784801097,26.14531077324292,26.08868923737036,26.0320081771834,25.97526759268206,25.918467483866337,25.829717615824805,25.740880381314746,25.65195578033616,25.56294381288905,25.473844478973405,25.38465777858924,25.29538371173655,25.206022278415325,25.116573478625583,25.027037312367305,24.935044823973204,24.84296290985456,24.750791570011355,24.65853080444361,24.566180613151325,24.473740996134488,24.381211953393105,24.288593484927173,24.195885590736697,24.103088270821672,24.054939262619392,24.006739549457404,23.958489131335707,23.9101880082543,23.86183618021318,23.81343364721236,23.764980409251823,23.71647646633157,23.667921818451624,23.619316465611963
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131643408685438,14.184738755743012,14.237933601172728,14.29122794497458,14.344621787148572,13.271585973468422,12.1945619160374,11.1135496148555,10.02854906992272,8.939560281239066,7.846583248804534,6.749617972619129,5.648664452682845,4.543722688995686,3.43479268155765,3.2856342503220315,3.1359223721884013,2.9856570471567587,2.834838275227104,2.6834660563994355,2.531540390673756,2.379061278050063,2.226028718528359,2.072442712108642,1.9183032587909128,1.8400979608965629,1.7616070418989755,1.6828305017981515,1.6037683405940906,1.5244205582867925,1.444787154876258,1.3648681303624863,1.2846634847454776,1.2041732180252318,1.1233973302017497,1.0969881306935183,1.070481385540993,1.043877094744172,1.0171752583030564,0.990375876217646,0.9634789484879408,0.9364844751139408,0.9093924560956456,0.8822028914330556,0.8549157811261706,0.8498179675397187,0.8446980068614421,0.8395558990913412,0.8343916442294156,0.8292052422756654,0.823996693230091,0.818765997092692,0.8135131538634685,0.8082381635424204,0.802941026129548,0.7788616077997448,0.7546976307462537,0.7304490949690747,0.706116000468208,0.6816983472436531,0.6571961352954105,0.63260936462348,0.6079380352278617,0.5831821471085554,0.5583417002655613,0.552831298543654,0.5472998702347381,0.5417474153388141,0.5361739338558819,0.5305794257859411,0.5249638911289923,0.519327329885035,0.5136697420540695,0.5079911276360956,0.5022914866311136,0.5050108258733544,0.5077363128889857,0.5104679476780072,0.513205730240419,0.5159496605762209,0.5186997386854135,0.5214559645679963,0.5242183382239691,0.5269868596533326,0.5297615288560861
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.909946140394014,2.255217341794564,2.605813604201649,2.9617349276152702,3.3229813120354272,3.23913500769693,3.1535670740503794,3.066277511095774,2.9772663188331148,2.8865334972624024,2.7940790463836365,2.699902966196816,2.604005256701942,2.5063859178990144,2.407044949788033,2.347579884522414,2.2869967608369195,2.22529557873155,2.162476338206304,2.09853903926118,2.0334836818961826,1.9673102661113084,1.9000187919065588,1.8316092592819324,1.7620816682374305,1.7221447128100322,1.6815051357694184,1.6401629371155892,1.5981181168485454,1.5553706749682867,1.5119206114748134,1.4677679263681247,1.422912619648221,1.3773546913151022,1.3310941413687694,1.3040114413288773,1.27647802934204,1.248493905408257,1.2200590695275293,1.1911735216998556,1.1618372619252366,1.1320502902036726,1.1018126065351632,1.071124210919708,1.0399851033573075,1.0227129912648247,1.0051607805418712,0.9873284711884472,0.9692160632045528,0.950823556590188,0.9321509513453532,0.913198247470048,0.8939654449642723,0.8744525438280262,0.8546595440613096,0.8434978040105483,0.8321561841053567,0.8206346843457345,0.808933304731682,0.7970520452631985,0.7849909059402848,0.7727498867629407,0.760328987731166,0.7477282088449606,0.7349475501043247,0.7086399055934928,0.6820102683562235,0.6550586383925167,0.6277850157023728,0.6001894002857915,0.572271792142773,0.544032191273317,0.515470597677424,0.4865870113550934,0.4573814323063258,0.4597589949324151,0.4621371026489725,0.4645157554559979,0.4668949533534913,0.4692746963414526,0.4716549844198819,0.4740358175887791,0.4764171958481443,0.4787991191979774,0.4811815876382787
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3499999999999999,0.3378553535918662,0.3240573102015899,0.3086058698291705,0.2915010324746083,0.2727427981379033,0.2808517458230506,0.2889592258877798,0.2970652383320906,0.3051697831559831,0.3132728603594575,0.3213744699425135,0.3294746119051514,0.3375732862473709,0.3456704929691721,0.3537662320705553,0.3618550574540009,0.3699421706136254,0.3780275715494287,0.3861112602614106,0.3941932367495713,0.4022735010139106,0.4103520530544285,0.4184288928711254,0.4265040204640007,0.4345774358330548,0.4426491389782878,0.4507191298996991,0.4587874085972896,0.4668539750710586,0.4749188293210061,0.4829819713471326,0.4910434011494377,0.4991031187279214,0.5071611240825838,0.5152174172134251,0.523204915002275,0.5311886214383779,0.5391685365217334,0.5471446602523419,0.5551169926302031,0.5630855336553173,0.5710502833276843,0.5790112416473041,0.5869684086141768,0.5949217842283021,0.6030308835895615,0.6111404721576268,0.6192505499324983,0.6273611169141757,0.6354721731026591,0.6435837184979487,0.6516957531000446,0.6598082769089464,0.6679212899246542,0.6760347921471682,0.6841332763281184,0.6922318828107703,0.7003306115951237,0.7084294626811786,0.716528436068935,0.7246275317583929,0.7327267497495523,0.7408260900424133,0.7489255526369758,0.7570251375332397,0.765153747687693,0.7732830916523551,0.7814131694272266,0.789543981012307,0.7976755264075966,0.8058078056130955,0.8139408186288034,0.8220745654547204,0.8302090460908466,0.8383442605371819,0.8464610324943107,0.8545781713565446,0.8626956771238825,0.8708135497963253,0.8789317893738725,0.8870503958565243,0.8951693692442809,0.9032887095371418,0.9114084167351072,0.9195284908381772
AIM/CGE 2.0,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.69594223929094,12.525382693618676,13.358221362983196,14.194458247384503,15.034093346822608,14.777456479870343,14.519612814988085,14.260562352175826,14.000305091433567,13.738841032761316,13.476170176159066,13.21229252162682,12.947208069164573,12.680916818772328,12.413418770450088,12.238688944178284,12.06313778182555,11.886765283391886,11.709571448877297,11.531556278281773,11.352719771605324,11.173061928847943,10.992582750009635,10.8112822350904,10.62916038409023,10.525270378665864,10.42087677694668,10.315979578932684,10.210578784623872,10.104674394020249,9.998266407121813,9.89135482392856,9.783939644440492,9.676020868657613,9.567598496579915,9.50263770830554,9.437346552421236,9.371725028927004,9.305773137822843,9.239490879108754,9.172878252784736,9.105935258850794,9.03866189730692,8.971058168153125,8.903124071389396,8.872352723794982,8.841395882370884,8.810253547117101,8.778925718033628,8.747412395120472,8.715713578377631,8.683829267805104,8.651759463402888,8.619504165170989,8.587063373109403,8.572067229110317,8.556952423132378,8.541718955175586,8.526366825239934,8.510896033325428,8.495306579432068,8.479598463559853,8.46377168570878,8.447826245878854,8.431762144070072,8.388468972188376,8.34495628059142,8.301224069279208,8.257272338251731,8.213101087508997,8.168710317051003,8.124100026877754,8.07927021698924,8.03422088738547,7.988952038066439,8.004452518793245,8.019956230660348,8.03546317366775,8.050973347815447,8.066486753103439,8.08200338953173,8.097523257100317,8.113046355809201,8.12857268565838,8.144102246647858
