Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.5223376223158,382.97557603468925,380.43251093712064,377.8931423296097,375.35747021215656,370.6744660756914,365.99874057452,361.33029370864233,356.66912547805833,352.0152358827681,340.375308477079,328.75435448715206,317.1523739129871,305.56936675458434,294.0053330119436,285.88244578292284,277.77278511350954,269.67635100370364,261.5931434535053,253.52316246291443,248.973297113696,244.4307443761212,239.89550425019013,235.36757673590287,230.8469618332593,227.2843132290133,223.72736728547764,220.17612400265256,216.630583380538,213.09074541913367,210.5270882555502,207.9674832407057,205.4119303746,202.8604296572332,200.3129810886053,199.6311290977136,198.9501497704252,198.27004310674008,197.5908091066582,196.9124477701797,196.2727548962116,195.63386985446,194.9957926449249,194.3585232676064,193.72206172250444,192.5299222497896,191.339549264006,190.15094276515376,188.9641027532328,187.7790292282432,186.95296934896305,186.1280578671069,185.3042947826746,184.48168009566623,183.66021380608183,183.1488701581821,182.6381380151016,182.1280173768401,181.6185082433978,181.10961061477457,180.0987922108793,179.08946235272768,178.08162104031965,177.0752682736552,176.0704040527344,175.3216430664063,174.57288208007816,173.82412109375008,173.07536010742191,172.3265991210938,171.44523925781257,170.56387939453128,169.68251953125002,168.80115966796876,167.9197998046875,167.08056030273437,166.2413208007813,165.40208129882814,164.56284179687503,163.7236022949219,162.36916198730472,161.0147216796875,159.66028137207033,158.30584106445312,156.9514007568359
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.293455003772,912.2141302901958,901.1119105592716,889.9867958109987,878.8387860453777,866.7785621434801,854.6937478074351,842.5843430372431,830.4503478329036,818.2917621944171,796.4558977607153,774.5771280926941,752.6554531903529,730.6908730536919,708.683387682711,703.382777951159,698.0708936156908,692.7477346763063,687.4133011330052,682.0675929857881,678.1248922502989,674.1735751205701,670.2136415966021,666.2450916783945,662.2679253659473,652.8432751703372,643.3998337828396,633.9376012034546,624.4565774321823,614.9567624690227,600.6004422220093,586.216322726893,571.8044039836732,557.3646859923504,542.8971687529241,528.6251067178359,514.3256592189524,499.9988262562736,485.6446078297994,471.26300393952994,464.5576628536671,457.8391485480346,451.1074610226326,444.3626002774609,437.6045663125196,430.237969315572,422.85710572377775,415.4619755371369,408.0525787556494,400.62891537931534,396.5539357946223,392.47083712086544,388.3796193580448,384.2802825061603,380.172826565212,381.03969979953774,381.90752047408506,382.776288588854,383.6460041438446,384.5166671390567,376.9866321664519,369.4423254492117,361.8837469873364,354.31089678082566,346.72377482967977,345.1126603110967,343.4980762372642,341.880022608182,340.2584994238504,338.63350668426915,330.83117567273376,323.0142918178892,315.18285511973545,307.3368655782724,299.4763231935002,298.145733850436,296.8122878253246,295.47598511816585,294.1368257289599,292.79480965770665,287.20450340139024,281.6037868896604,275.9926601225172,270.37112309996047,264.7391758219904
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39291.20653410212,39429.56146931751,39567.791105646174,39705.89544308812,39843.87448164334,39391.01803247529,38938.348446609096,38485.86572404477,38033.56986478234,37581.46086882177,34974.59458006112,32368.85613213331,29764.24552503835,27160.762758776225,24558.40783334694,22843.951616010498,21130.25207742903,19417.30921760252,17705.123036530968,15993.69353421438,14753.69123351086,13514.150163076773,12275.07032291212,11036.451713016895,9798.294333391108,8687.624819501963,7577.332946655672,6467.418714852232,5357.882124091647,4248.723174373913,3399.2761653915923,2550.0547687711314,1701.0589845125292,852.288812615785,3.744253080899398,-327.6252524950264,-658.9272898935565,-990.1618591146894,-1321.3289601584247,-1652.4285930247636,-1882.716645555956,-2112.932265620824,-2343.0754532193687,-2573.1462083515908,-2803.1445310174886,-2980.380665316989,-3157.5734745079444,-3334.7229585903574,-3511.8291175642235,-3688.891951429545,-3832.6478677855375,-3976.394189919976,-4120.130917832855,-4263.858051524179,-4407.575590993944,-4301.704032147438,-4195.847104917504,-4090.004809304147,-3984.177145307364,-3878.364112927155,-4177.514371707509,-4476.620505723476,-4775.682514975058,-5074.700399462254,-5373.674159185065,-5434.273821302957,-5494.873483420851,-5555.4731455387455,-5616.072807656637,-5676.67246977453,-5797.1052560186445,-5917.538042262759,-6037.970828506872,-6158.403614750988,-6278.8364009951,-6190.016692576349,-6101.196984157598,-6012.377275738847,-5923.557567320096,-5834.737858901343,-5897.949441613781,-5961.16102432622,-6024.372607038657,-6087.584189751095,-6150.795772463533
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3389.217116203128,3260.9942324062545,3132.7713486093808,3004.5484648125075,2876.3255810156343,2841.294096900855,2806.262612786076,2771.231128671296,2736.1996445565155,2701.1681604417354,2570.3838882315185,2439.599616021301,2308.815343811084,2178.031071600866,2047.246799390649,1991.9275089816488,1936.608218572651,1881.2889281636512,1825.969637754652,1770.6503473456528,1540.9331279080234,1311.2159084703944,1081.498689032765,851.7814695951358,622.0642501575063,337.07781819075683,52.09138622400712,-232.8950457427427,-517.8814777094924,-802.867909676242,-1159.6922342812122,-1516.5165588861823,-1873.340883491153,-2230.165208096123,-2586.989532701093,-2770.9629752767105,-2954.9364178523288,-3138.9098604279466,-3322.883303003564,-3506.8567455791813,-3579.296921838736,-3651.737098098291,-3724.177274357845,-3796.6174506174,-3869.0576268769546,-3951.9958534894017,-4034.934080101848,-4117.872306714296,-4200.810533326742,-4283.748759939189,-4406.563877234462,-4529.378994529734,-4652.194111825007,-4775.00922912028,-4897.824346415551,-4823.529573212069,-4749.234800008586,-4674.940026805103,-4600.64525360162,-4526.350480398137,-4729.893550916189,-4933.43662143424,-5136.979691952292,-5340.522762470343,-5544.0658329883945,-5503.484912153787,-5462.903991319182,-5422.323070484576,-5381.742149649969,-5341.161228815363,-5488.807978389269,-5636.454727963175,-5784.10147753708,-5931.748227110988,-6079.394976684893,-5988.1206705426575,-5896.846364400423,-5805.572058258187,-5714.297752115952,-5623.023445973716,-5662.99467644893,-5702.965906924143,-5742.937137399356,-5782.908367874569,-5822.879598349782
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35901.989417898985,36168.56723691125,36435.0197570368,36701.346978275615,36967.548900627706,36549.72393557443,36132.08583382302,35714.63459537348,35297.37022022582,34880.29270838003,32404.210691829605,29929.25651611201,27455.430181227264,24982.73168717536,22511.16103395629,20852.02410702885,19193.64385885638,17536.020289438864,15879.153398776314,14223.043186868728,13212.758105602838,12202.934254606378,11193.571633879354,10184.67024342176,9176.230083233602,8350.547001311206,7525.241560431666,6700.313760594975,5875.763601801139,5051.591084050155,4558.9683996728045,4066.5713276573138,3574.399868003682,3082.454020711908,2590.7337857819925,2443.337722781684,2296.0091279587723,2148.748001313257,2001.5543428451392,1854.4281525544177,1696.5802762827802,1538.8048324774666,1381.1018211384762,1223.4712422658092,1065.913095859466,971.6151881724126,877.3606055939036,783.149348123939,688.981415762519,594.8568085096434,573.9160094489232,552.9848046097594,532.063193992152,511.1511775961012,490.2487554216069,521.8255410646315,553.3876950910814,584.9352175009564,616.4681082942565,647.9863674709818,552.3791792086802,456.8161157107641,361.2971769772337,265.8223630080888,170.3916738033295,69.21109085083012,-31.969492101669275,-133.15007505416872,-234.33065800666807,-335.5112409591675,-308.29727762937546,-281.0833142995835,-253.86935096979144,-226.65538763999945,-199.4414243102074,-201.89602203369145,-204.35061975717548,-206.8052174806596,-209.2598152041436,-211.7144129276276,-234.9547651648521,-258.1951174020768,-281.4354696393014,-304.6758218765259,-327.9161741137505
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1800.162900694534,1788.2271152538744,1776.2913298132148,1764.3555443725547,1752.419758931895,1693.4696797395568,1634.5196005472185,1575.56952135488,1516.6194421625414,1457.6693629702029,1378.7970894952375,1299.9248160202733,1221.0525425453084,1142.1802690703437,1063.3079955953783,961.8244689949728,860.3409423945669,758.8574157941612,657.3738891937553,555.8903625933496,488.1764345547746,420.4625065161997,352.74857847762473,285.03465043904976,217.32072240047484,208.67406450804828,200.0274066156217,191.38074872319515,182.7340908307685,174.08743293834192,173.8493965862852,173.61136023422844,173.37332388217172,173.13528753011497,172.89725117805818,174.10023624935,175.30322132064177,176.50620639193357,177.70919146322532,178.9121765345171,178.68875158247008,178.46532663042302,178.241901678376,178.01847672632894,177.7950517742819,180.1891274336624,182.58320309304293,184.97727875242347,187.371354411804,189.76543007118445,189.46465908962296,189.16388810806149,188.8631171265,188.56234614493843,188.2615751633769,191.6218559565721,194.98213674976725,198.34241754296244,201.7026983361576,205.06297912935275,213.8025957563238,222.54221238329484,231.28182901026588,240.0214456372369,248.761062264208,243.75284387297435,238.7446254817408,233.7364070905072,228.7281886992736,223.7199703080399,225.29459579647056,226.86922128490124,228.44384677333187,230.0184722617625,231.59309775019312,231.2355425695979,230.87798738900264,230.52043220840736,230.16287702781207,229.8053218472168
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA1_19I_RE_LB,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
