Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.924890319893294,41.46878063978659,46.01267095967988,50.55656127957317,55.10045159946645,51.45565701325148,47.81086242703651,44.16606784082155,40.52127325460656,36.876478668391584,32.24980887075952,27.62313907312745,22.99646927549539,18.36979947786332,13.743129680231252,13.19653893398458,12.649948187737907,12.103357441491232,11.55676669524456,11.010175948997889,10.429941091227048,9.849706233456205,9.269471375685365,8.689236517914525,8.109001660143683,8.066034346784486,8.023067033425285,7.980099720066086,7.937132406706887,7.894165093347686,7.851318294564349,7.808471495781009,7.765624696997671,7.722777898214332,7.679931099430993,7.6780414210081585,7.676151742585323,7.674262064162489,7.672372385739654,7.670482707316818,7.662378550869099,7.654274394421382,7.646170237973662,7.638066081525943,7.629961925078224,7.64389113005689,7.657820335035555,7.671749540014221,7.685678744992885,7.69960794997155,7.731008714632822,7.762409479294096,7.793810243955368,7.825211008616639,7.856611773277911,7.850965819033559,7.845319864789208,7.839673910544856,7.834027956300503,7.828382002056152,7.8508245027320225,7.873267003407892,7.895709504083762,7.918152004759632,7.940594505435502,7.918973855941425,7.897353206447348,7.875732556953271,7.854111907459193,7.832491257965114,7.8582889211611375,7.884086584357159,7.9098842475531805,7.935681910749202,7.961479573945223,7.926355115833095,7.891230657720968,7.856106199608839,7.820981741496711,7.785857283384582,7.80630085508784,7.826744426791095,7.847187998494353,7.867631570197608,7.888075141900865
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.18354242789636,2.703784855792719,2.2240272836890784,1.744269711585438,1.264512139481797,1.127997534115855,0.9914829287499126,0.8549683233839703,0.7184537180180279,0.5819391126520856,0.4921391458191957,0.402339178986306,0.3125392121534161,0.2227392453205262,0.1329392784876364,0.1277130234106208,0.1224867683336052,0.1172605132565896,0.112034258179574,0.1068080031025584,0.1012197786558747,0.0956315542091911,0.0900433297625074,0.0844551053158237,0.0788668808691401,0.073756485123903,0.0686460893786659,0.0635356936334288,0.0584252978881917,0.0533149021429546,0.0480674321683141,0.0428199621936736,0.0375724922190331,0.0323250222443926,0.0270775522697521,0.0239768466181761,0.0208761409666001,0.017775435315024,0.014674729663448,0.011574024011872,0.0115617956157068,0.0115495672195417,0.0115373388233766,0.0115251104272115,0.0115128820310464,0.011157038228392,0.0108011944257377,0.0104453506230834,0.010089506820429,0.0097336630177747,0.0097733591248621,0.0098130552319495,0.009852751339037,0.0098924474461244,0.0099321435532118,0.009753571496904,0.0095749994405963,0.0093964273842885,0.0092178553279807,0.0090392832716729,0.0090651971988268,0.0090911111259807,0.0091170250531345,0.0091429389802884,0.0091688529074423,0.0090653390684151,0.0089618252293879,0.0088583113903607,0.0087547975513335,0.0086512837123063,0.0086797782099154,0.0087082727075245,0.0087367672051336,0.0087652617027426,0.0087937562003517,0.0087196781891325,0.0086456001779132,0.008571522166694,0.0084974441554747,0.0084233661442555,0.0084454836431364,0.0084676011420172,0.0084897186408981,0.008511836139779,0.0085339536386599
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29947347656006,10.113246953120116,7.927020429680173,5.7407939062402304,3.5545673828002875,3.193860135979698,2.8331528891591087,2.47244564233852,2.1117383955179303,1.7510311486973404,1.491464830184892,1.2318985116724437,0.972332193159995,0.7127658746475464,0.4531995561350978,0.4176106842327104,0.382021812330323,0.3464329404279356,0.3108440685255482,0.2752551966231608,0.2490754414464114,0.2228956862696619,0.1967159310929125,0.1705361759161631,0.1443564207394137,0.1388321363447739,0.1333078519501341,0.1277835675554943,0.1222592831608545,0.1167349987662147,0.1110727295879264,0.105410460409638,0.0997481912313497,0.0940859220530614,0.088423652874773,0.0795172368871366,0.0706108208995001,0.0617044049118637,0.0527979889242273,0.0438915729365908,0.043845199821966,0.0437988267073411,0.0437524535927162,0.0437060804780913,0.0436597073634664,0.0391693412152939,0.0346789750671213,0.0301886089189487,0.0256982427707762,0.0212078766226036,0.0212943672007108,0.021380857778818,0.0214673483569252,0.0215538389350323,0.0216403295131395,0.0195029212085858,0.017365512904032,0.0152281045994783,0.0130906962949245,0.0109532879903708,0.0109846890095166,0.0110160900286623,0.0110474910478081,0.0110788920669538,0.0111102930860996,0.0088882344688797,0.0066661758516597,0.0044441172344398,0.0022220586172199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.39721582402366,50.21523164804732,56.033247472070975,61.85126329609463,67.66927912011829,63.25221135371687,58.83514358731544,54.41807582091401,50.00100805451258,45.58394028811115,39.88357370199185,34.18320711587254,28.48284052975323,22.78247394363392,17.082107357514612,16.418721539592436,15.755335721670264,15.091949903748088,14.428564085825911,13.765178267903735,13.0503910586254,12.335603849347065,11.620816640068726,10.906029430790388,10.191242221512052,10.140981045652453,10.090719869792853,10.040458693933251,9.990197518073652,9.93993634221405,9.889936750024576,9.839937157835095,9.78993756564562,9.739937973456142,9.689938381266666,9.69401807452796,9.698097767789257,9.702177461050548,9.706257154311842,9.710336847573132,9.700077507714678,9.68981816785622,9.679558827997765,9.669299488139306,9.659040148280846,9.700624919806964,9.74220969133308,9.783794462859191,9.82537923438531,9.866964005911424,9.9072037449584,9.947443484005374,9.987683223052349,10.027922962099325,10.068162701146296,10.105518641739378,10.14287458233246,10.18023052292554,10.217586463518622,10.2549424041117,10.284341397642528,10.313740391173354,10.34313938470418,10.372538378235006,10.401937371765833,10.419937275838986,10.43793717991214,10.455937083985292,10.473936988058444,10.491936892131596,10.526493899002416,10.561050905873234,10.59560791274405,10.630164919614868,10.664721926485688,10.660645492540308,10.656569058594927,10.65249262464955,10.64841619070417,10.644339756758788,10.672288936294294,10.700238115829798,10.7281872953653,10.756136474900805,10.784085654436309
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1978053731235303,1.2440107462470609,1.2902161193705914,1.3364214924941216,1.382626865617652,1.2869841999994498,1.1913415343812477,1.095698868763045,1.0000562031448426,0.90441353752664,0.7896135476207624,0.6748135577148847,0.5600135678090069,0.4452135779031292,0.3304135879972514,0.3183874381732713,0.3063612883492912,0.2943351385253111,0.2823089887013309,0.2702828388773508,0.2567800633505767,0.2432772878238026,0.2297745122970285,0.2162717367702544,0.2027689612434803,0.2071211892706671,0.211473417297854,0.2158256453250408,0.2201778733522276,0.2245301013794144,0.2290452085938185,0.2335603158082227,0.2380754230226268,0.242590530237031,0.2471056374514351,0.2416980499878703,0.2362904625243054,0.2308828750607405,0.2254752875971756,0.2200677001336107,0.2198351902461598,0.219602680358709,0.2193701704712581,0.2191376605838072,0.2189051506963563,0.2149440201634132,0.21098288963047,0.2070217590975269,0.2030606285645837,0.1990994980316406,0.1999114713843737,0.2007234447371068,0.20153541808984,0.202347391442573,0.2031593647953062,0.2025561312990274,0.2019528978027487,0.20134966430647,0.2007464308101912,0.2001431973139124,0.2007169702646715,0.2012907432154305,0.2018645161661894,0.2024382891169484,0.2030120620677074,0.2048328623291614,0.2066536625906154,0.2084744628520693,0.2102952631135233,0.2121160633749773,0.2128147042774933,0.2135133451800093,0.2142119860825253,0.2149106269850413,0.2156092678875573,0.2192527585592859,0.2228962492310145,0.226539739902743,0.2301832305744716,0.2338267212462002,0.2344406874631428,0.2350546536800853,0.2356686198970278,0.2362825861139703,0.2368965523309128
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53874.850735816086,53766.42564460154,53658.10671613594,53549.893966757496,53441.78737820299,50668.54157003826,47901.56159424778,45140.84744106084,42386.399122965,39638.21663492448,37054.4517424957,34476.598047757594,31904.65554788551,29338.624247998127,26778.50413307661,25792.23991250333,24807.74677057124,23825.0247097696,22844.07373365018,21864.89384962509,21070.91717739282,20278.33386371385,19487.14388525008,18697.34726964461,17908.94399161604,17379.633620189852,16851.28873097449,16323.90930369928,15797.495355836736,15272.046866412586,14642.9275449878,14015.070396105466,13388.475417267531,12763.14263104062,12139.072017640689,11853.335874856924,11568.240842012436,11283.786918903195,10999.97410269026,10716.802395466697,10505.297118265216,10294.274509793586,10083.734564483606,9873.677282887727,9664.102668246447,9575.69994707224,9487.465811320308,9399.40026462945,9311.50330670622,9223.774935022013,8978.392692470765,8733.702350732468,8489.703912317922,8246.39737465472,8003.782738558451,8024.047925758781,8044.31861574201,8064.594810234789,8084.87650717032,8105.163706611399,8138.12303644365,8170.998773047831,8203.79091871531,8236.49947116256,8269.12443569324,8277.82485351671,8286.52527127446,8295.22568807816,8303.92610587608,8312.62652364808,8324.2835730409,8335.94062242407,8347.59767083842,8359.25472018989,8370.91176958271,8418.82860574198,8466.74544193807,8514.66227809734,8562.57911325858,8610.49594942297,8645.905531993929,8681.315114494992,8716.72469706115,8752.13427859029,8787.54386114825
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54104.06141952622,54002.40744067934,53900.86473759817,53799.433326629296,53698.11318937232,50908.25250993896,48124.67485137419,45347.38020394362,42576.368580195645,39811.63997500109,37209.5207348058,34613.31871173662,32023.033902993026,29438.66631362624,26860.215928666355,25872.290858612738,24886.13436624642,23901.7464540184,22919.127125533592,21938.27638815017,21142.58947640506,20348.29289142618,19555.386609862497,18763.87065937241,17973.74501467092,17445.049785058724,16917.3145562296,16390.53930790359,15864.724057572848,15339.868784265012,14711.5418218817,14084.470209790275,13458.653945517157,12834.093051616665,12210.78750830384,11925.016430241634,11639.886014772655,11355.396261695672,11071.547168176494,10788.338736307278,10576.573321467378,10365.291129788367,10154.492155716269,9944.176399797469,9734.343865264758,9645.97647440052,9557.777422963012,9469.746714578374,9381.884348974963,9294.190323608727,9048.551922809746,8803.607340540255,8559.356579289673,8315.79963649645,8072.936512981631,8093.24186813063,8113.55213985033,8133.86732986393,8154.187436089321,8174.51245860152,8207.479750096229,8240.36262634462,8273.16108960732,8305.87513763503,8338.50477569822,8347.38160681014,8356.25843784684,8365.13526793575,8374.01209901956,8382.88893007107,8394.693422531811,8406.49791498085,8418.30240646489,8430.106898876531,8441.91139133727,8489.93122312615,8537.95105495854,8585.97088674742,8633.9907175382,8682.01054933319,8717.48760562639,8752.964661839691,8788.44171812708,8823.91877337157,8859.39582964947
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10738.535018841463,10577.87019329606,10418.00552336378,10258.941009044627,10100.6766503386,9597.592304488537,9097.514842480654,8600.444264314958,8106.380569991441,7615.323759510112,7397.374383289929,7180.679369044562,6965.238716774008,6751.052426478268,6538.120498157345,6534.678238070596,6531.116947050119,6527.43662509591,6523.637272207971,6519.7188883863,6526.096352444008,6532.28494380375,6538.284662465531,6544.09550842935,6549.717481695206,6608.76310778077,6667.25420755208,6725.190781009137,6782.57282815194,6839.40034898049,6917.957524853404,6995.8055531556765,7072.9444338873045,7149.374167048291,7225.094752638633,7207.174184197001,7189.200670009644,7171.174210076563,7153.094804397759,7134.962452973231,7096.066063919899,7057.265600111098,7018.561061546832,6979.952448227098,6941.4397601519,6920.399649672281,6899.328275768666,6878.22563844105,6857.091737689439,6835.926573513829,6769.800704251281,6703.9785632308685,6638.460150452593,6573.245465916456,6508.334509622455,6494.936061319248,6481.452279091809,6467.883162940141,6454.228712864241,6440.488928864111,6431.586256362963,6422.560127225979,6413.410541453157,6404.1374990444965,6394.741,6407.244180000001,6419.747360000001,6432.250540000001,6444.753720000001,6457.2569,6464.661620000001,6472.066340000001,6479.471060000001,6486.87578,6494.2805,6497.48216,6500.68382,6503.885480000001,6507.0871400000005,6510.2888,6506.579540000001,6502.870280000001,6499.161020000001,6495.45176,6491.7425
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.35070273260993,65.42057917305658,65.48933245133993,65.55696256745998,65.62346952141674,65.35622342658695,65.08949857253026,64.82329495924665,64.55761258673613,64.2924514549987,63.96292180088736,63.63423819359162,63.30640063311144,62.97940911944682,62.65326365259777,62.45116432190146,62.24928654457839,62.04763032062856,61.84619565005195,61.644982532848594,61.406901827650906,61.16923309134318,60.93197632392539,60.695131525397535,60.45869869575964,60.3367460117296,60.21461205675783,60.09229683084431,59.96980033398904,59.84712256619203,59.69842937121621,59.5496910321361,59.40090754895173,59.252078921663085,59.10320515027019,58.92044619829102,58.73782279437874,58.55533493853337,58.37298263075491,58.190765871043375,57.91341783354039,57.63672091292583,57.36067510919972,57.08528042236204,56.81053685241281,56.57547877789677,56.34085767515919,56.106673544200085,55.87292638501944,55.63961619761725,55.28876951150751,54.939016007245655,54.5903556848317,54.24278854426564,53.89631458554747,53.68842379519923,53.48085063413842,53.27359510236506,53.06665719987916,52.860036926680685,52.66192804360159,52.46408990939398,52.26652252405785,52.069225887593184,51.8722,51.8126,51.753,51.6934,51.6338,51.5742,51.504000000000005,51.433800000000005,51.363600000000005,51.293400000000005,51.2232,51.14086,51.05852000000001,50.97618000000001,50.89384000000001,50.8115,50.70826000000001,50.60502000000001,50.50178000000001,50.39854,50.2953
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.9986643155321,148.50577811158837,145.04179138816892,141.60670414527368,138.20051638290266,131.84619858980545,125.55363076913928,119.32281292090414,113.1537450451,107.04642714172692,101.29136739888756,95.59476102891988,89.95660803182388,84.37690840759954,78.85566215624688,76.40254660657696,73.9727343347252,71.56622534069162,69.18301962447617,66.82311718607889,65.00671711133509,63.2073621741442,61.42505237450622,59.65978771242119,57.91156818788906,56.6423693844263,55.38448568859253,54.13791710038778,52.90266361981202,51.678725246865255,50.58752385890912,49.506083350501896,48.43440372164358,47.37248497233416,46.32032710257364,45.61047125592871,44.9059789685867,44.206850240547645,43.51308507181149,42.82468346237828,42.18124372165235,41.54262601444566,40.9088303407582,40.27985670058997,39.655705093940966,39.13507173707138,38.617862917272575,38.10407863454457,37.59371888888736,37.08678368030094,36.566956405694285,36.05079318288572,35.53829401187523,35.029458892662824,34.524287825248514,34.105363762344325,33.68884531730222,33.274732490122176,32.863025280804216,32.453723689348315,32.0502976569408,31.64922227180222,31.25049753393255,30.85412344333181,30.4601,30.30496,30.149820000000005,29.99468,29.839540000000003,29.6844,29.54068,29.396960000000004,29.253240000000005,29.109520000000003,28.9658,28.81084,28.655880000000003,28.500920000000004,28.34596,28.191,28.04822,27.90544000000001,27.762660000000004,27.61988,27.4771
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.386057066684465,34.02622700041896,33.666534031203504,33.30697815903808,32.94755938392269,32.5972833756353,32.2471409656417,31.89713215394189,31.54725694053588,31.197515325423645,31.02811219003651,30.8587725742104,30.689496477945323,30.520283901241267,30.35113484409825,30.048414170455725,29.74580903546768,29.44331943913412,29.140945381455044,28.83868686243045,28.58050013069133,28.32241181043773,28.064421901669643,27.80653040438708,27.548737318590028,27.27003612647096,26.991441538824688,26.71295355565124,26.43457217695059,26.15629740272276,25.99312372427742,25.83001175624124,25.666961498614228,25.50397295139638,25.34104611458769,25.21809303776862,25.095186074397493,24.9723252244743,24.84951048799905,24.72674186497175,24.62704263316984,24.527380508905704,24.42775549217936,24.3281675829908,24.228616781340016,24.10828027258004,23.987989024495985,23.86774303708785,23.747542310355627,23.62738684429933,23.59353657606713,23.55969776048352,23.52587039754849,23.49205448726204,23.45825002962417,23.3441119575555,23.230016858820967,23.11596473342056,23.00195558135429,22.887989402622164,22.7636752167268,22.63940808471954,22.515188006600404,22.391014982369388,22.266889012026493,22.14627711359559,22.025710906211536,21.90519038987433,21.78471556458397,21.66428643034045,21.558142276484432,21.45203821088336,21.34597423353724,21.239950344446065,21.133966543609844,21.03178656149676,20.929645185249875,20.827542414869185,20.7254782503547,20.62345269170641,20.53846670989952,20.453512631330124,20.36859045599821,20.283700183903782,20.19884181504685
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157759299397982,14.236994022607588,14.316351729628812,14.39583242046166,14.47543609510613,12.972230924734951,11.4662118258997,9.957378798600375,8.445731842836977,6.931270958609506,5.889171539617534,4.845135744300777,3.799163572659239,2.7512550246929184,1.7014101004018145,1.5894913957032002,1.4773640723645252,1.36502813038579,1.252483569766994,1.139730390508138,1.0501062014867784,0.960316099292634,0.8703600839257043,0.7802381553859893,0.689950313673489,0.6590241197655448,0.6280404460541591,0.5969992925393319,0.5659006592210635,0.5347445460993536,0.5027156874385023,0.4706278706462054,0.4384810957224629,0.4062753626672747,0.374010671480641,0.3543799925308011,0.3347132678480543,0.3150104974324003,0.2952716812838393,0.2754968194023713,0.2754532434095915,0.2754091438839937,0.2753645208255778,0.275319374234344,0.2752737041102921,0.2699438313374707,0.2646039826441079,0.2592541580302038,0.2538943574957584,0.2485245810407716,0.2497605345687661,0.2509982948337725,0.2522378618357908,0.2534792355748211,0.2547224160508634,0.2381687865029343,0.2215854046436539,0.2049722704730219,0.1883293839910384,0.1716567451977034,0.1723009336446318,0.172945991573111,0.173591918983141,0.1742387158747218,0.1748863822478534,0.1708980519933002,0.1669024417591597,0.1628995515454318,0.1588893813521167,0.1548719311792143,0.1555180951469173,0.1561651524892207,0.1568131032061245,0.1574619472976288,0.1581116847637335,0.15899284999621,0.1598753102463686,0.1607590655142093,0.161644115799732,0.1625304611029368,0.1630986837395709,0.1636676473093469,0.1642373518122647,0.1648077972483243,0.1653789836175256
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338708744092872,6.657417488185748,5.976126232278619,5.294834976371492,4.613543720464365,4.222068459595589,3.8305931987268127,3.4391179378580365,3.0476426769892604,2.656167416120484,2.295512134734796,1.934856853349107,1.5742015719634184,1.2135462905777297,0.8528910091920411,0.7991902217791187,0.7454894343661963,0.691788646953274,0.6380878595403516,0.5843870721274291,0.5404435776303347,0.4965000831332401,0.4525565886361456,0.408613094139051,0.3646695996419564,0.3436115648504416,0.3225535300589267,0.3014954952674117,0.2804374604758968,0.2593794256843819,0.2377633427741154,0.2161472598638488,0.1945311769535823,0.1729150940433157,0.1512990111330492,0.1422511899346744,0.1332033687362997,0.1241555475379249,0.1151077263395501,0.1060599051411754,0.1059478488212681,0.1058357925013608,0.1057237361814535,0.1056116798615462,0.105499623541639,0.1005991836084693,0.0956987436752996,0.0907983037421298,0.0858978638089601,0.0809974238757904,0.081327749921197,0.0816580759666036,0.0819884020120102,0.0823187280574169,0.0826490541028235,0.0785144133562538,0.0743797726096842,0.0702451318631146,0.066110491116545,0.0619758503699754,0.0621535234911198,0.0623311966122642,0.0625088697334085,0.0626865428545529,0.0628642159756973,0.0581459655171782,0.0534277150586591,0.04870946460014,0.0439912141416209,0.0392729636831018,0.0394023159742746,0.0395316682654474,0.0396610205566203,0.039790372847793,0.0399197251389658,0.0340700290527402,0.0282203329665146,0.0223706368802889,0.0165209407940633,0.0106712447078376,0.010699264532554,0.0107272843572705,0.0107553041819869,0.0107833240067034,0.0108113438314198
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.79813062362264,94.84023876525704,91.89749142490324,88.96988860256124,86.05743029823101,80.6825255311051,75.33691209489967,70.02058998961478,64.73355921525041,59.47581977180656,55.67847653371082,51.90213481637162,48.14679461978895,44.41245594396283,40.69911878889323,38.45660293818037,36.22656698440364,34.00901092756301,31.80393476765851,29.61133850469013,28.132795281995687,26.66254681335837,25.200593098778192,23.74693413825514,22.301569931789217,20.80118366497833,19.309475578604182,17.826445672666747,16.352093947166043,14.886420402102065,14.12923556712424,13.376425940250822,12.627991521481812,11.883932310817206,11.144248308257003,10.962834142465718,10.78233624487094,10.602754615472673,10.424089254270909,10.246340161265657,10.113344464330892,9.980986941603142,9.849267593082402,9.71818641876867,9.587743418661956,9.494071259606097,9.4008043624579,9.307942727217362,9.21548635388448,9.12343524245926,9.01340632182983,8.90390310183833,8.79492558248475,8.686473763769095,8.578547645691367,8.514774887988853,8.451237239871531,8.387934701339407,8.324867272392476,8.262034953030742,8.206229754598874,8.15061366007987,8.095186669473721,8.039948782780431,7.9849,7.95272,7.920540000000001,7.88836,7.85618,7.824,7.79464,7.765280000000001,7.735920000000001,7.70656,7.6772,7.642100000000001,7.607000000000001,7.571900000000001,7.5368,7.5017,7.47046,7.439220000000001,7.407980000000001,7.37674,7.3455
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.4646821688796,223.68794691652104,221.9146135429244,220.14468204808963,218.37815243201672,215.99174132912825,213.6101281261733,211.2333128231521,208.8612954200645,206.4940759169105,204.29791197523315,202.1061714550775,199.9188543564434,197.735960679331,195.5574904237402,192.18636546683496,188.82237549654107,185.4655205128585,182.11580051578724,178.7732155053273,175.8251695247026,172.88337600361513,169.94783494206487,167.01854634005184,164.09551019757606,160.46496232810395,156.842302224344,153.22752988629617,149.6206453139605,146.02164850733703,143.84561943767918,141.67421736505548,139.50744228946604,137.34529421091077,135.1877731293897,134.47029537679322,133.75411782664733,133.03924047895197,132.32566333370715,131.6133863909129,130.8280190902332,130.04412540818143,129.26170534475762,128.48075889996167,127.70128607379364,126.9452819340658,126.1906998384083,125.43753978682116,124.68580177930434,123.93548581585785,123.3110179539433,122.68767865854048,122.06546792964936,121.44438576726998,120.82443217140232,120.19090970865942,119.55855068415951,118.92735509790266,118.29732294988884,117.6684542401181,117.05961506242,116.451894293402,115.84529193306408,115.23980798140624,114.63544243842846,114.04211722455476,113.44988659558076,112.85875055150638,112.2687090923317,111.67976221805674,111.14776774016995,110.6167329155738,110.08665774426836,109.55754222625356,109.02938636152945,108.50938605275162,107.99032790903888,107.47221193039115,106.95503811680852,106.43880646829092,105.9669011792025,105.4958319739064,105.0255988524026,104.55620181469112,104.0876408607719
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.541875688672588,9.357586929751076,9.174557300235474,8.992786800125774,8.812275429421979,8.554157541977125,8.298009483807562,8.043831254913295,7.79162285529432,7.541384284950638,7.3457596711113,7.151619548501734,6.958963917121941,6.7677927769719215,6.578106128051673,6.428665662496617,6.280343904818867,6.133140855018424,5.987056513095288,5.842090879049459,5.723238367655559,5.605262999831027,5.488164775575865,5.3719436948900725,5.256599757773651,5.141934667446071,5.028148684625325,4.915241809311412,4.803214041504331,4.692065381204082,4.615831929299677,4.540131931908635,4.4649653890309535,4.390332300666633,4.316232666815673,4.26900616125447,4.222038649946187,4.175330132890824,4.128880610088382,4.0826900815388605,4.038984300143112,3.9955137002585466,3.952278281885164,3.909278045022964,3.8665129896719455,3.8240947767107984,3.781910517799919,3.739960212939308,3.698243862128965,3.6567614653688905,3.625329759925664,3.594021046066051,3.5628353237900536,3.5317725930976698,3.5008328539889,3.4629671317129023,3.425306395409596,3.3878506450789785,3.350599880721052,3.3135541023358166,3.27566826972062,3.2379999431794406,3.200549122712277,3.16331580831913,3.1263,3.10876,3.0912200000000003,3.0736800000000004,3.05614,3.0386,3.02318,3.00776,2.9923400000000004,2.97692,2.9615,2.94618,2.9308600000000005,2.9155400000000005,2.90022,2.8849,2.87218,2.8594600000000003,2.8467400000000005,2.83402,2.8213
AIM/CGE 2.0,SFCM_SSP2_EEEI_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
