Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.81598963418636,43.25097926837272,48.68596890255908,54.12095853674544,59.55594817093179,61.17775596572851,62.79956376052522,64.42137155532193,66.04317935011865,67.66498714491534,71.35267549332762,75.0403638417399,78.72805219015217,82.41574053856444,86.1034288869767,87.03977293799315,87.9761169890096,88.91246104002603,89.84880509104245,90.78514914205888,90.98712571104602,91.18910228003314,91.39107884902025,91.59305541800738,91.79503198699447,88.38731530361508,84.97959862023565,81.57188193685623,78.16416525347681,74.75644857009738,70.91465565510188,67.07286274010637,63.23106982511087,59.38927691011537,55.54748399511986,52.02695071559192,48.506417436063984,44.98588415653603,41.465350877008085,37.94481759748013,37.181907006501234,36.41899641552233,35.65608582454342,34.89317523356451,34.13026464258561,33.75774687844595,33.385229114306284,33.012711350166626,32.64019358602696,32.2676758218873,31.86350291307904,31.45933000427078,31.055157095462523,30.650984186654263,30.246811277846,29.82288741896661,29.39896356008722,28.97503970120784,28.551115842328446,28.12719198344905,27.69179981910258,27.25640765475611,26.821015490409632,26.38562332606316,25.950231161716683,25.52182786306295,25.09342456440922,24.665021265755488,24.23661796710176,23.808214668448027,23.39265375108912,22.977092833730207,22.5615319163713,22.145970999012388,21.73041008165348,21.32058481191752,20.910759542181548,20.500934272445583,20.09110900270962,19.68128373297365,19.302981774861827,18.92467981675,18.54637785863817,18.168075900526343,17.789773942414513
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3629337411029385,3.062567482205876,2.762201223308815,2.4618349644117528,2.161468705514692,2.171181877422796,2.1808950493309,2.190608221239004,2.200321393147108,2.210034565055212,2.281604187649528,2.353173810243842,2.424743432838158,2.496313055432473,2.567882678026788,2.57236047710831,2.576838276189832,2.5813160752713538,2.5857938743528748,2.5902716734343967,2.594812289288725,2.599352905143054,2.603893520997382,2.6084341368517103,2.6129747527060387,2.6163948725758184,2.619814992445598,2.623235112315377,2.626655232185157,2.630075352054936,2.633710832213633,2.6373463123723293,2.640981792531026,2.6446172726897226,2.648252752848419,2.6255530958866813,2.602853438924944,2.580153781963206,2.557454125001468,2.534754468039729,2.485753723805972,2.4367529795722143,2.3877522353384566,2.338751491104699,2.2897507468709413,2.1983112173749007,2.10687168787886,2.015432158382819,1.923992628886778,1.8325530993907369,1.7781097001569433,1.7236663009231494,1.6692229016893558,1.6147795024555618,1.560336103221768,1.531997455597934,1.5036588079741,1.475320160350266,1.4469815127264314,1.4186428651025973,1.3711007374116897,1.323558609720782,1.2760164820298745,1.228474354338967,1.1809322266480589,1.135194484707425,1.0894567427667905,1.043719000826156,0.9979812588855216,0.9522435169448872,0.9265176193115736,0.90079172167826,0.8750658240449462,0.8493399264116326,0.8236140287783189,0.7873098262567977,0.7510056237352764,0.7147014212137551,0.6783972186922337,0.6420930161707125,0.5950086440858068,0.5479242720009012,0.5008398999159955,0.4537555278310898,0.4066711557461842
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.720278760790752,14.9548575215815,15.189436282372254,15.424015043163,15.658593803953751,15.54309712898756,15.42760045402137,15.312103779055182,15.196607104088988,15.081110429122797,15.195990351737953,15.310870274353109,15.425750196968265,15.540630119583415,15.65551004219857,15.72211733061677,15.788724619034973,15.85533190745317,15.921939195871367,15.988546484289571,16.011334177817304,16.03412187134504,16.056909564872768,16.0796972584005,16.102484951928236,16.0956542412858,16.088823530643364,16.08199282000093,16.075162109358494,16.068331398716055,16.037882251693066,16.00743310467007,15.976983957647082,15.946534810624089,15.916085663601091,15.87505343607438,15.834021208547668,15.792988981020954,15.75195675349424,15.710924525967524,15.658559100706269,15.60619367544501,15.553828250183752,15.50146282492249,15.449097399661232,15.383219692318548,15.317341984975863,15.25146427763318,15.185586570290493,15.119708862947808,15.03934568186275,14.958982500777692,14.878619319692634,14.798256138607574,14.717892957522514,14.63520718664886,14.552521415775209,14.469835644901554,14.387149874027898,14.304464103154242,14.16029507753105,14.01612605190786,13.871957026284663,13.727788000661471,13.58361897503828,13.439715237458705,13.295811499879134,13.151907762299556,13.008004024719986,12.86410028714041,12.72544301207553,12.586785737010649,12.44812846194577,12.309471186880886,12.170813911816005,12.0307186501281,11.8906233884402,11.750528126752291,11.610432865064388,11.470337603376482,11.32556551367596,11.180793423975445,11.03602133427492,10.891249244574398,10.746477154873876
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.09384082167809,51.608481643356185,58.12312246503428,64.63776328671237,71.15240410839046,73.12341487118495,75.09442563397945,77.06543639677393,79.03644715956843,81.0074579223629,85.44833779666584,89.88921767096876,94.33009754527168,98.7709774195746,103.21185729387751,104.32341096630662,105.43496463873568,106.54651831116476,107.65807198359384,108.76962565602292,109.00077229431167,109.2319189326004,109.46306557088914,109.69421220917786,109.9253588474666,105.84519222807091,101.76502560867527,97.68485898927962,93.60469236988396,89.52452575048827,84.93772328132643,80.35092081216457,75.76411834300272,71.17731587384087,66.59051340467902,62.39295491270419,58.19539642072935,53.9978379287545,49.80027943677967,45.602720944804815,44.687131917240144,43.77154288967546,42.85595386211078,41.940364834546095,41.02477580698141,40.577136551495634,40.12949729600986,39.68185804052408,39.23421878503831,38.786579529552526,38.30085009842453,37.81512066729654,37.32939123616855,36.84366180504056,36.35793237391256,35.8484643118403,35.338996249768044,34.8295281876958,34.320060125623534,33.81059206355128,33.28734334789582,32.764094632240365,32.2408459165849,31.71759720092944,31.194348485273977,30.67948510765403,30.164621730034085,29.649758352414143,29.1348949747942,28.62003159717425,28.12060964066831,27.62118768416237,27.12176572765642,26.62234377115048,26.12292181464453,25.630399204111527,25.13787659357852,24.64535398304551,24.15283137251251,23.6603087619795,23.205668033769207,22.75102730555892,22.296386577348628,21.84174584913833,21.38710512092804
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1594316660779542,1.1672633321559085,1.1750949982338628,1.1829266643118168,1.190758330389771,1.1836854308381486,1.1766125312865263,1.1695396317349045,1.1624667321832818,1.1553938326316595,1.1602726257108815,1.1651514187901035,1.1700302118693258,1.1749090049485476,1.1797877980277696,1.1831269229831565,1.1864660479385434,1.18980517289393,1.193144297849317,1.1964834228047037,1.2006037097492808,1.204723996693858,1.208844283638435,1.212964570583012,1.2170848575275892,1.2203115539276683,1.2235382503277477,1.2267649467278272,1.2299916431279063,1.2332183395279854,1.236488584607657,1.2397588296873283,1.243029074767,1.2462993198466712,1.2495695649263423,1.2469524737008215,1.2443353824753012,1.2417182912497806,1.23910120002426,1.2364841087987393,1.230660529241252,1.2248369496837646,1.219013370126277,1.2131897905687896,1.207366211011302,1.1972862773037725,1.1872063435962428,1.1771264098887129,1.1670464761811832,1.1569665424736533,1.141489277851292,1.1260120132289306,1.1105347486065693,1.0950574839842078,1.0795802193618464,1.0580295549791705,1.036478890596494,1.0149282262138175,0.9933775618311412,0.9718268974484648,0.9396264337198386,0.9074259699912124,0.8752255062625859,0.8430250425339595,0.8108245788053332,0.7698222883440494,0.7288199978827655,0.6878177074214817,0.6468154169601977,0.6058131264989138,0.5536226811663387,0.5014322358337635,0.4492417905011883,0.397051345168613,0.3448608998360378,0.3005654928069393,0.2562700857778409,0.2119746787487424,0.167679271719644,0.1233838646905455,0.1153044359746786,0.1072250072588118,0.0991455785429449,0.091066149827078,0.0829867211112111
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54211.09193188329,54438.81742173428,54666.55844031943,54894.31502364232,55122.08713382407,51381.70468811609,47642.37138250831,43904.08722091045,40166.85220907267,36430.66635186704,34778.9766367253,33127.38113082694,31475.8798231892,29824.47271239084,28173.1597999961,27821.0866306434,27469.129685149503,27117.2889865103,26765.5645269341,26413.9563143009,25575.88031854175,24738.0340850886,23900.41760150315,23063.030882944,22225.873926864348,21484.78784551705,20744.0073058144,20003.53231039698,19263.36285388614,18523.49893251545,17676.36563505101,16829.564725932072,15983.096230114985,15136.960131876043,14291.1564430316,13819.60500875727,13348.27418518529,12877.16397382796,12406.27437400763,11935.60538740943,11481.37787343249,11027.35228960323,10573.52864125517,10119.90692045411,9666.48713147247,9249.26712826665,8832.2639828709,8415.47769597038,7998.90827073768,7582.555702515159,7040.6469499166,6498.973697468391,5957.53594271783,5416.333686101271,4875.366925109291,4131.69714883922,3388.2750296605013,2645.10056386143,1902.1737576710595,1159.4946062392196,593.4095883190994,27.55366032110988,-538.073183170161,-1103.4709413270512,-1668.6396123759696,-1946.460363767981,-2224.281117950141,-2502.101869281149,-2779.922620789812,-3057.743374861551,-3306.253166325621,-3554.762962449341,-3803.2727565086393,-4051.7825478373616,-4300.29234310858,-4483.302297751649,-4666.312262378369,-4849.322214221442,-5032.332171534661,-5215.34213632043,-5366.298336188589,-5517.254547707178,-5668.2107548288905,-5819.166956082051,-5970.12316733041
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54450.08933890352,54694.36635159733,54938.65769318077,55182.96339965639,55427.28343302571,51690.06398914227,47953.89121429893,44218.7651122968,40484.68568897046,36751.65294919952,35110.8220705889,33470.08463726517,31829.440638343545,30188.89007234981,28548.432940836203,28199.6109200288,27850.9043297891,27502.313193247497,27153.8375026149,26805.4772656703,25968.2728661228,25131.2974047223,24294.5508688689,23458.0332738614,22621.7446170861,21869.819840118,21118.1994123244,20366.88333619929,19615.87160638577,18865.16421921115,18005.75595457468,17146.67903361231,16287.933481422442,15429.519282313073,14571.4364479436,14088.83639755871,13606.45612443432,13124.295630136829,12642.35491390404,12160.63397750734,11704.13017534722,11247.82763555949,10791.72636341466,10335.826350963933,9880.12760254201,9462.07284038555,9044.2341133098,8626.61142207724,8209.20476987739,7792.0141519707295,7249.1047457414,6706.42995243317,6163.989769651939,5621.78419779211,5079.813234261471,4334.94972765871,3590.33305689505,2845.96321805109,2101.840217513029,1357.9640504473596,789.6013404694497,221.46793943512952,-346.43615800308135,-914.1109511639012,-1481.5564380619094,-1761.3255303746912,-2041.0946254636704,-2320.863717703049,-2600.6328100368314,-2880.4019049958,-3130.73898514876,-3381.076069926821,-3631.41315274397,-3881.750232737232,-4132.08731668649,-4317.0252744055,-4501.963242105609,-4686.901197034621,-4871.83915750523,-5056.777125392342,-5209.652601003571,-5362.528088341589,-5515.40357122382,-5668.279048292049,-5821.154535330879
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10985.054227075383,11069.99193705652,11154.813129943404,11239.51780573604,11324.10596443443,11238.273289731433,11152.540576659196,11066.907825217717,10981.37503540699,10895.942207227024,10940.171605535212,10984.33575012003,11028.434640981475,11072.468278119548,11116.436661534251,11157.703066103955,11198.907590005529,11240.050233238964,11281.130995804266,11322.149877701437,11332.428481680496,11342.684576533651,11352.918162260905,11363.12923886225,11373.317806337693,11393.93984165474,11414.525905832668,11435.07599887147,11455.590120771152,11476.068271531713,11473.252665282776,11470.431128860904,11467.603662266098,11464.770265498351,11461.930938557667,11472.88080895263,11483.806872945624,11494.709130536648,11505.5875817257,11516.442226512789,11516.83265053302,11517.212841191851,11517.582798489282,11517.942522425315,11518.292012999947,11529.781729736682,11541.246669710805,11552.686832922316,11564.102219371218,11575.492829057508,11588.942413507655,11602.364494493828,11615.759072016015,11629.126146074224,11642.465716668454,11648.20362081148,11653.923965221478,11659.626749898449,11665.311974842396,11670.979640053312,11578.246722088204,11485.625831747986,11393.116969032664,11300.720133942234,11208.4353264767,11149.76005919986,11091.084791923022,11032.40952464618,10973.73425736934,10915.0589900925,10854.23536789696,10793.411745701422,10732.58812350588,10671.76450131034,10610.9408791148,10541.468918002622,10471.996956890442,10402.524995778262,10333.053034666082,10263.5810735539,10190.68506800107,10117.78906244824,10044.893056895413,9971.99705134258,9899.10104578975
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.87087683470729,66.46115569209189,67.05053970215386,67.63902886489315,68.22662318030977,68.62614209020238,69.02503003025582,69.4232870004701,69.82091300084522,70.2179080313812,70.59062588647511,70.9627462248304,71.33426904644706,71.70519435132506,72.07552213946444,72.40114086154527,72.72622469451743,73.0507736383809,73.37478769313572,73.69826685878186,73.84746642410852,73.99637865406038,74.14500354863743,74.29334110783964,74.44139133166706,74.5835242388787,74.72537786106192,74.86695219821672,75.00824725034313,75.14926301744111,75.13136825394912,75.11342184703297,75.09542379669269,75.07737410292823,75.05927276573965,74.98425737365804,74.90927223158005,74.83431733950566,74.75939269743486,74.68449830536767,74.53395045847613,74.38354225537633,74.23327369606828,74.08314478055198,73.93315550882741,73.77671591055068,73.620425515802,73.46428432458131,73.3082923368887,73.15244955272411,72.94829512660185,72.74436045958078,72.54064555166087,72.33715040284216,72.1338750131246,71.86784737878158,71.60213152126411,71.33672744057218,71.07163513670581,70.806854609665,70.39949178410792,69.99265030466248,69.58633017132863,69.18053138410636,68.7752539429957,68.48835446199885,68.20145498100199,67.91455550000514,67.62765601900827,67.3407565380114,67.02401517561461,66.70727381321781,66.39053245082101,66.0737910884242,65.7570497260274,65.39239548961312,65.02774125319885,64.66308701678457,64.29843278037029,63.933778543956,63.53324538759034,63.13271223122469,62.73217907485903,62.331645918493365,61.9311127621277
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.12269649791224,154.72539812694683,154.32855488710368,153.93216677838282,153.53623380078432,148.35162271020792,143.1838836868534,138.03301673072068,132.8990218418098,127.78189902012072,124.10850583255552,120.44705122842392,116.797535207726,113.15995777046167,109.53431891663104,106.68944791930222,103.85383403295636,101.02747725759347,98.21037759321352,95.40253503981651,93.15809165207088,90.92095567480072,88.691127108006,86.46860595168678,84.25339220584304,82.20666496618126,80.16667300995101,78.13341633715228,76.10689494778511,74.08710884184946,72.06160988510992,70.04289079376571,68.03095156781684,66.0257922072633,64.0274127121051,62.83888342795287,61.65423189492893,60.47345811303328,59.29656208226593,58.1235438026269,57.12420406076549,56.12812285419909,55.13530018292771,54.14573604695132,53.15943044626995,52.36143232593945,51.56601171049755,50.77316859994426,49.98290299427957,49.1952148935035,48.54648872067255,47.89983345999239,47.255249111463016,46.61273567508443,45.97229315085664,45.43544448745373,44.90028609993629,44.36681798830432,43.83504015255783,43.30495259269679,42.445953352156586,41.58989562937172,40.73677942434221,39.886604737068026,39.0393715675492,38.55680210627125,38.07423264499329,37.591663183715326,37.109093722437365,36.6265242611594,36.19021885515163,35.75391344914385,35.31760804313606,34.881302637128286,34.4449972311205,34.07688140854408,33.70876558596767,33.34064976339124,32.97253394081483,32.6044181182384,32.29233590566004,31.98025369308168,31.668171480503325,31.35608926792496,31.0440070553466
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.474676169861375,34.20387587734208,33.9336233524421,33.66391859516144,33.394761605500115,33.34989522801383,33.305040622972804,33.26019779037705,33.21536673022656,33.17054744252135,32.930472190576694,32.69087931008896,32.45176880105814,32.21314066348422,31.974994897367207,31.62049788722813,31.26676652657649,30.913800815412284,30.56160075373553,30.21016634154621,29.49142305678986,28.774343307835025,28.05892709468171,27.3451744173299,26.63308527577961,26.15849234872992,25.68498413385671,25.21256063115996,24.741221840639668,24.270967762295857,23.700683944404528,23.131734544424955,22.564119562357124,21.997838998201058,21.43289285195674,21.20949125296953,20.986578691636467,20.764155167957533,20.542220681932747,20.3207752335621,20.07473633327732,19.82924918715005,19.58431379518031,19.33993015736809,19.09609827371339,19.034121058621057,18.972239414485163,18.910453341305704,18.84876283908268,18.78716790781609,18.761030127972845,18.734898381236164,18.70877266760606,18.682652987082523,18.65653933966556,18.57896308673582,18.50152401910921,18.42422213678572,18.34705743976534,18.27002992804809,17.82844645026815,17.38793542566022,16.948496854224317,16.510130735960434,16.072837070868566,15.9995692485432,15.92643706698118,15.853440526182508,15.780579626147176,15.70785436687519,15.651848975533488,15.595936141703785,15.540115865386085,15.484388146580386,15.428752985286696,15.383856407741744,15.339024550189045,15.294257412628598,15.249554995060404,15.20491729748446,15.168853182890222,15.132831392679616,15.096851926852636,15.060914785409278,15.025019968349552
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.090080137949506,14.100684917184807,14.1104618977059,14.119411079512789,14.12753246260547,13.559984150491657,12.997555832983483,12.440247510080956,11.888059181784072,11.340990848092831,11.376137804323918,11.410275089731542,11.4434027043157,11.475520648076396,11.506628921013627,11.48708948290467,11.467081990587854,11.446606444063184,11.425662843330665,11.404251188390282,11.324622416902384,11.245173380382164,11.165904078829628,11.08681451224478,11.007904680627613,10.842263424096569,10.677804940488864,10.51452922980451,10.352436292043498,10.191526127205831,10.00304526353664,9.816088874276147,9.630656959424355,9.446749518981266,9.264366552946877,9.121564565958789,8.979820948410335,8.83913570030152,8.699508821632346,8.560940312402806,8.413777711065986,8.267795433866462,8.12299348080424,7.979371851879319,7.836930547091699,7.671244072151454,7.507056592643923,7.344368108569107,7.183178619927006,7.023488126717619,6.839644279131194,6.657645388769496,6.477491455632528,6.299182479720287,6.122718461032772,5.925806592854543,5.731050825677968,5.538451159503049,5.348007594329785,5.159720130158176,4.93631519050638,4.715605392980484,4.497590737580488,4.282271224306391,4.069646853158195,3.897710740360784,3.727899712708468,3.5602137702012504,3.39465291283913,3.231217140622108,3.097862892915515,2.9661979183093714,2.836222216803677,2.707935788398433,2.581338633093639,2.4552166073093806,2.330803549425263,2.208099459441286,2.0871043373574487,1.967818183173752,1.872182223154078,1.777884275918144,1.6849243414659505,1.5933024197974968,1.5030185109127834
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.060823079546955,8.101646159093908,8.142469238640862,8.183292318187815,8.224115397734767,8.049927240188829,7.875739082642891,7.701550925096952,7.527362767551012,7.353174610005072,7.511339174485912,7.669503738966751,7.82766830344759,7.985832867928429,8.143997432409266,8.24968650655935,8.35537558070943,8.461064654859511,8.56675372900959,8.67244280315967,8.769064200242036,8.865685597324404,8.96230699440677,9.058928391489138,9.155549788571502,9.180659887779584,9.205769986987663,9.230880086195748,9.255990185403828,9.28110028461191,9.25753040015271,9.233960515693513,9.210390631234311,9.18682074677511,9.16325086231591,9.282871609241454,9.402492356167,9.52211310309254,9.641733850018085,9.761354596943626,9.838072229299618,9.914789861655612,9.991507494011604,10.068225126367595,10.14494275872359,10.182026856723876,10.219110954724158,10.256195052724443,10.293279150724729,10.330363248725012,10.323535425797248,10.316707602869482,10.309879779941715,10.30305195701395,10.296224134086186,10.252159894341728,10.208095654597267,10.164031414852808,10.119967175108346,10.075902935363883,9.977139225130497,9.878375514897105,9.779611804663713,9.68084809443032,9.582084384196929,9.502405946775276,9.42272750935362,9.343049071931969,9.263370634510313,9.18369219708866,9.109027851949325,9.03436350680999,8.959699161670654,8.885034816531318,8.81037047139198,8.709296361136433,8.608222250880884,8.507148140625334,8.406074030369785,8.304999920114236,8.187701984537657,8.070404048961079,7.953106113384498,7.83580817780792,7.71851024223134
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47828431676784,96.1940642197388,93.91850670891289,91.6516117842901,89.39337944587041,83.75914519797955,78.14779127603941,72.55931768005,66.9937244100113,61.45101146592332,58.89057778216261,56.34046113548264,53.80066152588344,51.271178953364966,48.75201341792727,47.32939504139432,45.91243295532744,44.50112715972661,43.095477654591846,41.69548443992314,40.51014421445146,39.32955380227555,38.15371320339542,36.98262241781108,35.816281445522534,34.94354582931231,34.07429344528052,33.20852429342711,32.3462383737521,31.487435686255505,30.91282434171447,30.340451731031585,29.770317854206848,29.202422711240263,28.63676630213183,28.30692574552188,27.978276769979555,27.65081937550488,27.324553562097844,26.99947932975844,26.622483278976905,26.24691962164753,25.87278835777033,25.5000894873453,25.12882301037244,24.811918635440616,24.496203923106865,24.181678873371183,23.868343486233567,23.55619776169401,23.254829562565853,22.95460654702265,22.655528715064413,22.35759606669114,22.06080860190284,21.764743903480458,21.46982637127095,21.17605600527431,20.883432805490536,20.59195677191964,20.19859165251326,19.80686304495931,19.416770949257785,19.02831536540868,18.641496293412,18.35165602582936,18.061815758246723,17.77197549066408,17.48213522308144,17.1922949554988,16.89803276575724,16.60377057601568,16.30950838627412,16.015246196532562,15.720984006791,15.48436621036674,15.247748413942482,15.01113061751822,14.77451282109396,14.5378950246697,14.3266574247268,14.1154198247839,13.904182224841,13.6929446248981,13.4817070249552
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.8163024674797,220.39554586992745,216.98254950734287,213.57731337972623,210.1798374870774,205.13874177663263,200.1095013120292,195.0921160932671,190.0865861203463,185.0929113932669,181.9378761827689,178.79013799033152,175.6496968159547,172.51655265963856,169.390705521383,167.07019410885627,164.75497593293838,162.44505099362934,160.14041929092917,157.8410808248378,154.72999126464003,151.62625940243993,148.52988523823743,145.44086877203264,142.35921000382552,140.80238179118675,139.24905263750642,137.69922254278447,136.15289150702097,134.61005953021586,132.60718589031129,130.6089975443936,128.61549449246277,126.6266767345188,124.64254427056174,123.49738747138014,122.354767208279,121.21468348125828,120.07713629031802,118.94212563545815,117.73209100938354,116.52479397505172,115.32023453246278,114.11841268161665,112.9193284225134,112.46845347099315,112.01837106247186,111.56908119694948,111.12058387442605,110.67287909490148,110.316541318499,109.96075821097082,109.60552977231704,109.25085600253752,108.89673690163238,108.28357807821538,107.67166019776856,107.06098326029183,106.4515472657853,105.84335221424888,103.80394819112269,101.76959718713448,99.74029920228423,97.71605423657202,95.6968622899978,95.1221584987825,94.54865140488688,93.97634100831088,93.40522730905454,92.8353103071178,92.26896124725144,91.70380248918146,91.1398340329079,90.57705587843073,90.01546802575,89.51584846115381,89.01725416022957,88.51968512297724,88.02314134939685,87.52762283948836,87.07033562747168,86.61397195835599,86.15853183214132,85.70401524882764,85.25042220841497
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63200808357642,9.536194543631586,9.439989373779524,9.34340412130741,9.246532720449014,8.7610635958937,8.292140972513762,8.085676246695563,7.895455164712661,7.715483462727564,7.630546939026733,7.485318667357987,7.322345736864828,7.079951696826988,6.892046829696136,6.739420931941952,6.568385550616704,6.422603566553875,6.213125923814876,6.066937694137453,5.947107540966981,5.840104404153163,5.688396550839017,5.538719162216579,5.391782453031766,5.242661832761575,5.0868284224846985,4.913262995554154,4.710980606018942,4.532829755306971,4.402608945578012,4.272792917308197,4.142647992611691,3.987718946468784,3.8183455951266816,3.774850556970292,3.720872867103103,3.664850399540702,3.608284123434715,3.542418998217109,3.485997565104195,3.429262237810113,3.3757835777448184,3.317062175100237,3.234849417497321,3.1826768794982265,3.1465965798884272,3.098101142061445,3.0404613632885886,3.003340270881814,2.97266228815996,2.933466640311797,2.8983692492691304,2.856582548157593,2.8143560397926786,2.7903519145754965,2.740712892614099,2.7014308263059177,2.6627902308284943,2.6225089883346744,2.569556674313549,2.5275036883838684,2.465056391672186,2.416910453829398,2.374839361410745,2.3537316518290514,2.32036561763164,2.2835709342786275,2.253740251722932,2.2231078891828746,2.1846272520863392,2.148681363713106,2.119725579656138,2.1278998701188274,2.101288889207936,2.0649850652062365,2.0079324017706544,1.9719771957870555,1.9505095980249816,1.9380560683439525,1.9200995601577853,1.8971913495303545,1.8672305550823465,1.824250353721292,1.7919484579821552
GCAM 5.3,SSP1-noDACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
