Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.4244951648145,220.8955903296289,230.3666854944434,239.83778065925785,249.30887582407223,247.11717872389184,244.92548162371148,242.7337845235311,240.54208742335072,238.3503903231703,236.15869322299,233.96699612280955,231.7752990226292,229.5836019224488,227.3919048222684,228.0954083757404,228.79891192921235,229.5024154826844,230.2059190361564,230.9094225896283,231.6129261431004,232.3164296965723,233.01993325004423,233.72343680351625,234.42694035698824,236.39746847452705,238.3679965920658,240.33852470960457,242.3090528271433,244.2795809446821,246.2501090622209,248.22063717975968,250.19116529729845,252.1616934148372,254.13222153237595,256.24472344659046,258.35722536080493,260.46972727501947,262.582229189234,264.6947311034484,266.8072330176629,268.9197349318775,271.032236846092,273.14473876030644,275.257240674521,277.6178214501877,279.9784022258545,282.3389830015213,284.699563777188,287.06014455285475,289.42072532852154,291.7813061041883,294.141886879855,296.50246765552174,298.86304843118853,300.86249418530974,302.8619399394309,304.8613856935522,306.8608314476734,308.86027720179464,310.8597229559159,312.8591687100371,314.8586144641583,316.8580602182795,318.8575059724007,320.6868234086207,322.5161408448405,324.34545828106053,326.1747757172804,328.00409315350026,329.8334105897202,331.6627280259401,333.49204546216004,335.3213628983799,337.15068033459977,339.261104789692,341.371529244784,343.4819536998762,345.59237815496834,347.7028026100604,349.81322706515266,351.92365152024473,354.03407597533686,356.14450043042905,358.2549248855211
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.85948861651314,43.33797723302628,48.81646584953941,54.29495446605255,59.77344308256568,62.42798128886441,65.08251949516314,67.73705770146186,70.39159590776059,73.04613411405931,75.70067232035804,78.35521052665678,81.0097487329555,83.66428693925421,86.31882514555294,88.6926471311287,91.06646911670448,93.4402911022802,95.814113087856,98.18793507343172,100.56175705900748,102.93557904458324,105.309401030159,107.68322301573475,110.0570450013105,111.9371092912394,113.81717358116828,115.6972378710972,117.57730216102608,119.45736645095494,121.33743074088385,123.21749503081271,125.09755932074162,126.9776236106705,128.8576879005994,130.3620346499772,131.866381399355,133.3707281487328,134.8750748981106,136.3794216474884,137.8837683968662,139.388115146244,140.8924618956218,142.39680864499957,143.90115539437738,145.44045232688606,146.97974925939474,148.5190461919034,150.05834312441212,151.59764005692074,153.13693698942944,154.67623392193815,156.2155308544468,157.75482778695545,159.29412471946415,160.6177205475027,161.9413163755413,163.26491220357988,164.5885080316184,165.91210385965695,167.23569968769556,168.5592955157341,169.88289134377266,171.20648717181123,172.53008299984978,173.68897588460524,174.84786876936067,176.00676165411616,177.16565453887162,178.32454742362702,179.48344030838248,180.642333193138,181.8012260778934,182.9601189626488,184.11901184740427,185.37916868739683,186.63932552738945,187.899482367382,189.15963920737457,190.4197960473672,191.6799528873597,192.94010972735228,194.20026656734487,195.46042340733743,196.72058024733
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065273302497162,4.467246604994323,4.869219907491485,5.271193209988646,5.673166512485807,5.720326832638336,5.767487152790864,5.814647472943394,5.861807793095923,5.90896811324845,5.95612843340098,6.003288753553509,6.050449073706037,6.097609393858566,6.144769714011095,6.163844416399494,6.182919118787894,6.201993821176292,6.221068523564692,6.24014322595309,6.25921792834149,6.27829263072989,6.297367333118289,6.316442035506687,6.335516737895086,6.3360390616172495,6.336561385339414,6.337083709061579,6.337606032783742,6.338128356505905,6.338650680228072,6.3391730039502345,6.339695327672398,6.340217651394562,6.340739975116726,6.326331095441984,6.311922215767241,6.297513336092501,6.283104456417759,6.268695576743016,6.254286697068275,6.239877817393533,6.225468937718791,6.211060058044049,6.196651178369307,6.172004242251904,6.147357306134502,6.122710370017099,6.098063433899696,6.073416497782293,6.04876956166489,6.024122625547487,5.999475689430084,5.974828753312681,5.950181817195278,5.921679309589044,5.89317680198281,5.864674294376576,5.836171786770341,5.807669279164106,5.779166771557874,5.750664263951638,5.722161756345404,5.693659248739169,5.665156741132935,5.634691908865365,5.604227076597797,5.573762244330228,5.543297412062659,5.51283257979509,5.482367747527521,5.451902915259953,5.421438082992381,5.390973250724813,5.360508418457243,5.331318349504486,5.302128280551728,5.27293821159897,5.243748142646212,5.214558073693454,5.185368004740696,5.156177935787939,5.126987866835181,5.097797797882423,5.068607728929665
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.101497342084686,9.717294684169374,7.333092026254061,4.948889368338747,2.5646867104234343,2.5195040319809445,2.474321353538455,2.429138675095966,2.383955996653476,2.3387733182109858,2.293590639768497,2.248407961326007,2.2032252828835173,2.1580426044410275,2.1128599259985377,2.049780324316361,1.9867007226341844,1.9236211209520075,1.860541519269831,1.797461917587654,1.7343823159054776,1.6713027142233006,1.6082231125411235,1.545143510858947,1.4820639091767704,1.4524465558950712,1.4228292026133718,1.393211849331673,1.363594496049974,1.3339771427682745,1.3043597894865755,1.2747424362048765,1.2451250829231768,1.215507729641478,1.1858903763597786,1.136514718187337,1.0871390600148951,1.0377634018424535,0.988387743670012,0.93901208549757,0.8896364273251284,0.8402607691526868,0.790885110980245,0.7415094528078032,0.6921337946353616,0.6620306289785437,0.6319274633217259,0.6018242976649082,0.5717211320080903,0.5416179663512724,0.5115148006944547,0.4814116350376367,0.4513084693808188,0.4212053037240009,0.3911021380671831,0.3747747872828793,0.3584474364985756,0.3421200857142719,0.3257927349299681,0.3094653841456643,0.2931380333613605,0.2768106825770567,0.2604833317927529,0.2441559810084492,0.2278286302241454,0.2050457672017308,0.1822629041793163,0.1594800411569018,0.1366971781344872,0.1139143151120727,0.0911314520896581,0.0683485890672436,0.045565726044829,0.0227828630224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.07610119984694,59.57300239969387,70.0699035995408,80.56680479938773,91.06370599923466,97.13682277982252,103.20993956041036,109.2830563409982,115.35617312158604,121.42928990217388,127.50240668276176,133.5755234633496,139.64864024393745,145.72175702452532,151.79487380511316,158.29986765663975,164.80486150816637,171.309855359693,177.81484921121958,184.31984306274617,190.8248369142728,197.32983076579944,203.834824617326,210.3398184688526,216.8448123203792,224.15037182062744,231.45593132087564,238.76149082112383,246.06705032137205,253.37260982162027,260.6781693218685,267.9837288221167,275.28928832236494,282.59484782261313,289.9004073228613,298.68992406649926,307.47944081013713,316.26895755377507,325.058474297413,333.8479910410509,342.63750778468886,351.42702452832674,360.2165412719646,369.00605801560255,377.7955747592405,390.1221510622763,402.4487273653122,414.7753036683481,427.101879971384,439.4284562744198,451.75503257745567,464.0816088804914,476.40818518352734,488.7347614865632,501.061337789599,514.6929648156616,528.3245918417243,541.956218867787,555.5878458938497,569.2194729199124,582.8510999459751,596.4827269720377,610.1143539981003,623.7459810241629,637.3776080502256,651.4421634775948,665.5067189049639,679.5712743323331,693.6358297597023,707.7003851870714,721.7649406144408,735.8294960418099,749.894051469179,763.9586068965481,778.0231623239173,792.0664111135148,806.1096599031126,820.1529086927104,834.1961574823082,848.2394062719056,862.2826550615034,876.3259038511012,890.3691526406986,904.4124014302964,918.455650219894
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54181.4503107749,54287.08185863221,54392.53956193904,54497.82341706294,54602.93344117019,55188.57926083036,55773.77644796386,56358.52501274127,56942.8249548265,57526.67625893002,58110.07894602319,58693.03300279002,59275.5384289171,59857.5952334442,60439.20341238258,61008.214166958,61576.93515333442,62145.36637324241,62713.50783512313,63281.35952013088,63848.92143987528,64416.193599636645,64983.17599465037,65549.86861047725,66116.27147003869,66728.45571991525,67340.42944435924,67952.19265275919,68563.74535326101,69175.08752834765,69786.21919699386,70397.14034811266,71007.8509836613,71618.35110067656,72228.64070517672,72787.82353165832,73346.90455439068,73905.88379844281,74464.76124147889,75023.53689027135,75582.21075807567,76140.7828245211,76699.25309715899,77257.6215812518,77815.88827152234,78372.2971587982,78928.70568276747,79485.11385089325,80041.52166774626,80597.92911795943,81154.33621831836,81710.74295901465,82267.14935076234,82823.55538788585,83379.96106029912,84291.03088385233,85202.21020081146,86113.49902842543,87024.89735188535,87936.40517117153,88848.02249828765,89759.74932386099,90671.58564266928,91583.53146972365,92495.58679233427,93249.2102873381,94002.83210879136,94756.45228467928,95510.07079682332,96263.68764417536,97017.3028406202,97770.91637582993,98524.5282435911,99278.13846023036,100031.74701840564,100563.61181564257,101095.47795331397,101627.34544439208,102159.21426446096,102691.08443032982,103222.95594162976,103754.8287878551,104286.70297956554,104818.5785183325,105350.4553899726
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54427.7163029452,54546.73311616062,54665.58196728628,54784.26285259186,54902.77578927988,55496.60800988778,56089.98021130623,56682.89240370074,57275.34458670419,57867.33674495024,58458.86889960328,59049.94103713404,59640.55315730631,60230.70526922228,60820.39736884596,61397.74517179328,61974.79718868214,62551.5534213911,63128.01387835976,63704.17854078456,64280.04742011045,64855.62052172082,65430.89784097766,66005.87936325367,66580.56511151798,67201.06374811768,67821.34705725849,68441.4150484508,69061.26772978801,69680.90508368518,70300.32712915586,70919.53385522163,71538.52526378154,72157.30135173615,72775.8621253751,73343.56101785114,73911.15537355375,74478.64521741368,75046.03052710998,75613.31130943212,76180.48757772942,76747.55931142908,77314.52651829246,77881.38920347684,78448.14736169451,79015.55211114779,79582.95495410469,80150.35589802163,80717.75494733124,81285.15208695948,81852.5473335048,82419.94067712953,82987.33212865256,83554.721682391,84122.1093281265,85044.90799458134,85967.81374406785,86890.82659395838,87813.94652934713,88737.17355038016,89660.50766884534,90583.94887540909,91507.4971649104,92431.1525525121,93354.91502513712,94120.78632521968,94886.65574637304,95652.52331663657,96418.389017722,97184.25284884336,97950.1148236427,98715.97493188524,99481.83316736812,100247.68954643086,101013.5440615264,101558.0366126429,102102.5306487048,102647.02618288164,103191.52319029903,103736.02168864362,104280.52167656718,104825.02314386112,105369.52610190609,105914.03055090432,106458.53647737874
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11050.162001570026,11199.369449975784,11347.622345217267,11494.920687294483,11641.264476207423,11754.333778863622,11866.623083759603,11978.132390895373,12088.861700270929,12198.811011886268,12307.980325741397,12416.369641836303,12523.978960171002,12630.808280745485,12736.857603559754,12813.173386374629,12888.869885398231,12963.947100630568,13038.405032071636,13112.243679721434,13185.463043579966,13258.063123647227,13330.043919923222,13401.40543240795,13472.14766110141,13519.274208536895,13565.912763333255,13612.063325490486,13657.725895008583,13702.900471887551,13747.587056127397,13791.785647728108,13835.496246689689,13878.718853012142,13921.453466695464,13932.770959434094,13943.782229071903,13954.487275608904,13964.886099045088,13974.978699380456,13984.765076615016,13994.245230748757,14003.419161781683,14012.286869713796,14020.84835454509,14009.333998857726,13997.633122955636,13985.745726838824,13973.67181050728,13961.411373961018,13948.964417200028,13936.330940224312,13923.510943033869,13910.504425628702,13897.31138800881,13896.026635818747,13894.479844381834,13892.671013698078,13890.60014376747,13888.267234590012,13885.672286165704,13882.815298494552,13879.696271576548,13876.3152054117,13872.6721,13931.43734,13990.20258,14048.967820000002,14107.733060000002,14166.4983,14225.263540000002,14284.02878,14342.79402,14401.55926,14460.3245,14518.0803,14575.8361,14633.5919,14691.347700000002,14749.1035,14806.859300000002,14864.615100000005,14922.370900000002,14980.1267,15037.8825
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.1039525975631,62.92282536365381,61.73632142827213,60.54444079141806,59.3471834530916,59.71209680217342,60.07800190809253,60.44489877084892,60.812787390442594,61.181667766873545,61.55153990014181,61.92240379024735,62.29425943719017,62.66710684097029,63.04094600158769,63.53199003774306,64.02448856874793,64.51844159460232,65.0138491153062,65.51071113085958,66.00902764126249,66.50879864651488,67.01002414661679,67.5127041415682,68.0168386313691,68.24132595566392,68.46617033174957,68.69137175962602,68.9169302392933,69.14284577075138,69.3691183540003,69.59574798904002,69.82273467587055,70.05007841449192,70.2777792049041,70.2533442760842,70.22829952119464,70.2026449402354,70.17638053320651,70.14950630010792,70.12202224093966,70.09392835570173,70.06522464439414,70.03591110701686,70.00598774356992,69.92048664359011,69.83416918179991,69.74703535819934,69.65908517278837,69.57031862556698,69.48073571653524,69.39033644569311,69.29912081304057,69.20708881857765,69.11424046230435,69.20352739674043,69.29267271325062,69.38167641183492,69.47053849249332,69.55925895522581,69.64783780003245,69.73627502691319,69.82457063586801,69.91272462689696,70.000737,70.0031619,70.0055868,70.0080117,70.0104366,70.0128615,70.01528640000001,70.0177113,70.0201362,70.0225611,70.024986,69.917975,69.810964,69.70395300000001,69.596942,69.489931,69.38292,69.27590900000001,69.168898,69.061887,68.954876
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.62695689789862,149.7523514289721,146.89663359322043,144.05980339064365,141.24186082124172,140.39461139621378,139.5494438143951,138.70635807578574,137.86535418038562,137.02643212819478,136.18959191921326,135.354833553441,134.52215703087808,133.6915623515244,132.86304951538,131.3738675468175,129.8927306902654,128.41963894572373,126.95459231319246,125.49759079267156,124.0486343841611,122.60772308766104,121.17485690317136,119.7500358306921,118.33325987022322,117.15632707263966,115.98525547420108,114.82004507490754,113.66069587475904,112.50720787375556,111.35958107189708,110.21781546918363,109.08191106561524,107.95186786119189,106.8276858559135,105.82027884295904,104.81763638065448,103.81975846899984,102.82664510799518,101.83829629764044,100.8547120379356,99.87589232888072,98.90183717047576,97.93254656272072,96.96802050561564,95.91309118471548,94.86391631388052,93.82049589311072,92.78282992240618,91.75091840176678,90.7247613311926,89.70435871068364,88.68971054023986,87.68081681986125,86.67767754954788,86.02272271812309,85.36976510369163,84.71880470625351,84.06984152580873,83.42287556235726,82.77790681589916,82.13493528643437,81.49396097396293,80.8549838784848,80.21800400000002,79.86620653000001,79.51440906000002,79.16261159000003,78.81081412000002,78.45901665000001,78.10721918000002,77.75542171000001,77.40362424,77.05182677,76.7000293,76.25054389,75.80105848,75.35157307,74.90208766,74.45260225,74.00311684,73.55363143000001,73.10414602,72.65466061,72.2051752
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.092030127516594,33.43851213840358,32.785470262660986,32.132904500288795,31.48081485128701,31.246436987285666,31.01222479834321,30.778178284459663,30.544297445635017,30.31058228186926,30.07703279316242,29.843648979514462,29.610430840925428,29.377378377395285,29.14449158892404,28.91616984337092,28.688010487366466,28.460013520910657,28.23217894400352,28.004506756645043,27.77699695883523,27.549649550574085,27.322464531861595,27.09544190269777,26.86858166308261,26.63351896620443,26.398624929275137,26.16389955229471,25.929342835263167,25.69495477818049,25.460735381046703,25.226684643861788,24.992802566625752,24.759089149338585,24.525544392000302,24.20512457148984,23.884938905536742,23.564987394141045,23.245270037302728,22.92578683502179,22.60653778729824,22.28752289413207,21.968742155523284,21.65019557147188,21.33188314197786,21.073889391926205,20.81608441609744,20.55846821449156,20.301040787108573,20.04380213394847,19.786752255011265,19.52989115029694,19.27321881980552,19.016735263536976,18.76044048149132,18.531642471201955,18.303012531906784,18.07455066360581,17.84625686629904,17.61813113998645,17.39017348466807,17.162383900343876,16.934762387013876,16.707308944678076,16.48002357333647,16.311356294925478,16.14281260571342,15.9743925057003,15.806095994886116,15.637923073270873,15.46987374085456,15.301947997637187,15.134145843618752,14.966467278799254,14.798912303178696,14.754820487742643,14.71075803876026,14.666724956231542,14.622721240156482,14.578746890535085,14.534801907367353,14.490886290653288,14.44700004039288,14.403143156586138,14.35931563923306
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.561112415858467,17.044541660381274,18.528935293568413,20.01429331541989,21.500615725935702,20.975272704806745,20.449582863421057,19.92354620177864,19.397162719879493,18.870432417723613,18.34335529531101,17.815931352641677,17.288160589715606,16.760043006532808,16.231578603093286,16.04992124517654,15.868142500061856,15.686242367749236,15.504220848238669,15.322077941530164,15.139813647623724,14.95742796651934,14.774920898217015,14.592292442716753,14.409542600018552,13.984275583067564,13.558730282565298,13.132906698511752,12.70680483090692,12.280424679750809,11.853766245043415,11.426829526784742,10.999614524974785,10.572121239613548,10.144349670701027,10.007789276406584,9.871138663296724,9.734397831371457,9.597566780630768,9.46064551107467,9.32363402270316,9.186532315516237,9.0493403895139,8.912058244696148,8.774685881062986,8.817497970276145,8.860335777252907,8.90319930199327,8.946088544497236,8.989003504764806,9.03194418279598,9.074910578590751,9.117902692149128,9.160920523471107,9.203964072556692,8.997146881968686,8.79019521957578,8.58310908537798,8.375888479375284,8.16853340156769,7.961043851955203,7.753419830537817,7.545661337315536,7.337768372288359,7.129740935456285,7.1275736566761365,7.125403536919665,7.123230576186869,7.121054774477751,7.118876131792311,7.116694648130548,7.1145103234924605,7.112323157878052,7.110133151287318,7.107940303720263,7.209568862275952,7.311260712386451,7.41301585405176,7.51483428727188,7.616716012046808,7.718661028376549,7.8206693362611,7.922740935700462,8.024875826694633,8.127074009243614
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.014009289548405,2.468583774172781,2.93372345387313,3.409428328649449,3.895698398501739,3.7367921822618175,3.573076875830968,3.404552479209188,3.231218992396478,3.053076415392838,2.8701247481982666,2.682363990812766,2.4897941432363355,2.292415205468975,2.0902271775106835,2.044014568566329,1.9963670208904305,1.9472845344829857,1.8967671093439968,1.8448147454734616,1.791427442871382,1.736605201537757,1.6803480214725866,1.6226559026758711,1.56352884514761,1.512559480988492,1.4603373679886162,1.406862506147984,1.352134895466594,1.2961545359444469,1.2389214275815423,1.1804355703778808,1.120696964333462,1.0597056094482862,0.9974615057223534,0.977587667665906,0.9572177438372114,0.9363517342362688,0.9149896388630788,0.8931314577176411,0.8707771907999562,0.8479268381100233,0.8245803996478429,0.800737875413415,0.7763992654067393,0.7717748165674846,0.7669768622424584,0.7620054024316611,0.7568604371350927,0.7515419663527526,0.7460499900846417,0.7403845083307594,0.7345455210911058,0.7285330283656811,0.722347030154485,0.7031453662909456,0.68358036971621,0.6636520404302779,0.6433603784331495,0.6227053837248245,0.6016870563053032,0.5803053961745855,0.5585604033326713,0.5364520777795608,0.5139804195152539,0.5035782704004342,0.4929839176564349,0.4821973612832562,0.471218601280898,0.4600476376493601,0.4486844703886428,0.437129099498746,0.4253815249796696,0.4134417468314138,0.4013097650539783,0.4104748208596309,0.4197244113921682,0.4290585366515904,0.4384771966378974,0.4479803913510894,0.4575681207911663,0.467240384958128,0.4769971838519744,0.4868385174727059,0.4967643858203221
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3168087800219115,0.2831149663980842,0.248918559128518,0.2142195582132131,0.1790179636521692,0.1772174546055586,0.1753757508793532,0.1734928524735528,0.1715687593881576,0.1696034716231676,0.1675969891785827,0.165549312054403,0.1634604402506284,0.161330373767259,0.1591591126042948,0.163112084341964,0.1671024217138305,0.1711301247198945,0.1751951933601559,0.1792976276346146,0.1834374275432709,0.1876145930861244,0.1918291242631754,0.1960810210744238,0.2003702835198695,0.2074968185535473,0.2146942590023442,0.2219626048662602,0.2293018561452952,0.2367120128394493,0.2441930749487225,0.2517450424731148,0.2593679154126262,0.2670616937672567,0.2748263775370062,0.2773253118671848,0.2798348369200312,0.2823549526955451,0.2848856591937269,0.2874269564145764,0.2899788443580935,0.2925413230242784,0.295114392413131,0.2976980525246512,0.3002923033588392,0.3036103270349607,0.3069465706672195,0.3103010342556157,0.3136737178001493,0.3170646213008202,0.3204737447576286,0.3239010881705744,0.3273466515396575,0.330810434864878,0.3342924381462359,0.3395827498019687,0.3449094585578617,0.3502725644139148,0.3556720673701279,0.361107967426501,0.3665802645830343,0.3720889588397276,0.377634050196581,0.3832155386535945,0.3888334242107678,0.3958114527881791,0.4028386707310709,0.4099150780394432,0.417040674713296,0.4242154607526293,0.4314394361574431,0.4387126009277375,0.4460349550635122,0.4534064985647676,0.4608272314315035,0.4693894310381074,0.4780108889220679,0.486691605083385,0.4954315795220588,0.5042308122380892,0.5130893032314764,0.52200705250222,0.5309840600503204,0.5400203258757774,0.5491158499785911
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.74709110184512,10.624036038081645,10.500734808709572,10.377187413728905,10.25339385313964,10.258447780207533,10.26349357932408,10.268531250489296,10.273560793703172,10.27858220896571,10.283595496276911,10.288600655636776,10.2935976870453,10.298586590502488,10.30356736600834,10.259971516287488,10.216278800586316,10.17248921890482,10.128602771243,10.084619457600857,10.04053927797839,9.9963622323756,9.95208832079249,9.907717543229056,9.863249899685297,9.817539645253897,9.771730450436806,9.72582231523402,9.679815239645542,9.633709223671367,9.587504267311504,9.541200370565944,9.494797533434694,9.448295755917746,9.401695038015108,9.258544010055596,9.115120980289609,8.971425948717142,8.827458915338198,8.683219880152777,8.53870884316088,8.393925804362501,8.248870763757647,8.103543721346316,7.957944677128506,7.85835253309812,7.758570686542292,7.658599137461022,7.55843788585431,7.458086931722156,7.357546275064561,7.256815915881524,7.155895854173045,7.054786089939125,6.953486623179763,6.958208793436711,6.9629284756102,6.967645669700228,6.972360375706794,6.977072593629899,6.981782323469546,6.986489565225731,6.991194318898454,6.995896584487717,7.000596361993519,7.014048683793326,7.027513814832063,7.040991755109732,7.054482504626333,7.067986063381864,7.081502431376329,7.095031608609725,7.108573595082051,7.122128390793311,7.135695995743501,7.136194629847761,7.136683413871795,7.137162347815605,7.137631431679188,7.138090665462546,7.138540049165679,7.1389795827885845,7.139409266331267,7.139829099793723,7.140239083175953
MESSAGE-GLOBIOM 1.0,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.087553218219712,8.155106436439427,8.222659654659138,8.29021287287885,8.357766091098563,8.428190869500671,8.498615647902776,8.569040426304884,8.639465204706992,8.709889983109097,8.780314761511205,8.850739539913313,8.921164318315421,8.991589096717528,9.062013875119634,9.067700570830496,9.073387266541358,9.07907396225222,9.08476065796308,9.09044735367394,9.096134049384805,9.101820745095663,9.107507440806524,9.113194136517384,9.118880832228246,9.123250728096863,9.127620623965482,9.1319905198341,9.136360415702717,9.140730311571334,9.145100207439953,9.14947010330857,9.153839999177189,9.158209895045804,9.16257979091442,9.167977676355052,9.173375561795682,9.178773447236312,9.18417133267694,9.189569218117567,9.1949671035582,9.200364988998832,9.20576287443946,9.211160759880087,9.216558645320715,9.196926502414206,9.177294359507698,9.157662216601189,9.13803007369468,9.118397930788168,9.09876578788166,9.07913364497515,9.059501502068638,9.039869359162129,9.020237216255618,8.972862862905727,8.925488509555834,8.878114156205942,8.830739802856051,8.783365449506158,8.735991096156267,8.688616742806376,8.641242389456483,8.59386803610659,8.546493682756699,8.493027393667559,8.439561104578418,8.386094815489278,8.33262852640014,8.279162237310999,8.225695948221858,8.172229659132718,8.11876337004358,8.065297080954437,8.011830791865297,7.969802805514926,7.927774819164555,7.885746832814183,7.843718846463812,7.801690860113442,7.759662873763071,7.717634887412698,7.675606901062328,7.633578914711956,7.591550928361585
