Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.830953361864688,9.176206723729374,6.521460085594061,3.866713447458748,1.2119668093234346,0.9803734059507478,0.7487800025780609,0.5171865992053739,0.2855931958326869,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52795.80400229211,51609.09927785704,50423.26780258831,49238.30960008991,48054.22466102487,48095.17769460676,48136.02138615618,48176.75575640418,48217.3807968784,48257.89650772212,47753.06617741568,47248.42866093786,46743.98396015869,46239.73209041301,45735.67303174903,45144.98276244528,44554.60250364538,43964.53223749498,43374.77197171727,42785.32170132166,42016.49212040342,41248.10129087924,40480.14921979656,39712.63591757831,38945.56136583081,37834.29735824418,36723.64788663165,35613.61294719997,34504.192547552084,33395.386678638606,32436.126611350624,31477.399003666425,30519.20386834604,29561.541200093663,28604.41099120781,27718.2460126772,26832.58403669637,25947.425028726728,25062.76901026996,24178.615969815102,23406.20156756496,22634.178264338632,21862.546086101687,21091.305004833863,20320.45504260671,19072.181299858672,17824.581396126938,16577.65532045957,15331.403070285232,14085.824648415468,12986.056375243372,11886.883228854813,10788.30520400134,9690.32230343145,8592.93452564688,7310.62096092272,6029.00524291869,4748.08736529686,3467.86733125128,2188.3451434204,967.3411367240196,-253.01101189751017,-1472.7112991910594,-2691.75972638239,-3910.1562953289217,-5025.01969023016,-6139.883082339079,-7254.746477248069,-8369.60987218069,-9484.47326731508,-10739.59255833701,-11994.71185628154,-13249.83114352217,-14504.950444250602,-15760.069732496027,-16871.955955484336,-17983.84218746307,-19095.72841074308,-20207.614629918386,-21319.5008629334,-22517.54191655416,-23715.5829574169,-24913.62401109941,-26111.6650619369,-27309.70611534141
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52988.114351753786,51771.27524284967,50555.30933353036,49340.216647356894,48125.99717503232,48166.1934295326,48206.28118133043,48246.26045115232,48286.13123053996,48325.89351960919,47820.73116440864,47315.76259008992,46810.98779855999,46306.40680512857,45802.01958984083,45210.91788613307,44620.12714826682,44029.64735836267,43439.47852416679,42849.62064065845,42080.440815501344,41311.70058367878,40543.39995222952,39775.53893159241,39008.117503364505,37896.526093213455,36785.5500373719,35675.189332002046,34565.4439847465,33456.31398654455,32496.637225984632,31537.49390036616,30578.884022437644,29620.80758693544,28663.26458613476,27777.43269686344,26892.10358438711,26007.2772141846,25122.953607746465,24239.132753571765,23466.80635240817,22694.87125139091,21923.32747648781,21152.174999678544,20381.413843032256,19133.113781039,17885.488011075835,16638.53652219934,15392.259311849788,14146.656382830695,13046.999155094756,11947.93727537687,10849.47073842589,9751.59954697361,8654.32369955504,7372.08496395292,6090.5443431146805,4809.7018307298495,3529.5574299531195,2250.11114344729,1029.0317143180494,-191.39538329738025,-1411.1701461572295,-2630.2925754714697,-3848.762673108312,-4963.644536755981,-6078.526397623449,-7193.40826127812,-8308.29012496289,-9423.17198885746,-10678.281428071112,-11933.390874204451,-13188.50030964749,-14443.609758555032,-15698.719195003876,-16810.587329782327,-17922.45547354959,-19034.323608633244,-20146.191739606387,-21258.05988441704,-22456.08838700092,-23654.11687684228,-24852.14537949665,-26050.17387930802,-27248.20238167409
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10682.92610538704,10466.187619273956,10249.784541660749,10033.716872547411,9817.984611933956,9746.725249975196,9675.568271767936,9604.513677312185,9533.56146660793,9462.711639655176,9367.994017888548,9273.417689334045,9178.982653991654,9084.688911861387,8990.536462943239,8885.044642282835,8779.712826695657,8674.541016181704,8569.529210740971,8464.677410373468,8359.251311063765,8253.986418535576,8148.882732788903,8043.940253823741,7939.158981640094,7827.140203718204,7715.29479051201,7603.622742021515,7492.124058246719,7380.7987391876195,7262.082377031004,7143.551861078574,7025.207191330326,6907.048367786262,6789.075390446384,6751.716724233494,6714.410645262655,6677.157153533864,6639.956249047124,6602.807931802435,6561.774597025231,6520.800400698584,6479.8853428224975,6439.029423396967,6398.232642421994,6335.062465712852,6271.988905574775,6209.011962007764,6146.13163501182,6083.347924586942,6042.316208272884,6001.344777060146,5960.433630948725,5919.582769938621,5878.792194029839,5828.627389035923,5778.538764201873,5728.526319527688,5678.590055013369,5628.729970658914,5571.546511520017,5514.451751876443,5457.445691728192,5400.528331075266,5343.699669917662,5300.288101844562,5256.876533771461,5213.464965698362,5170.053397625261,5126.641829552161,5080.917972070114,5035.194114588068,4989.470257106021,4943.746399623975,4898.022542141927,4860.482771876303,4822.943001610677,4785.403231345052,4747.863461079426,4710.323690813801,4672.818057976213,4635.312425138626,4597.806792301039,4560.301159463451,4522.795526625863
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.89718726697336,160.23842956021986,162.54417687973952,164.81442922553242,167.04918659759846,164.90219472894174,162.76886109271766,160.64918568892625,158.54316851756752,156.45080957864144,154.36108939854932,152.28515569972834,150.22300848217856,148.1746477458999,146.14007349089243,143.19130092359978,140.26743873923178,137.3684869377883,134.49444551926945,131.64531448367518,128.3394044514512,125.06435727256144,121.8201729470059,118.60685147478463,115.42439285589762,111.89974468856704,108.41071632478284,104.95730776454512,101.53951900785378,98.15735005470889,94.69037042952162,91.26059683485714,87.86802927071537,84.51266773709635,81.1945122340001,79.90080551823687,78.61723901446365,77.34381272268045,76.08052664288726,74.82738077508407,74.19088159722479,73.55597096402487,72.92264887548426,72.29091533160296,71.66077033238102,70.68448064944654,69.71486165114322,68.75191333747104,67.79563570843001,66.84602876402013,65.48255285289676,64.13212692051513,62.79475096687527,61.47042499197715,60.15914899582077,58.78022582356767,57.415625002292,56.065346531993775,54.72939041267298,53.40775664432962,52.04436105240419,50.6962083922412,49.363298663840666,48.045631867202594,46.74320800232697,45.75679010930544,44.77037221628392,43.78395432326238,42.79753643024084,41.81111853721931,41.17209095791542,40.53306337861154,39.894035799307645,39.25500822000376,38.61598064069987,37.9470137491293,37.27804685755872,36.609079965988144,35.94011307441757,35.27114618284699,34.73494432417107,34.198742465495144,33.66254060681921,33.12633874814328,32.59013688946736
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.47246389479929,34.19952493534024,33.92720735162282,33.655511143647054,33.38443631141293,32.697517776327814,32.01237450633827,31.329006501444287,30.64741376164589,29.967596286943053,29.236979538966487,28.508284739068245,27.78151188724833,27.056660983506752,26.3337320278435,25.60033868129528,24.868902083450347,24.139422234308736,23.411899133870428,22.68633278213544,21.99913185894895,21.313784667142816,20.63029120671702,19.948651477671564,19.26886548000645,18.61730327771992,17.9675196619176,17.319514632599518,16.673288189765664,16.028840333416035,15.38371490136852,14.74037510517616,14.098820944838964,13.459052420356926,12.82106953173005,12.578745642850976,12.33706877374521,12.09603892441275,11.8556560948536,11.615920285067748,11.383981330030574,11.15266857543516,10.92198202128151,10.69192166756962,10.462487514299486,10.177980455447674,9.89426297446961,9.611335071365293,9.32919674613472,9.047847998777891,8.787274330228762,8.527431184738779,8.268318562307947,8.009936462936263,7.7522848866237295,7.506705057932351,7.261821990907398,7.017635685548873,6.774146141856774,6.531353359831104,6.310545463859353,6.090370482334406,5.870828415256263,5.651919262624923,5.433643024440388,5.235346464820371,5.037624356588868,4.840476699745882,4.64390349429141,4.447904740225455,4.3041312739408,4.160774989748865,4.0178358876496505,3.8753139676431534,3.733209229729378,3.5984865172929714,3.464159617344291,3.3302285298833385,3.1966932549101115,3.0635537924246123,2.9342397761170247,2.805310968119746,2.676767368432777,2.548608977056117,2.420835793989768
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.765844479556812,13.447328116786682,13.123098471689618,12.793155544265613,12.457499334514672,12.18894447498348,11.915653897961406,11.637627603448442,11.354865591444597,11.067367861949863,10.737673576061404,10.40275697811639,10.06261806811482,9.717256846056696,9.36667331194202,9.176041251190656,8.982264909004495,8.785344285383536,8.58527938032778,8.382070193837224,8.241136073457941,8.097855607404423,7.9522287956766755,7.804255638274695,7.653936135198479,7.454229145765589,7.251619016753978,7.046105748163649,6.837689339994601,6.626369792246834,6.393812101655863,6.158140489754393,5.919354956542428,5.677455502019964,5.432442126187007,5.276211083902079,5.117893057815474,4.957488047927189,4.794996054237226,4.630417076745584,4.54552163534489,4.459428158004029,4.372136644723001,4.283647095501804,4.1939595103404415,4.165171453257089,4.135842576541249,4.105972880192921,4.075562364212105,4.0446110285988,4.008295776949939,3.971389975710425,3.933893624880256,3.895806724459432,3.857129274447952,3.785878372798624,3.713715439258084,3.6406404738263327,3.5666534765033693,3.491754447289194,3.4057363322301715,3.3187061021238184,3.230663756970135,3.14160929676912,3.051542721520774,2.9948691775743144,2.9375127993888994,2.87947358696453,2.8207515403012056,2.761346659398926,2.7372187219184867,2.7127440677068666,2.6879226967640646,2.662754609090084,2.637239804684921,2.6451708213081533,2.653063769067767,2.660918647963764,2.668735457996143,2.6765141991649046,2.729526361145698,2.7829047154915383,2.8366492622024264,2.8907600012783603,2.945236932719342
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.611844459743233,7.203688919486466,6.7955333792297,6.387377838972933,5.979222298716166,5.963879378419443,5.948536458122719,5.933193537825995,5.917850617529271,5.902507697232547,5.920526040583384,5.938544383934218,5.956562727285055,5.97458107063589,5.992599413986725,5.94258770925048,5.892576004514235,5.84256429977799,5.7925525950417445,5.7425408903055,5.662311327438916,5.582081764572331,5.501852201705748,5.421622638839163,5.3413930759725785,5.24308972433615,5.14478637269972,5.04648302106329,4.948179669426861,4.849876317790431,4.760026116194061,4.670175914597693,4.580325713001324,4.490475511404955,4.400625309808586,4.326722142797719,4.252818975786853,4.178915808775986,4.105012641765118,4.031109474754251,3.990534961525404,3.949960448296556,3.909385935067709,3.8688114218388607,3.828236908610013,3.7877703045979945,3.747303700585977,3.7068370965739583,3.6663704925619394,3.625903888549921,3.58702099928698,3.548138110024038,3.5092552207610965,3.4703723314981554,3.4314894422352133,3.397073773193213,3.362658104151213,3.328242435109213,3.293826766067212,3.2594110970252124,3.2203059169167747,3.181200736808337,3.1420955566999,3.1029903765914617,3.063885196483024,3.0201160540555136,2.9763469116280032,2.9325777692004924,2.888808626772982,2.845039484345471,2.803289085729716,2.76153868711396,2.7197882884982043,2.678037889882448,2.6362874912666925,2.584274436308301,2.53226138134991,2.4802483263915183,2.428235271433127,2.376222216474736,2.3202624005119974,2.264302584549259,2.2083427685865207,2.1523829526237823,2.096423136661044
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.07475085619136,101.37557591319802,101.67364217101986,101.96894962965698,102.26149828910933,100.43742189015288,98.62124773507342,96.812975823871,95.01260615654552,93.22013873309707,90.91102347485966,88.61248975064882,86.32453756046455,84.04716690430683,81.78037778217568,79.20257560517265,76.6370188458122,74.08370750409424,71.54264158001884,69.01382107358597,66.6157280914049,64.22925948472994,61.85441525356103,59.49119539789822,57.139599917741485,54.720767813746974,52.31397893595904,49.9192332843777,47.53653085900294,45.16587165983478,43.074012189165664,40.99276006772998,38.9221152955277,36.86207787255886,34.81264779882343,33.58428659710724,32.36211074688537,31.14612024815781,29.93631510092458,28.73269530518567,28.506432228592416,28.280982371243788,28.0563457331398,27.832522314280425,27.60951211466569,26.842589747491903,26.0795360568362,25.32035104269858,24.565034705079047,23.813587043977595,23.494596540220847,23.177036496424776,22.86090691258937,22.546207788714653,22.2329391248006,21.75746148128703,21.284358664737105,20.813630675150787,20.345277512528103,19.879299176869047,19.52344904673319,19.169342793240528,18.816980416391058,18.466361916184784,18.1174872926217,17.831398946138584,17.545310599655465,17.259222253172346,16.973133906689228,16.68704556020611,16.524067717739882,16.361089875273656,16.198112032807426,16.035134190341196,15.87215634787497,15.73162909599595,15.591101844116931,15.450574592237912,15.31004734035889,15.16952008847987,15.042207005703524,14.91489392292718,14.787580840150833,14.660267757374486,14.53295467459814
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.8213203209345,214.4118767156189,208.0164884840531,201.63515562623712,195.26787814217096,193.2440250018766,191.22429985148287,189.20870269098967,187.1972335203973,185.18989233970552,182.90672664311305,180.6283345778135,178.35471614380683,176.08587134109314,173.82180016967231,170.41842622851755,167.02247974965522,163.63396073308522,160.25286917880763,156.87920508682245,153.9897583580941,151.10662666569203,148.22981000961627,145.35930838986678,142.49512180644362,139.61681120048348,136.74486359818292,133.87927899954184,131.02005740456033,128.1671988132384,125.19570896651872,122.23087719702578,119.27270350475958,116.32118788972012,113.3763303519074,110.82306380538982,108.27554123132865,105.7337626297238,103.19772800057537,100.6674373438833,100.07342052200268,99.48053584091916,98.88878330063277,98.29816290114344,97.7086746424512,96.99699291693392,96.2867397141094,95.57791503397756,94.8705188765384,94.164551241792,93.35793217917885,92.55298844543309,91.74972004055468,90.9481269645437,90.14820921740008,89.2812009820875,88.41603534685545,87.552712311704,86.69123187663308,85.83159404164276,85.08339963216379,84.33677959019288,83.59173391573,82.84826260877516,82.10636566932837,81.40146057250574,80.69804263030967,79.99611184274013,79.29566820979713,78.59671173148067,78.16457852711977,77.73327505994867,77.30280132996734,76.87315733717577,76.44434308157399,76.07567535161888,75.70768947493637,75.34038545152652,74.97376328138927,74.60782296452463,74.17885274294015,73.75072421196973,73.32343737161342,72.89699222187117,72.471388762743
WITCH 4.6,DISCRATE_cb1000_cdrall_dr5p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.877628052014355,14.005643151000596,16.111468873958717,18.19510522088872,20.2565521917906,20.11507343788455,19.973979499615343,19.83327037698298,19.692946069987464,19.553006578628786,19.35687409139809,19.161727652134022,18.967567260836567,18.774392917505736,18.582204622141525,17.96011699583304,17.343719248395285,16.733011379828262,16.127993390131973,15.528665279306413,14.866616992838695,14.21102634835078,13.561893345842677,12.919217985314384,12.2830002667659,11.57464799736938,10.873660868815636,10.180038881104666,9.493782034236478,8.814890328211064,8.076103342856182,7.345481236279031,6.623024008479612,5.90873165945792,5.202604189213961,5.095567179645574,4.989453586740582,4.884263410498983,4.7799966509207765,4.676653308005967,4.569232191199959,4.462797714775303,4.357349878731998,4.252888683070043,4.149414127789439,4.006192560973234,3.8644893840991617,3.724304597167221,3.5856382001774127,3.4484901931297363,3.300734356424808,3.1546605495577453,3.010268772528552,2.8675590253372256,2.7265313079837683,2.58680841228274,2.448772814464021,2.312424514527609,2.177763512473505,2.0447898083017093,1.92870148335498,1.8140805227902843,1.7009269266076232,1.5892406948069968,1.479021827388405,1.3938266565762365,1.3086314857640675,1.2234363149518988,1.1382411441397298,1.053045973327561,0.9995122796143424,0.945978585901124,0.8924448921879053,0.8389111984746868,0.7853775047614682,0.7416471892082774,0.6979168736550867,0.654186558101896,0.6104562425487051,0.5667259269955144,0.5319649687214105,0.4972040104473068,0.4624430521732029,0.427682093899099,0.3929211356249952
