Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.25859038370881,46.21544396593504,47.17229754816126,48.12915113038749,49.08600471261372,51.49620123186794,53.90639775112216,56.31659427037637,58.72679078963058,61.13698730888479,61.42294991856879,61.70891252825279,61.99487513793679,62.28083774762078,62.56680035730477,62.47947908339342,62.39215780948208,62.30483653557072,62.21751526165936,62.130193987748,59.25922502901364,56.38825607027928,53.51728711154492,50.64631815281055,47.775349194076185,45.90547603044576,44.03560286681531,42.16572970318487,40.29585653955443,38.425983375923984,36.281808125527725,34.137632875131466,31.9934576247352,29.849282374338937,27.705107123942664,27.26351688131096,26.82192663867925,26.380336396047543,25.93874615341583,25.497155910784123,25.327890261311072,25.15862461183801,24.989358962364964,24.82009331289192,24.65082766341885,24.46019982589684,24.26957198837482,24.0789441508528,23.88831631333078,23.69768847580876,23.48506348960928,23.2724385034098,23.05981351721032,22.84718853101084,22.63456354481136,22.411227079057948,22.18789061330454,21.96455414755113,21.74121768179772,21.517881216044312,21.29143422469023,21.06498723333615,20.83854024198208,20.612093250628,20.385646259273912,20.159997034669857,19.93434781006581,19.70869858546176,19.48304936085769,19.25740013625364,19.03292338140352,18.8084466265534,18.58396987170328,18.359493116853155,18.135016362003032,17.942826081169585,17.750635800336138,17.558445519502687,17.366255238669236,17.17406495783579
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538085949182145,3.555632074483756,3.5731781997853664,3.5907243250869767,3.6082704503885865,3.727116589362777,3.8459627283369664,3.964808867311156,4.083655006285346,4.202501145259535,4.211566117561788,4.220631089864041,4.229696062166294,4.238761034468547,4.2478260067708,4.256849657024523,4.265873307278245,4.274896957531968,4.2839206077856895,4.292944258039412,4.2984192627685145,4.303894267497618,4.309369272226721,4.314844276955824,4.320319281684927,4.330874378020122,4.341429474355318,4.351984570690514,4.362539667025709,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.583311262228678,15.58348605336811,15.58366084450754,15.583835635646972,15.584010426786405,15.685697676676384,15.787384926566368,15.889072176456349,15.990759426346328,16.092446676236307,16.16377842531114,16.23511017438597,16.306441923460802,16.377773672535632,16.44910542161046,16.488064948233188,16.527024474855917,16.565984001478643,16.604943528101373,16.6439030547241,16.638152516579293,16.632401978434487,16.626651440289677,16.62090090214487,16.615150364000062,16.578870994414007,16.542591624827953,16.506312255241898,16.47003288565584,16.433753516069782,16.368349499748977,16.302945483428168,16.237541467107363,16.17213745078655,16.106733434465745,16.056177225898576,16.005621017331407,15.955064808764236,15.904508600197063,15.853952391629893,15.81553637652149,15.777120361413084,15.73870434630468,15.700288331196273,15.661872316087866,15.627109912883435,15.592347509679003,15.557585106474573,15.52282270327014,15.488060300065708,15.45187218299083,15.415684065915952,15.379495948841074,15.343307831766197,15.307119714691316,15.226266472977024,15.145413231262728,15.064559989548435,14.98370674783414,14.902853506119843,14.831245613290085,14.75963772046032,14.688029827630558,14.616421934800794,14.54481404197103,14.470042482445791,14.395270922920549,14.32049936339531,14.245727803870066,14.170956244344824,14.102214309020914,14.033472373696998,13.964730438373088,13.895988503049177,13.82724656772526,13.7726367625997,13.71802695747414,13.663417152348575,13.608807347223012,13.554197542097452
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.11142214309222,55.27980685192111,56.44819156075,57.61657626957888,58.78496097840777,61.6910019043761,64.59704283034445,67.50308375631278,70.4091246822811,73.31516560824943,73.65614366173052,73.9971217152116,74.3380997686927,74.67907782217377,75.02005587565485,74.91360664209198,74.80715740852911,74.70070817496622,74.59425894140334,74.48780970784047,71.04857466591264,67.6093396239848,64.17010458205696,60.730869540129135,57.29163449820129,55.05293589481477,52.81423729142825,50.575538688041725,48.3368400846552,46.09814148126868,43.53233301978533,40.96652455830197,38.40071609681862,35.83490763533526,33.269099173851906,32.73961352043657,32.21012786702123,31.68064221360588,31.151156560190543,30.6216709067752,30.41845317062789,30.215235434480583,30.01201769833328,29.80879996218596,29.605582226038653,29.37672605695483,29.14786988787101,28.919013718787188,28.690157549703365,28.461301380619545,28.206027520563115,27.950753660506688,27.69547980045026,27.44020594039383,27.184932080337404,26.91677015010365,26.648608219869903,26.38044628963615,26.1122843594024,25.84412242916865,25.57222903588165,25.300335642594664,25.028442249307663,24.75654885602067,24.48465546273368,24.213749435773607,23.942843408813545,23.671937381853475,23.40103135489341,23.130125327933342,22.860606643590977,22.591087959248608,22.32156927490624,22.052050590563866,21.782531906221497,21.5517769731747,21.321022040127907,21.09026710708111,20.85951217403431,20.628757240987515
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2056565615693629,1.1996011117509526,1.1935456619325422,1.1874902121141315,1.1814347622957213,1.1835076817320918,1.1855806011684622,1.1876535206048326,1.189726440041203,1.1917993594775735,1.1933372528181718,1.1948751461587703,1.1964130394993686,1.197950932839967,1.1994888261805652,1.2028957740585162,1.2063027219364673,1.2097096698144183,1.2131166176923691,1.2165235655703202,1.2173868721488443,1.2182501787273683,1.2191134853058925,1.2199767918844169,1.2208400984629404,1.223154554238164,1.2254690100133871,1.2277834657886104,1.2300979215638337,1.2324123773390567,1.2267620202198557,1.2211116631006542,1.215461305981453,1.2098109488622515,1.20416059174305,1.1969773568825617,1.1897941220220731,1.1826108871615846,1.175427652301096,1.1682444174406077,1.1586563246721502,1.149068231903693,1.1394801391352354,1.129892046366778,1.1203039535983204,1.1065327779999534,1.0927616024015865,1.0789904268032198,1.0652192512048526,1.0514480756064857,1.0319483905731852,1.0124487055398852,0.9929490205065848,0.9734493354732844,0.9539496504399838,0.9248872681792408,0.8958248859184975,0.8667625036577543,0.8377001213970109,0.8086377391362677,0.7705264336339234,0.7324151281315789,0.6943038226292347,0.6561925171268903,0.6180812116245459,0.5676524470828976,0.5172236825412494,0.4667949179996011,0.4163661534579528,0.3659373889163045,0.3220308102257451,0.2781242315351857,0.2342176528446262,0.1903110741540667,0.1464044954635073,0.1377079825072942,0.1290114695510811,0.120314956594868,0.1116184436386549,0.1029219306824418
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46766306248,54711.11091795034,55074.311778441166,55437.07022364565,55799.38627611666,54399.18115045423,53000.28741841165,51602.70508000092,50206.43411246084,48811.47453572026,48008.02193604375,47204.586894455366,46401.169392759126,45597.76945003096,44794.38706563307,43949.19216381208,43104.077036859344,42259.04167805034,41414.08609424949,40569.21028260061,39706.71038067933,38844.33665731882,37982.089120728895,37119.96775146438,36257.97254810387,35282.26986369094,34306.94956617204,33332.01163853511,32357.45611070633,31383.2829526194,30470.983939315927,29558.90383555223,28647.04264921788,27735.40036544451,26823.97699264206,25904.77022009244,24985.787478965973,24067.028767139,23148.49409063603,22230.183429529643,21303.82602471654,20377.84584222229,19452.242876481767,18527.01713650002,17602.168612939422,16657.99075879769,15714.30994568516,14771.12617764855,13828.43944880767,12886.24976405886,11925.19470214427,10964.71621149703,10004.81429685674,9045.48894495715,8086.74016749656,7126.05176576184,6165.958555332921,5206.460531809699,4247.557700373331,3289.2500614487594,3266.1215732612004,3242.9913315021404,3219.85933896123,3196.72559185052,3173.5900941129603,3171.24099124638,3168.89189068038,3166.5427890093006,3164.19368733907,3161.8445880247195,3148.517363744579,3135.190139607321,3121.862919015059,3108.5356948046515,3095.20847322416,3076.2387164702805,3057.2689595936213,3038.299205486389,3019.329449608081,3000.3596900739703,2983.223129842589,2966.08656960863,2948.9500066558703,2931.8134436468413,2914.676884420581
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03877583738,54951.80844452247,55324.135703993656,55696.02053338485,56067.46295533414,54668.51112034314,53270.86699686385,51874.53058479486,50479.501861508266,49085.78084680088,48289.522401196,47493.28147864324,46697.05806100126,45900.85216734478,45104.66379704121,44260.610975988064,43416.63789627062,42572.744551166266,41728.93094752472,40885.19708253168,40022.52565480684,39159.98035669481,38297.56119632467,37435.26815428754,36573.10122912551,35587.20885599087,34601.69823612532,33616.56935253467,32631.82223525344,31647.4568540828,30728.96005097909,29810.681942989093,28892.62253790059,27974.78182109628,27057.15980079528,26130.67453611092,25204.41319741776,24278.3757824977,23352.56229735974,22426.97272208767,21498.715787269222,20570.83559942847,19643.332152889907,18716.20545670096,17789.45550157131,16844.61200732467,15900.26474561903,14956.4137205285,14013.05892614906,13070.20036740663,12108.34170850296,11147.05861568629,10186.35109365852,9226.21912900205,8266.66273361978,7305.216559959219,6344.36452389676,5384.1066211938,4424.44285694164,3465.37323163698,3441.4057387130497,3417.4365561458194,3393.4656868282905,3369.4931268694586,3345.518880225529,3342.3166998487386,3339.114521711439,3335.912342563951,3332.71016330366,3329.507986497959,3315.294947651339,3301.08190895671,3286.868873886878,3272.65583510735,3258.44279905043,3238.55644152644,3218.670083861261,3198.7837290636685,3178.89737239689,3159.011012105909,3141.0730074832686,3123.1350028753395,3105.19699545401,3087.25898808577,3069.320984469239
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11472.373913237345,11429.983808553026,11387.624689349164,11345.296555625751,11302.999407382798,11360.52501056036,11417.999389530602,11475.42254429353,11532.794474849134,11590.11518119742,11634.015089385017,11677.874810115763,11721.694343389669,11765.473689206725,11809.212847566932,11838.49926074707,11867.757408822108,11896.987291792038,11926.188909656865,11955.36226241659,11949.42866001542,11943.495870427338,11937.563893652345,11931.632729690436,11925.702378541622,11939.71947997872,11953.720825445327,11967.706414941442,11981.676248467062,11995.630326022188,11996.16616388056,11996.697401780611,11997.224039722349,11997.746077705771,11998.263515730874,11974.850354297689,11951.452550053878,11928.07010299945,11904.703013134404,11881.351280458735,11844.433110019938,11807.541649286746,11770.676898259151,11733.83885693716,11697.027525320776,11647.929942644334,11598.86938317018,11549.84584689831,11500.859333828725,11451.909843961424,11401.18665615388,11350.502011414936,11299.855909744603,11249.248351142864,11198.67933560973,11194.03954718673,11189.399701535718,11184.759798656689,11180.119838549654,11175.4798212146,11171.46234612008,11167.44487102556,11163.42739593104,11159.40992083652,11155.392445742,11142.32160996806,11129.25077419412,11116.17993842018,11103.10910264624,11090.0382668723,11073.10983007146,11056.18139327062,11039.25295646978,11022.32451966894,11005.3960828681,10989.22001959986,10973.04395633162,10956.86789306338,10940.69182979514,10924.5157665269
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.25950382550418,73.1240592735046,73.98744220567366,74.84965262201133,75.71069052251767,76.49141053984901,77.27106016656572,78.04963940266775,78.82714824815514,79.60358670302789,80.18626387270145,80.76812009510968,81.3491553702525,81.92936969812996,82.50876307874206,83.03201861359447,83.55452504284027,84.07628236647945,84.597290584512,85.11754969693793,85.56482929948491,86.01145390971313,86.4574235276226,86.9027381532133,87.34739778648527,87.64937117139144,87.95087522973355,88.25190996151161,88.55247536672566,88.85257144537563,89.05303707199648,89.25316342222936,89.45295049607428,89.65239829353122,89.85150681460019,89.92547792803019,89.99927397668479,90.07289496056404,90.14634087966782,90.21961173399625,90.05540003691769,89.8913265590596,89.7273913004219,89.56359426100467,89.3999354408078,89.15523182207265,88.91077395207058,88.66656183080156,88.42259545826558,88.17887483446269,87.87138919877101,87.56423437780086,87.25741037155227,86.95091718002523,86.64475480321975,86.70921918406871,86.77352064091401,86.83765917375557,86.90163478259343,86.9654474674276,87.05041747840374,87.1353874893799,87.22035750035602,87.30532751133217,87.3902975223083,87.40255426064647,87.41481099898462,87.4270677373228,87.43932447566095,87.4515812139991,87.4145528649761,87.37752451595311,87.34049616693011,87.3034678179071,87.2664394688841,87.22509397089102,87.18374847289795,87.14240297490487,87.10105747691178,87.0597119789187
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.8681392263833,144.33559674845264,141.80340109822356,139.27155227569597,136.74005028086992,135.07965400964335,133.41948480682538,131.759542672416,130.09982760641515,128.4403396088229,127.02726968107643,125.61439295036332,124.20170941668356,122.78921908003716,121.3769219404241,119.9871272368205,118.59752265985128,117.2081082095164,115.81888388581596,114.42984968874984,113.29388330691052,112.15807223641488,111.0224164772629,109.88691602945455,108.7515708929899,107.674759933595,106.59809624538416,105.52157982835736,104.44521068251458,103.36898880785584,102.22816969306956,101.08750676939916,99.94700003684451,98.80664949540576,97.6664551450828,96.53480482388368,95.40330953779936,94.27196928682984,93.14078407097512,92.0097538902352,90.68808066241208,89.36658877431277,88.04527822593725,86.72414901728555,85.40320114835765,83.84528866467184,82.28759022639699,80.73010583353307,79.17283548608013,77.61577918403813,76.0115807943794,74.40760298344595,72.8038457512378,71.20030909775492,69.59699302299735,68.74552527943229,67.89417438326299,67.04294033448944,66.1918231331117,65.3408227791297,64.5482610288606,63.7556992785915,62.963137528322406,62.1705757780533,61.3780140277842,60.85269233901046,60.32737065023672,59.80204896146299,59.27672727268924,58.7514055839155,58.4323093741523,58.11321316438911,57.79411695462591,57.475020744862704,57.1559245350995,56.92342585374738,56.69092717239526,56.45842849104314,56.225929809691024,55.9934311283389
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.06735336534477,32.28926966927212,32.51071323641725,32.731684066780176,32.95218216036088,32.56535235842026,32.17919266760788,31.79370308792375,31.408883619367867,31.024734261940225,30.62357193444825,30.22311317692228,29.82335798936231,29.424306371768346,29.025958324140387,28.553846929776185,28.0825806767757,27.61215956513893,27.14258359486588,26.673852765956543,26.26171654510384,25.85031897240613,25.43966004786344,25.02973977147574,24.62055814324305,24.2437436767304,23.86760715135058,23.4921485671036,23.11736792398947,22.74326522200817,22.432189681875787,22.12167183424817,21.81171167912532,21.50230921650721,21.193464446393875,20.92812173798128,20.663253496963605,20.398859723340845,20.134940417113004,19.87149557828008,19.6603123397962,19.44950271792743,19.23906671267377,19.02900432403523,18.8193155520118,18.662523006395062,18.50600129393488,18.34975041463122,18.19377036848409,18.03806115549352,17.915186861858363,17.79251936220045,17.670058656519775,17.547804744816336,17.42575762709014,17.316618886085205,17.207661837241996,17.098886480560527,16.990292816040785,16.881880843682776,16.788201820170798,16.69467558875524,16.60130214943609,16.508081502213358,16.41501364708704,16.3408328979014,16.266767547162758,16.19281759487111,16.118983041026453,16.0452638856288,15.980926167550168,15.916685260172478,15.852541163495731,15.788493877519926,15.72454340224506,15.673049408046817,15.621627305987523,15.570277096067183,15.518998778285804,15.467792352643375
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.301099571000629,13.698024574893802,13.100452447789822,12.508383189688688,11.9218168005904,11.9263746184703,11.930215079856383,11.933338184748644,11.935743933147084,11.937432325051702,11.911757869144232,11.885656794265296,11.859129100414895,11.832174787593033,11.804793855799709,11.720198094228234,11.635812724690645,11.551637747186934,11.46767316171711,11.383918968281163,11.152053149578398,10.922109500927617,10.69408802232882,10.467988713782002,10.243811575287168,10.041820483997949,9.841510750208352,9.642882373918384,9.445935355128038,9.250669693837317,9.027943747500723,8.807256077002066,8.588606682341343,8.371995563518553,8.157422720533695,7.862803600952899,7.571259860204556,7.282791498288667,6.997398515205234,6.715080910954256,6.567877374916713,6.422026552872568,6.277528444821824,6.134383050764479,5.992590370700533,5.861454026793794,5.731544923080983,5.6028630595620985,5.475408436237143,5.349181053106114,5.218261760249758,5.0886523219788495,4.9603527382933885,4.833363009193376,4.707683134678812,4.5720312954003175,4.43785246555206,4.305146645134039,4.173913834146255,4.044154032588709,3.909139634075313,3.775699187461885,3.643832692748424,3.5135401499349284,3.384821559021401,3.2467637550250883,3.110450027910775,2.9758803776784606,2.843054804328145,2.7119733078598287,2.5745328078185232,2.4389678259064285,2.3052783621235444,2.173464416469871,2.043525988945409,1.948104439928288,1.8540065492904765,1.7612323170319737,1.6697817431527795,1.5796548276528948
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.424046624266206,8.02822599059343,7.632405356920654,7.236584723247877,6.840764089575099,6.994882686030149,7.149001282485195,7.303119878940243,7.45723847539529,7.611357071850336,7.753513157291782,7.895669242733228,8.037825328174673,8.179981413616119,8.322137499057563,8.430979970048927,8.539822441040291,8.648664912031654,8.757507383023016,8.86634985401438,8.796352574600753,8.726355295187126,8.656358015773499,8.586360736359872,8.516363456946243,8.567320892078154,8.618278327210065,8.669235762341975,8.720193197473886,8.771150632605794,8.861506885536363,8.95186313846693,9.0422193913975,9.132575644328066,9.222931897258633,9.19921554687738,9.17549919649613,9.151782846114878,9.128066495733623,9.104350145352374,9.120287666771166,9.136225188189956,9.152162709608744,9.168100231027534,9.184037752446322,9.16584028239068,9.147642812335036,9.129445342279393,9.111247872223748,9.093050402168103,9.135837822570684,9.17862524297326,9.221412663375842,9.26420008377842,9.306987504181,9.324236408663053,9.341485313145103,9.358734217627152,9.375983122109202,9.393232026591251,9.405062689934852,9.41689335327845,9.428724016622043,9.440554679965643,9.452385343309242,9.447408579060694,9.442431814812148,9.4374550505636,9.43247828631505,9.427501522066503,9.408648816590818,9.38979611111513,9.370943405639446,9.35209070016376,9.333237994688073,9.318761802982884,9.304285611277695,9.28980941957251,9.27533322786732,9.260857036162133
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.23699684941188,87.1872081559519,83.1489129525279,79.12211123913993,75.10680301578795,72.48585039040293,69.87230868111338,67.26617788791928,64.66745801082068,62.07614904981755,60.2631259329552,58.455220983938055,56.65243420276615,54.854765589439445,53.06221514395797,51.81111388355297,50.56352367714776,49.31944452474235,48.07887642633671,46.84181938193088,45.81221202772976,44.78550001372352,43.76168333991215,42.74076200629565,41.72273601287404,40.98872845397271,40.256761038010886,39.52683376498856,38.798946634905725,38.07309964776238,37.50366156926549,36.935790433726496,36.36948624114538,35.80474899152218,35.24157868485688,34.85962307215975,34.47867945978563,34.09874784773455,33.719828236006485,33.34192062460144,33.01769513339618,32.694317675104365,32.371788249726,32.05010685726106,31.72927349770959,31.31841207907276,30.90868381887534,30.50008871711731,30.0926267737987,29.68629798891949,29.31639759951002,28.947518753554075,28.57966145105165,28.21282569200273,27.847011476407328,27.503575840536644,27.161093672048075,26.81956497094161,26.478989737217248,26.139367970875,25.87477963024986,25.610191289624723,25.345602948999584,25.08101460837444,24.8164262677493,24.65148218346112,24.48653809917294,24.32159401488476,24.15664993059658,23.9917058463084,23.85008125122924,23.708456656150084,23.56683206107092,23.42520746599176,23.2835828709126,23.100218327503644,22.916853784094684,22.733489240685724,22.550124697276765,22.3667601538678
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.02458305662853,209.5365904117358,208.0505356318961,206.5664187171095,205.0842396673759,203.0636153866171,201.04571570399824,199.0305406195194,197.01809013318044,195.00836424498144,193.6938488024327,192.38104609867736,191.06995613371527,189.7605789075465,188.45291442017108,187.2383405479177,186.0253454036924,184.8139289874952,183.6040912993259,182.39583233918475,181.4897195500084,180.58474306781,179.6809028925896,178.77819902434723,177.87663146308287,176.79972683536624,175.72421923449903,174.6501086604813,173.57739511331295,172.50607859299404,171.4502362677634,170.39577009482505,169.34268007417896,168.29096620582513,167.24062848976357,166.17993844969308,165.12064201839016,164.0627391958548,163.00622998208695,161.95111437708672,160.67225587777554,159.39512732828987,158.1197287286297,156.84606007879498,155.57412137878578,154.1384632867752,152.7047832430555,151.27308124762664,149.84335730048866,148.4156114016416,146.846207963335,145.27899877161087,143.71398382646927,142.15116312791022,140.59053667593366,139.49467559194198,138.4003098690239,137.3074395071794,136.21606450640854,135.1261848667113,134.33625115725556,133.54736017875928,132.75951193122245,131.97270641464507,131.18694362902713,130.54605299251782,129.9059861250876,129.26674302673652,128.62832369746457,127.99072813727174,127.4462799351886,126.9025144143665,126.35943157480538,125.8170314165053,125.27531393946622,124.91050447459293,124.54610735269225,124.18212257376432,123.81855013780904,123.45539004482642
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64382166802474,9.560202657061392,9.476567057965353,9.392915384574389,9.311192850198724,9.287065830848285,9.045060755553092,8.6689433037543,8.39774711707081,8.178593151295,7.900457495395302,7.774564871499876,7.642842614194661,7.453926416438712,7.296148008752992,7.042093608818769,6.87120717419555,6.71630031633925,6.524040556696871,6.316268843684902,6.116443290870489,5.956792695947634,5.8149769369609965,5.661734753633676,5.503888244274537,5.329990559266592,5.159615054544434,4.988124745724959,4.82285575879344,4.649446633928568,4.514402819879982,4.38644973202725,4.248445085090855,4.088869367148341,3.915258680056384,3.846495825867864,3.7830582648516593,3.719116557547191,3.6572219930875582,3.581912719693999,3.507744633876918,3.4382135569280803,3.374257475846099,3.3037047994094726,3.2187770111965217,3.171115997832929,3.1335261459761568,3.0861226761674856,3.032007836900587,2.993470695624527,2.9604032934963502,2.920646622584556,2.885961806514832,2.845368216997423,2.804090771828491,2.7799641247641245,2.737382466475158,2.697659697872143,2.65880460676868,2.6179358105490773,2.5631355995503613,2.5201899665970133,2.4562154699814243,2.409085492012923,2.368847785976176,2.3472727958515005,2.312868987895018,2.275109511162602,2.243946107067834,2.2105829249404247,2.169629786064356,2.1093991654812547,2.089062699835777,2.106694803575219,2.0843749619203225,2.047043831470164,1.9834417548496923,1.9367405169831788,1.9206235221116703,1.923792030614213,1.906227998046784,1.8836243170727565,1.850093368580708,1.7989580661906384,1.765187985154555
GCAM 5.3,R_MAC_75_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
