Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,45.35511219685303,58.32922439370604,71.30333659055906,84.27744878741207,97.25156098426508,109.85919998464868,122.46683898503228,135.07447798541588,147.68211698579944,160.28975598618305,177.95201741170513,195.6142788372273,213.2765402627494,230.93880168827147,248.6010631137936,253.4341403992804,258.2672176847672,263.100294970254,267.93337225574084,272.7664495412276,277.5669583398048,282.367467138382,287.1679759369591,291.9684847355363,296.76899353411346,301.53033402474,306.2916745153665,311.053015005993,315.8143554966196,320.57569598724604,325.2572537086723,329.9388114300985,334.6203691515248,339.30192687295096,343.9834845943772,346.21488092042574,348.44627724647427,350.6776735725228,352.9090698985713,355.14046622461984,355.81005809312273,356.4796499616257,357.1492418301286,357.81883369863147,358.4884255671344,359.10899468247186,359.72956379780936,360.3501329131468,360.9707020284843,361.59127114382176,362.2225158594527,362.8537605750837,363.4850052907145,364.1162500063455,364.7474947219764,365.0997923136461,365.4520899053156,365.80438749698527,366.1566850886548,366.5089826803244,366.26395866170736,366.0189346430904,365.7739106244733,365.52888660585626,365.2838625872392,365.046247157129,364.8086317270188,364.5710162969086,364.3334008667984,364.0957854366881,363.9284497372842,363.7611140378803,363.59377833847634,363.4264426390724,363.25910693966847,362.9268715051672,362.5946360706658,362.26240063616456,361.93016520166327,361.597929767162,361.1152935989277,360.63265743069337,360.1500212624589,359.66738509422464,359.1847489259903
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.232682261674432,2.8020645233488644,2.3714467850232963,1.9408290466977287,1.5102113083721604,1.5009106228548137,1.4916099373374665,1.4823092518201193,1.473008566302772,1.463707880785425,1.5952559783464448,1.7268040759074648,1.8583521734684847,1.9899002710295044,2.1214483685905243,1.996269143614427,1.8710899186383296,1.7459106936622328,1.6207314686861356,1.4955522437100386,1.438560831544892,1.3815694193797456,1.3245780072145992,1.2675865950494527,1.2105951828843062,1.155233344574969,1.099871506265632,1.0445096679562949,0.9891478296469578,0.9337859913376206,0.8975036155994573,0.8612212398612941,0.8249388641231307,0.7886564883849673,0.752374112646804,0.7128876847283413,0.6734012568098788,0.6339148288914161,0.5944284009729536,0.5549419730544909,0.5273447625279672,0.4997475520014437,0.4721503414749201,0.4445531309483964,0.4169559204218728,0.3962466828896661,0.3755374453574593,0.3548282078252525,0.3341189702930458,0.313409732760839,0.3001771290559558,0.2869445253510726,0.2737119216461893,0.2604793179413061,0.2472467142364228,0.2420576554112627,0.2368685965861026,0.2316795377609425,0.2264904789357824,0.2213014201106222,0.2171433234699281,0.212985226829234,0.20882713018854,0.2046690335478459,0.2005109369071517,0.1967913949397081,0.1930718529722644,0.1893523110048208,0.1856327690373771,0.1819132270699335,0.1790067673662773,0.1761003076626212,0.173193847958965,0.1702873882553089,0.1673809285516527,0.1649292577703149,0.1624775869889772,0.1600259162076395,0.1575742454263017,0.155122574644964,0.1527856653660398,0.1504487560871157,0.1481118468081915,0.1457749375292673,0.1434380282503431
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.26002500684326,12.034350013686522,10.808675020529783,9.583000027373044,8.357325034216306,8.661968367880743,8.96661170154518,9.271255035209617,9.575898368874054,9.880541702538489,10.241062251388298,10.601582800238106,10.962103349087917,11.322623897937724,11.68314444678753,11.57835615356764,11.473567860347751,11.36877956712786,11.263991273907967,11.159202980688075,10.942739293355087,10.726275606022098,10.509811918689108,10.293348231356116,10.076884544023123,9.816896959305945,9.55690937458876,9.296921789871575,9.036934205154392,8.77694662043721,8.575256077799883,8.373565535162557,8.17187499252523,7.970184449887903,7.768493907250577,7.38336343241042,6.998232957570264,6.613102482730105,6.2279720078899485,5.842841533049791,5.466343616603123,5.089845700156456,4.713347783709789,4.336849867263121,3.960351950816453,3.782889233582682,3.605426516348911,3.427963799115139,3.250501081881368,3.073038364647596,2.861046741867222,2.649055119086848,2.437063496306473,2.2250718735260984,2.013080250745724,1.894110619068092,1.775140987390461,1.656171355712829,1.5372017240351976,1.418232092357566,1.3792324240709724,1.3402327557843787,1.3012330874977849,1.262233419211191,1.2232337509245974,1.177579685422288,1.131925619919979,1.0862715544176698,1.0406174889153603,0.9949634234130512,0.964934657627444,0.9349058918418368,0.9048771260562294,0.8748483602706221,0.8448195944850145,0.8213433771486799,0.7978671598123449,0.77439094247601,0.7509147251396752,0.7274385078033402,0.700729058050365,0.6740196082973897,0.6473101585444145,0.6206007087914394,0.5938912590384641
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,54.10943895135505,69.63967790271012,85.16991685406516,100.70015580542022,116.23039475677528,131.29648133841053,146.36256792004576,161.428654501681,176.49474108331626,191.56082766495143,212.67368644369503,233.78654522243863,254.8994040011821,276.0122627799257,297.12512155866926,302.8988668207822,308.6726120828951,314.44635734500804,320.2201026071209,325.99384786923383,331.73442878420366,337.47500969917354,343.2155906141434,348.95617152911325,354.6967524440831,360.393733105944,366.0907137678048,371.7876944296655,377.4846750915264,383.18165575338713,388.7809848506969,394.3803139480067,399.9796430453165,405.5789721426262,411.17830123993593,413.84898269605975,416.5196641521836,419.1903456083074,421.86102706443125,424.531708520555,425.3349643151272,426.1382201096992,426.9414759042713,427.74473169884334,428.5479874934154,429.2900695520207,430.032151610626,430.7742336692312,431.5163157278364,432.2583977864416,433.0134057025849,433.7684136187282,434.5234215348715,435.2784294510147,436.03343736715794,436.45498198383217,436.8765266005065,437.29807121718073,437.71961583385496,438.1411604505292,437.84850668485007,437.555852919171,437.2631991534919,436.9705453878128,436.6778916221336,436.3947558006408,436.11161997914814,435.82848415765534,435.5453483361626,435.2622125146698,435.0629781238092,434.8637437329487,434.66450934208814,434.4652749512275,434.26604056036695,433.8692098183377,433.4723790763084,433.0755483342791,432.6787175922498,432.2818868502205,431.7049111214892,431.1279353927579,430.5509596640265,429.9739839352951,429.39700820656367
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9611837683522082,0.7707675367044163,0.5803513050566245,0.3899350734088326,0.1995188417610409,0.1790366850530902,0.1585545283451397,0.138072371637189,0.1175902149292383,0.0971080582212877,0.0894576259088467,0.0818071935964058,0.0741567612839648,0.0665063289715238,0.0588558966590828,0.0580143576782042,0.0571728186973255,0.0563312797164468,0.0554897407355682,0.0546482017546895,0.053599709494862,0.0525512172350346,0.0515027249752072,0.0504542327153797,0.0494057404555523,0.0482959059916134,0.0471860715276746,0.0460762370637357,0.0449664025997969,0.043856568135858,0.042671098790839,0.0414856294458199,0.0403001601008009,0.0391146907557818,0.0379292214107628,0.0357222652637388,0.0335153091167148,0.0313083529696908,0.0291013968226668,0.0268944406756428,0.0269135268696829,0.026932613063723,0.0269516992577631,0.0269707854518032,0.0269898716458434,0.0270276166246368,0.0270653616034302,0.0271031065822236,0.027140851561017,0.0271785965398104,0.027217753947571,0.0272569113553316,0.0272960687630922,0.0273352261708528,0.0273743835786133,0.0274094396515114,0.0274444957244095,0.0274795517973076,0.0275146078702057,0.0275496639431038,0.0275752608825931,0.0276008578220823,0.0276264547615716,0.0276520517010609,0.0276776486405502,0.0276920031975503,0.0277063577545503,0.0277207123115504,0.0277350668685505,0.0277494214255506,0.0277557338788549,0.0277620463321591,0.0277683587854634,0.0277746712387676,0.0277809836920719,0.0277761529089594,0.0277713221258469,0.0277664913427345,0.027761660559622,0.0277568297765095,0.0277295185991272,0.0277022074217448,0.0276748962443625,0.0276475850669802,0.0276202738895978
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53794.911995,53376.38645279955,52957.8868013754,52539.41305732495,52120.9651968373,51702.5432380838,52064.626729575,52426.72586940455,52788.840662395,53150.97111685456,53513.11721423744,53865.2339400193,54217.3416526911,54569.4403429562,54921.53001687631,55273.6106806364,55339.896742143705,55406.2159795997,55472.568404188,55538.95401672,55605.372827026,55511.49901070465,55417.621795922605,55323.7411775999,55229.857147452094,55135.969714002655,55044.34902084436,54952.6614997938,54860.907135064845,54769.085957775256,54677.197924210646,54536.83999044574,54396.40713542575,54255.8993738558,54115.316700705145,53974.6591133562,53789.6428795351,53604.598521226406,53419.5260530176,53234.4254597965,53049.2967465377,52780.1817520389,52511.02756937264,52241.8342078388,51972.6016484076,51703.32991085539,51461.3135892586,51219.26326947665,50977.17897712986,50735.0607045803,50492.9084441335,50233.623789238045,49974.3102407826,49714.96778696215,49455.596431916805,49196.196173963,48930.09492996695,48663.95773210596,48397.78453962231,48131.575393357954,47865.3302649596,47577.9326542305,47290.49060920645,47003.00411998265,46715.4732097886,46427.8978547095,46104.9206762665,45781.94349748755,45458.96632169455,45135.989143097904,44813.0119641749,44479.18082117875,44145.3496809402,43811.51854325165,43477.68740037745,43143.85626017225,42797.99952025405,42452.14277778525,42106.28602747465,41760.4292876258,41414.572547778655,41057.1051957869,40699.63784666456,40342.170485267954,39984.70313885955,39627.2357869355
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54003.72267923,53597.94252006345,53192.187822470805,52786.45860317424,52380.75483834391,51975.076546062,52356.7055325327,52738.3498719977,53120.0095691459,53501.6846324739,53883.3750433225,54273.25637109039,54663.128409270204,55052.991148368405,55442.8445944408,55832.68875366319,55900.173660183005,55967.6914058329,56035.2420015257,56102.8254481866,56170.4417556255,56080.812488006406,55991.1794950053,55901.5427715348,55811.90230920909,55722.2581165618,55634.65945899391,55546.9937094042,55459.260851914805,55371.4609177811,55283.5938631952,55148.2714223823,55012.8737948055,54877.4009951726,54741.853018274494,54606.22986166839,54421.3486952447,54236.439309895606,54051.5017203158,53866.535911192106,53681.54188762431,53410.944786195294,53140.3084268037,52869.6328187257,52598.9179431351,52328.163819519694,52085.76160409339,51843.32531059741,51600.8549647111,51358.3505588667,51115.8120852504,50856.5810122329,50597.3209266114,50338.0318166481,50078.7136864913,49819.3665343814,49553.5606470256,49287.7187054508,49021.8406687496,48755.9265779112,48489.9764046355,48202.2328552101,47914.4448059247,47626.6122468418,47338.7352013074,47050.813645272,46727.490679476,46404.1677132682,46080.8447502022,45757.521784245306,45434.1988178683,45100.217117779095,44766.2354204299,44432.2537256931,44098.2720257274,43764.290328417206,43418.0641086024,43071.8378861721,42725.6116558617,42379.3854361256,42033.15921639151,41674.9824759441,41316.8057383658,40958.6289886321,40600.452253861295,40242.275513491
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.146897339924,11106.251271031804,11209.313121075642,11312.332447471435,11415.309250219192,11555.727304312551,11696.08768894031,11836.390404102456,11976.635449798994,12116.822826029924,12232.222954312516,12347.575415548446,12462.880209737712,12578.13733688032,12693.346796976264,12777.290960288,12861.200095987006,12945.074204073288,13028.91328454684,13112.71733740767,13193.403118932796,13274.055122457728,13354.673347982463,13435.257795507008,13515.808465031354,13612.777236875749,13709.705556149514,13806.593422852658,13903.440836985174,14000.247798547063,14089.512811746225,14178.740418840916,14267.93061983114,14357.0834147169,14446.198803498186,14452.022424350314,14457.842484263423,14463.658983237514,14469.47192127258,14475.28129836863,14477.266349601232,14479.249394720007,14481.230433724955,14483.20946661608,14485.18649339338,14485.796797071564,14486.405650560531,14487.013053860292,14487.61900697084,14488.223509892176,14492.91625316703,14497.605878597482,14502.292386183532,14506.975775925182,14511.656047822436,14510.96661020457,14510.276245313242,14509.584953148453,14508.89273371019,14508.19958699847,14500.594232777728,14492.990775257444,14485.389214437608,14477.789550318228,14470.1917828993,14460.868443942902,14451.5451049865,14442.221766030105,14432.898427073702,14423.5750881173,14415.164100451462,14406.753112785624,14398.342125119783,14389.931137453945,14381.5201497881,14372.034236905223,14362.548324022342,14353.062411139465,14343.576498256582,14334.0905853737,14308.95142835602,14283.812271338342,14258.673114320662,14233.53395730298,14208.3948002853
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.39488374699098,67.51079777489183,68.62744521370252,69.74482606342306,70.86294032405347,71.79431620661981,72.72629994763277,73.65889154709232,74.5920910049985,75.52589832135128,76.39141094114584,77.2574853515188,78.12412155247011,78.99131954399985,79.85907932610797,80.61537370658726,81.37215510186881,82.12942351195267,82.88717893683881,83.64542137652722,84.31066341412104,84.9763301696027,85.64242164297227,86.3089378342297,86.97587874337503,87.60622085379808,88.23696305189722,88.8681053376724,89.49964771112367,90.13159017225102,90.69137163522102,91.2515049941326,91.8119902489858,92.3728273997806,92.93401644651698,92.99733333555592,93.06067177155118,93.12403175450282,93.18741328441078,93.2508163612751,93.24398255513464,93.23712378797644,93.23024005980044,93.22333137060669,93.21639772039518,93.15524548593476,93.09403247594328,93.0327586904207,92.97142412936708,92.91002879278236,92.80019230215224,92.69026311596792,92.58024123422928,92.4701266569364,92.35991938408928,92.21475862343247,92.06948220491856,91.92409012854752,91.77858239431936,91.63295900223407,91.4585301577902,91.28396678900158,91.10926889586824,90.93443647839014,90.7594695365673,90.50282412757991,90.24617871859256,89.98953330960518,89.73288790061778,89.4762424916304,89.18010683583871,88.88397118004704,88.58783552425535,88.29169986846368,87.995564212672,87.68444671516357,87.37332921765517,87.06221172014673,86.75109422263832,86.4399767251299,86.12699919367972,85.81402166222955,85.50104413077938,85.18806659932918,84.875089067879
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.31625477766326,147.12015051176564,142.93213720230702,138.75221484928753,134.58038345270705,132.2524987535274,129.92901804109997,127.60994131542472,125.29526857650173,122.98499982433088,120.74679898043745,118.51286554736583,116.2831995251161,114.05780091368818,111.83666971308207,110.47957586120596,109.1250052200538,107.77295778962548,106.42343356992107,105.07643256094056,103.88292854062834,102.69163989193206,101.50256661485162,100.31570870938708,99.1310661755384,97.98872387733928,96.84851479799056,95.7104389374922,94.5744962958443,93.44068687304676,92.23195428806756,91.0255136600784,89.82136498907923,88.61950827507006,87.4199435180509,86.5309391381901,85.6435883869616,84.75789126436531,83.87384777040135,82.99145790506965,82.17773954975877,81.3655353276891,80.55484523886064,79.74566928327339,78.93800746092732,78.16763949698863,77.39871080247055,76.63122137737305,75.86517122169619,75.10056033543992,74.3891091754346,73.67898849833972,72.97019830415525,72.26273859288123,71.55660936451764,70.90237853478685,70.24937126340915,69.59758755038455,68.94702739571305,68.29769079939463,67.6806414110048,67.0647495486207,66.45001521224225,65.83643840186949,65.2240191175024,64.69923664501876,64.17445417253512,63.649671700051485,63.12488922756784,62.6001067550842,62.10260191209972,61.605097069115246,61.10759222613077,60.61008738314628,60.1125825401618,59.62979687544738,59.14701121073297,58.66422554601855,58.18143988130412,57.6986542165897,57.28754909739746,56.87644397820523,56.46533885901299,56.054233739820745,55.6431286206285
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.82877918889778,32.91038967128988,31.99085567717632,31.07017720655708,30.14835425943217,29.828879864270423,29.50899474267452,29.188698894644457,28.86799232018024,28.54687501928187,28.330503960232733,28.113849641195745,27.89691206217092,27.679691223158247,27.46218712415773,27.40862196570104,27.354972008450183,27.30123725240517,27.247417697566,27.193513343932658,27.0996686741972,27.005691185678472,26.91158087837649,26.81733775229125,26.722961807422763,26.57142470560617,26.4196862806582,26.26774653257885,26.11560546136816,25.9632630670261,25.68138514977657,25.39915101399093,25.116560659669183,24.833614086811323,24.55031129541735,24.326971527336536,24.10334756561776,23.87943941026101,23.655247061266305,23.43077051863364,23.21461082344481,22.998177174225205,22.7814695709748,22.564488013693587,22.347232502381583,22.137669141733905,21.927841282623508,21.717748925050387,21.50739206901456,21.296770714516,21.102726151060736,20.90843702019024,20.71390332190452,20.51912505620357,20.324102223087387,20.13714883837518,19.949960696554708,19.76253779762599,19.574880141589013,19.38698772844378,19.21718977279215,19.04717862438137,18.87695428321145,18.706516749282383,18.535866022594167,18.37550745326018,18.214948014481585,18.05418770625837,17.893226528590553,17.732064481478123,17.58964519843379,17.44704720282075,17.30427049463901,17.16131507388857,17.018180940569422,16.900494631671574,16.78265949615859,16.66467553403048,16.546542745287233,16.428261129928853,16.33153486469841,16.234685010923787,16.137711568604985,16.04061453774201,15.943393918334856
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.74605399586058,96.72135221813636,94.69706166682737,92.67318234193355,90.64971424345502,89.63225143826051,88.6149945131853,87.5979434682294,86.58109830339284,85.56445901867556,84.50203714868876,83.43983055464491,82.37783923654403,81.31606319438612,80.25450242817115,79.50017641407268,78.74600291724487,77.99198193768773,77.23811347540124,76.48439753038542,75.65574335266503,74.82725704956447,73.99893862108367,73.17078806722267,72.34280538798149,71.5053878965239,70.66814024460527,69.83106243222561,68.99415445938494,68.15741632608322,67.07116445275885,65.98513353582877,64.89932357529295,63.81373457115146,62.72836652340425,62.01260535477419,61.296989480711616,60.58151890121651,59.8661936162889,59.15101362592877,58.40318685348522,57.655512095896654,56.90798935316305,56.16061862528444,55.4133999122608,54.66327276063024,53.91329825137424,53.16347638449279,52.41380715998587,51.66429057785352,50.98516553305948,50.30617872137447,49.62733014279849,48.94861979733153,48.27004768497359,47.591676782772765,46.91344410075482,46.23534963891975,45.557393397267546,44.87957537579823,44.206653341946,43.533868551234974,42.86122100366518,42.18871069923657,41.5163376379492,40.89138458920052,40.26643154045185,39.64147849170317,39.01652544295448,38.3915723942058,37.836919675494045,37.28226695678229,36.72761423807053,36.172961519358765,35.618308800647,35.13468421196184,34.65105962327669,34.16743503459153,33.68381044590636,33.2001858572212,32.775016145356744,32.34984643349229,31.924676721627826,31.499507009763363,31.0743372978989
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6138504136453,221.9842729634848,219.3560869495185,216.7292923717463,214.10388923016828,212.44390650757256,210.78479246325512,209.126547097216,207.46917040945507,205.8126623999724,204.21188980291487,202.6119560915092,201.0128612657552,199.41460532565296,197.81718827120253,197.23279320142623,196.6486866549494,196.06486863177187,195.4813391318937,194.8980981553151,194.38823798006123,193.87862653096408,193.36926380802367,192.86014981123995,192.35128454061305,191.4298037150037,190.5087967175068,189.58826354812243,188.66820420685056,187.7486186936912,186.7443793372001,185.7406602854996,184.73746153858963,183.73478309647035,182.73262495914173,181.8439497757424,180.95573313925465,180.06797504967835,179.1806755070137,178.2938345112606,177.39031679406358,176.4872670046327,175.58468514296806,174.6825712090695,173.78092520293708,172.89355746023455,172.0066500743455,171.12020304526993,170.23421637300785,169.3486900575592,168.40969580198993,167.47119150779483,166.5331771749739,165.5956528035272,164.65861839345462,163.6882243323091,162.7183388402102,161.74896191715797,160.78009356315235,159.81173377819343,158.89053506917315,157.9698192482785,157.0495863155095,156.12983627086612,155.2105691143484,154.26198267746483,153.3138955565882,152.36630775171838,151.41921926285542,150.47263008999937,149.52628639946477,148.5804421650511,147.63509738675842,146.6902520645867,145.74590619853598,144.81551236135485,143.88561054432395,142.95620074744323,142.02728297071272,141.09885721413244,140.30561306618415,139.51278638507938,138.720377170818,137.92838542340007,137.13681114282556
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.566693474654826,9.40710952513044,9.248656422934324,9.091318863098875,8.935081541181365,8.777913221285015,8.877532320101352,8.644509354346456,8.526010331832797,8.383717039095325,8.141807007514796,7.960655220770395,7.783170647378543,7.61544916305564,7.496927716018439,7.307243650791837,7.148948953903182,6.999288769924372,6.855986576647253,6.709031504243368,6.56961614728012,6.434369352015156,6.294506685019222,6.138704536019525,5.988763221257984,5.810636675170695,5.648545023284775,5.550415410260078,5.380763439913163,5.230079815372132,5.0733808826406745,4.9113710184710495,4.748515688216954,4.546602876099679,4.386683074034966,4.306895482516746,4.2276350102317375,4.150131393397963,4.083058729525668,3.987339230949865,3.9252315973123246,3.853718092000644,3.79378639547034,3.724753626097041,3.663763791084674,3.599721828787096,3.539928612438453,3.4766705662638566,3.429985128874243,3.3671266451705804,3.303861436667197,3.257315379836161,3.2034457451903258,3.1635669260069106,3.101168400916468,3.048052875105431,2.99904744203532,2.931776284228403,2.8762420871585803,2.836359880868369,2.7980337516508667,2.728685658805009,2.6682222999341128,2.621087010601629,2.549838130120701,2.508503209565959,2.5188721318552845,2.494461877883228,2.4559346964207616,2.412660215268936,2.3725662133910816,2.327624874654339,2.2781686745060687,2.2183486909980927,2.180670573187008,2.1736197306188707,2.1545487122245577,2.129511468650114,2.122073311333274,2.081467203037396,2.0334042889320467,2.015321680336044,1.9939083683140848,1.9924619708544653,1.9585390071363424
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM-PR 5.3,PR_CP_Intensity,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
