Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.3713288991388,390.6647847105537,391.9522241632935,393.2265550773562,394.5031925904949,382.7687747073872,369.0496982804715,353.46082617403704,339.16776514245896,324.5391126799845,315.7644992445983,303.82101536659314,294.3987259540673,283.80816002871865,274.81622053253875,271.32720301486114,263.45081625759576,255.769236474396,252.1077720987369,244.56148665995715,241.5890035873633,238.04036961740977,232.6743300187627,229.59096189836487,227.7547705337912,225.84706584345216,223.48353935008555,220.86625104221773,218.21095396658149,215.48988971314503,213.4421015448245,210.9403402551088,208.74494729692427,206.68372039096985,204.19527698411025,203.37260477001087,202.8848405202937,202.57927044684263,201.8630469890037,201.1914423922541,200.809059526675,199.48218794422365,198.2797574202885,196.70095078944243,194.51405757082443,193.98528228536108,193.14114311740124,192.8417358921152,191.90310658363296,190.90205953244907,190.41805214330543,189.78791488166584,189.6109826464524,189.0340539526185,188.08655401563303,187.383998847212,186.9373061382013,186.28158474760863,185.25554353706903,184.3553572055281,182.7573574907817,182.0306163667065,180.6827170666344,179.39336623260112,178.3625059350051,177.78774157153754,177.27965204149754,176.5427417427432,175.7465165873229,174.8867058153361,174.23560645412678,173.68172371904262,172.9292764097102,172.31279386106203,171.50305541118934,170.7202537504794,169.7700804462133,168.98701993694198,167.8733144286072,166.9284464605757,165.86426191530086,164.8946166855776,163.78524245358105,162.96749389079554,161.9181202958846
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.3700525232222,916.4130051872994,907.478647457871,898.566884103843,889.6776198973865,865.4131289051028,851.3730106980836,833.6105348691938,812.3947778245117,797.0123340462497,782.1143785491597,765.1604267368223,750.0224301019058,731.5629632457694,716.025479712534,707.5057716914839,697.2935637835825,684.0433470726133,680.1464073724508,664.6287320532032,648.7842451603036,633.5177544059898,619.8321088242486,606.0031885339778,594.379361436189,584.45779230912,572.4330912272159,560.5678559657038,548.4006363569575,536.1041595380192,526.8079008180147,514.9873870704777,504.4863484012383,493.9347295982409,483.008930081503,482.32064726355065,480.4321948004584,478.4836085183328,477.6033201201977,475.6854431415845,471.28857525351714,466.26317611151023,461.2875944366816,456.1952813836331,450.5213593895496,447.8516071864788,443.8173686627511,440.1142740048062,435.8872177170351,432.66077405599503,428.7966399609579,425.4208855217551,422.4339752532429,418.5114247826209,414.3610292067916,410.59386135712754,407.2237401858997,403.4548237713346,400.7251386018609,397.86993404828746,394.5831312582965,390.1763425526454,384.8508206096526,381.8497539525975,377.0553707663672,374.3076949102914,370.1514626248453,366.9024613885841,362.891571506968,359.19703308332845,356.17400007768595,353.2594471858169,349.8874510787791,347.34329885284603,344.6322517493975,340.74440340918323,337.9954183004098,333.9232085502965,330.8659527029553,327.6338741071704,324.1134427968721,320.5515672123802,318.1330401203766,314.6245185193773,311.59742773318186
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39583.04193919334,40013.12428647369,40442.97334184104,40872.589105295374,41301.97157683671,39340.36859577468,37379.74109992688,35420.08908929331,33461.412563873986,31503.71152366889,29546.98596867804,27591.235898901432,25636.461314339056,23682.66221499092,21729.838600857016,20935.43138704713,20141.46238869025,19347.931605786376,18554.839038335496,17762.18468633762,16969.968549792746,16178.190628700871,15386.850923061998,14595.949432876128,13805.486158143256,13445.82615611114,13086.29252318646,12726.88525936922,12367.604364659415,12008.449839057052,11649.421682562126,11290.51989517464,10931.744476894588,10573.095427721975,10214.572747656804,10080.91720030151,9947.30445538582,9813.734512909732,9680.207372873248,9546.723035276364,9413.281500119088,9279.882767401406,9146.526837123332,9013.21370928486,8879.943383885993,8769.122963891426,8658.343308125053,8547.604416586866,8436.90628927687,8326.248926195065,8215.632327341447,8105.056492716018,7994.5214223187795,7884.02711614973,7773.573574208871,7665.112563417784,7556.692316854871,7448.312834520135,7339.974116413574,7231.676162535188,7123.41897288498,7015.202547462945,6907.026886269088,6798.891989303405,6690.7978565659005,6585.905881993322,6481.013907420742,6376.121932848163,6271.229958275584,6166.337983703004,6061.4460091304245,5956.554034557846,5851.662059985266,5746.770085412686,5641.878110840107,5536.827853319751,5431.7775957993945,5326.72733827904,5221.677080758684,5116.626823238328,5011.576565717973,4906.526308197616,4801.476050677259,4696.425793156904,4591.375535636547
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3491.38488888756,3465.329777775119,3439.2746666626786,3413.219555550238,3387.164444437798,3378.2472053515903,3369.3299662653826,3360.4127271791745,3351.4954880929668,3342.5782490067586,3333.661009920551,3324.743770834343,3315.826531748135,3306.909292661928,3297.992053575719,3378.958049285772,3459.924044995823,3540.8900407058745,3621.8560364159257,3702.822032125977,3783.788027836029,3864.754023546081,3945.720019256132,4026.686014966184,4107.652010676236,4000.902060040221,3894.152109404208,3787.4021587681937,3680.65220813218,3573.902257496165,3467.152306860152,3360.402356224138,3253.652405588124,3146.90245495211,3040.152504316096,2992.9316004996945,2945.710696683293,2898.489792866891,2851.2688890504896,2804.047985234088,2756.8270814176863,2709.6061776012843,2662.385273784883,2615.164369968481,2567.94346615208,2539.110302284496,2510.277138416913,2481.4439745493296,2452.6108106817464,2423.777646814164,2394.94448294658,2366.1113190789965,2337.2781552114134,2308.44499134383,2279.611827476247,2252.7304305034254,2225.849033530603,2198.967636557781,2172.0862395849585,2145.2048426121373,2118.323445639315,2091.442048666493,2064.560651693671,2037.6792547208488,2010.7978577480271,1985.905883156696,1961.013908565365,1936.1219339740337,1911.2299593827024,1886.337984791372,1861.4460102000403,1836.5540356087088,1811.6620610173784,1786.770086426047,1761.878111834716,1736.827854302279,1711.7775967698428,1686.7273392374063,1661.6770817049694,1636.626824172533,1611.5765666400962,1586.5263091076592,1561.4760515752223,1536.4257940427856,1511.3755365103489
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36091.65705030578,36547.79450869857,37003.69867517836,37459.36954974513,37914.80713239891,35962.12139042309,34010.411133661495,32059.676362114136,30109.917075781017,28161.133274662137,26213.32495875749,24266.49212806709,22320.63478259092,20375.75292232899,18431.846547281297,17556.473337761367,16681.53834369443,15807.0415650805,14932.98300191957,14059.362654211642,13186.180521956718,12313.43660515479,11441.130903805866,10569.263417909942,9697.83414746702,9444.924096070918,9192.140413782252,8939.483100601028,8686.952156527237,8434.547581560886,8182.269375701974,7930.117538950501,7678.092071306463,7426.192972769866,7174.420243340706,7087.985599801816,7001.593758702527,6915.244720042841,6828.938483822759,6742.675050042277,6656.4544187014,6570.276589800123,6484.14156333845,6398.049339316381,6311.999917733913,6230.012661606931,6148.06616970814,6066.160442037537,5984.295478595125,5902.4712793809,5820.687844394867,5738.945173637022,5657.243267107367,5575.5821248059,5493.961746732623,5412.382132914358,5330.843283324268,5249.345197962353,5167.887876828615,5086.471319923051,5005.095527245664,4923.760498796452,4842.466234575417,4761.212734582557,4679.999998817873,4599.999998836625,4519.999998855377,4439.999998874129,4359.999998892881,4279.999998911632,4199.999998930384,4119.999998949136,4039.999998967887,3959.999998986639,3879.999999005391,3799.999999017472,3719.999999029552,3639.9999990416336,3559.9999990537144,3479.999999065795,3399.999999077876,3319.999999089957,3239.999999102037,3159.999999114118,3079.999999126199
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.72395019014525,114.65730038029048,132.5906505704357,150.52400076058092,168.45735095072615,148.49071903723117,128.5240871237362,108.55745521024122,88.59082329674622,68.62419138325123,68.59313759684855,68.56208381044586,68.53103002404316,68.49997623764048,68.46892245123777,68.6722338922626,68.87554533328742,69.07885677431224,69.28216821533707,69.48547965636187,70.6655249658922,71.84557027542253,73.02561558495283,74.20566089448316,75.38570620401347,76.3889955750482,77.39228494608292,78.39557431711765,79.39886368815237,80.40215305918709,81.4004583873405,82.39876371549393,83.39706904364733,84.39537437180076,85.39367969995416,86.11727746247008,86.84087522498601,87.56447298750193,88.28807075001784,89.01166851253375,89.82127151275303,90.6308745129723,91.44047751319157,92.25008051341084,93.05968351363012,93.89033785185394,94.72099219007777,95.55164652830156,96.38230086652538,97.2129552047492,98.04360954297302,98.87426388119682,99.70491821942063,100.53557255764444,101.36622689586828,102.09705535293703,102.82788381000586,103.55871226707468,104.28954072414344,105.02036918121225,105.75119763828104,106.48202609534984,107.21285455241863,107.94368300948744,108.6745114665562,109.21895400117222,109.7633965357882,110.3078390704042,110.85228160502018,111.39672413963618,111.94116667425216,112.48560920886815,113.03005174348414,113.57449427810012,114.11893681271611,114.60340827600596,115.0878797392958,115.57235120258564,116.05682266587549,116.5412941291653,117.02576559245516,117.510237055745,117.99470851903482,118.47917998232468,118.96365144561447
FARM 3.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.2146836802525,206.47596736050508,208.7372510407576,210.9985347210101,213.25981840126263,204.3695949205348,195.47937143980693,186.5891479590792,177.69892447835127,168.80870099762342,166.70191586404857,164.5951307304737,162.48834559689885,160.38156046332398,158.27477532974913,158.32377297150745,158.3727706132658,158.42176825502412,158.47076589678244,158.51976353854076,158.93219822422375,159.34463290990675,159.75706759558977,160.1695022812727,160.5819369669557,162.06404485859937,163.54615275024298,165.0282606418866,166.51036853353017,167.99247642517378,169.35858642467196,170.72469642417016,172.09080642366837,173.45691642316652,174.8230264226647,176.0937108739528,177.3643953252409,178.63507977652904,179.9057642278171,181.1764486791052,182.53795426021043,183.89945984131563,185.26096542242084,186.62247100352604,187.98397658463125,189.4305795900529,190.8771825954745,192.32378560089623,193.7703886063179,195.2169916117396,196.6635946171612,198.1101976225829,199.5568006280045,201.00340363342613,202.4500066388478,203.73218612662905,205.01436561441025,206.29654510219143,207.57872458997264,208.86090407775384,210.14308356553505,211.42526305331623,212.70744254109744,213.98962202887864,215.27180151665985,216.1852115200417,217.09862152342367,218.0120315268056,218.9254415301875,219.83885153356937,220.75226153695127,221.6656715403332,222.57908154371503,223.492491547097,224.4059015504789,225.09666959330207,225.78743763612547,226.4782056789488,227.1689737217721,227.85974176459536,228.55050980741868,229.241277850242,229.93204589306524,230.62281393588853,231.31358197871185
