Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53544.4983343552,53931.020516250406,54317.3278482208,54703.420324066,55089.2979574212,55788.074361214,56486.3717435716,57184.1901255192,57881.529495082,58578.3898532096,59383.93966054801,60188.9109356064,60993.3036893596,61797.117917338,62600.3536230364,63233.3263731256,63865.83519741,64497.8801166292,65129.4611190436,65760.57821839281,66211.9791444764,66663.06726244,67113.8425861336,67564.305116202,68014.4548454456,68447.29830164679,68879.8241050628,69312.03226493401,69743.9227767752,70175.4956512912,70593.4538760016,71011.101373502,71428.4381445824,71845.4641773928,72262.1794858432,72613.444065568,72964.41627263199,73315.09610844801,73665.483567722,74015.57866747801,74115.320512316,74214.94389887601,74314.448819716,74413.835293774,74513.103294094,74494.420342318,74475.687411942,74456.90450648601,74438.07162720199,74419.188769066,74400.25593584999,74381.273125764,74362.240332658,74343.157574664,74324.02483681799,74192.863528064,74061.717658602,73930.587221718,73799.472215934,73668.37265223199,73537.288511108,73406.219808546,73275.16654029199,73144.128709408,73013.106305336,72650.57685767801,72288.04741002,71925.51796361401,71562.988515956,71200.459068298,70837.929621892,70475.400174234,70112.870726576,69750.34128017,69387.811832512,69044.80407146,68701.796311156,68358.788550104,68015.78078935201,67672.773028448,67329.765267696,66986.757506692,66643.74974604,66300.741985288,65957.73422428401
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11138.194092986292,11376.913248018687,11616.157465097183,11855.926744221782,12096.22108539248,12331.708420599703,12567.70847371776,12804.22124474665,13041.246733686372,13278.784940536929,13505.465314610066,13732.632234397308,13960.285699898652,14188.425711114092,14417.052268043635,14606.596091765496,14796.53590360643,14986.871703566432,15177.603491645506,15368.731267843652,15537.539867911022,15706.692766290642,15876.189962982507,16046.03145798662,16216.217251302976,16352.053195002363,16488.15493485652,16624.522470865453,16761.15580302915,16898.054931347622,17002.53210247775,17107.20152348872,17212.06319438052,17317.11711515316,17422.363285806638,17462.11019031897,17501.902367886076,17541.739818507944,17581.62254218458,17621.55053891598,17634.477503647166,17647.3895651877,17660.286723537578,17673.16897869681,17686.036330665385,17696.59302607259,17707.12973864396,17717.646468379487,17728.14321527918,17738.619979343024,17749.076760571035,17759.513558963205,17769.930374519536,17780.327207240025,17790.704057124676,17813.98801979312,17837.28028948803,17860.580866209406,17883.889749957238,17907.20694073154,17930.532438532304,17953.866243359535,17977.208355213224,18000.55877409338,18023.9175,17993.62715,17963.3368,17933.04645,17902.7561,17872.46575,17842.1754,17811.88505,17781.5947,17751.30435,17721.014,17698.5787,17676.1434,17653.708100000003,17631.272800000002,17608.8375,17586.402200000004,17563.9669,17541.531600000002,17519.0963,17496.661
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.56552669238795,65.85135025477588,66.13717381716381,66.42299737955175,66.70882094193968,67.00863586752143,67.30845079310318,67.60826571868495,67.90808064426669,68.20789556984843,68.66461363981797,69.12133170978751,69.57804977975705,70.03476784972656,70.49148591969612,69.23326261533803,67.97503931097997,66.71681600662187,65.45859270226379,64.20036939790569,62.79323801384201,61.38610662977833,59.97897524571464,58.57184386165096,57.16471247758726,56.05040033750843,54.936088197429584,53.82177605735074,52.7074639172719,51.59315177719304,50.251979676757344,48.910807576321645,47.56963547588595,46.22846337545025,44.88729127501454,44.56149238921571,44.23569350341688,43.90989461761804,43.5840957318192,43.258296846020365,42.9914615622526,42.72462627848485,42.45779099471709,42.19095571094933,41.92412042718156,41.53935793935165,41.154595451521736,40.76983296369183,40.38507047586191,40.00030798803199,39.61554550020208,39.23078301237217,38.846020524542254,38.46125803671234,38.07649554888243,37.84164052384339,37.60678549880435,37.37193047376532,37.13707544872627,36.902220423687226,36.667365398648194,36.43251037360916,36.19765534857011,35.96280032353108,35.72794529849204,35.542559736173985,35.35717417385594,35.17178861153789,34.986403049219845,34.80101748690179,34.61563192458374,34.43024636226569,34.244860799947645,34.05947523762959,33.87408967531154,33.708192083156305,33.54229449100107,33.37639689884584,33.2104993066906,33.04460171453536,32.878704122380135,32.712806530224896,32.54690893806966,32.38101134591442,32.215113753759184
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.8456530844476,152.17859604846777,150.51927889206044,148.86770161522566,147.22386421796344,146.75959833563425,146.29509159947557,145.83034400948736,145.36535556566966,144.90012626802246,144.63966710306565,144.37754667737124,144.11376499093913,143.8483220437694,143.581217835862,141.32338270322626,139.07791037777085,136.84480085949582,134.6240541484011,132.41567024448673,129.1442480502349,125.89290689486874,122.6616467783883,119.45046770079354,116.2593696620845,112.75020297578476,109.26358859434382,105.79952651776176,102.35801674603856,98.9390592791742,95.08488237908765,91.25666553315884,87.45440874138778,83.67811200377444,79.92777532031887,79.2671326304325,78.60921041267551,77.95400866704784,77.30152739354956,76.65176659218062,75.93506258479911,75.22161768939213,74.51143190595967,73.80450523450173,73.10083767501833,72.25155853043634,71.40671225541554,70.5662988499559,69.73031831405743,68.89877064772008,68.07165585094394,67.24897392372895,66.43072486607514,65.61690867798247,64.80752535945096,64.15851469202745,63.51265694271024,62.86995211149936,62.2304001983948,61.59400120339652,60.96075512650461,60.33066196771899,59.703721727039664,59.07993440446669,58.4593,58.299600000000005,58.1399,57.98020000000001,57.8205,57.6608,57.50110000000001,57.3414,57.1817,57.022,56.8623,56.7671,56.6719,56.5767,56.4815,56.3863,56.29110000000001,56.19590000000001,56.1007,56.005500000000005,55.9103
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09518911805856,33.445347661825465,32.79649986130073,32.14864571648436,31.50178522737633,31.286901986904407,31.072322423955903,30.858046538530832,30.644074330629188,30.43040580025098,30.20146910347811,29.97286111396929,29.74458183172452,29.516631256743786,29.28900938902709,28.893857700469635,28.49930561880824,28.1053531440429,27.712000276173622,27.319247015200403,26.925506824667497,26.53236881184566,26.1398329767349,25.74789931933521,25.3565678396466,25.01973782560161,24.68342229591113,24.34762125057517,24.012334689593715,23.67756261296677,23.38188209572088,23.086653042155906,22.79187545227185,22.497549326068725,22.20367466354652,22.05737756004368,21.91129058496239,21.765413738302662,21.61974702006451,21.474290430247912,21.34439211385813,21.214678646208963,21.085150027300383,20.95580625713241,20.82664733570504,20.731611024038155,20.636703431650744,20.541924558542824,20.44727440471437,20.352752970165408,20.25836025489592,20.164096258905907,20.06996098219538,19.975954424764325,19.88207658661275,19.8262345414246,19.77045799846062,19.714746957720845,19.65910141920525,19.603521382913843,19.54800684884664,19.49255781700361,19.43717428738477,19.381856259990133,19.32660373481968,19.322670395022623,19.31871636373528,19.31474164095766,19.31074622668976,19.306730120931583,19.30269332368313,19.298635834944385,19.29455765471536,19.290458782996065,19.286339219786488,19.345401031847075,19.40433496371364,19.463141015386185,19.521819186864708,19.5803694781492,19.638791889239663,19.69708642013612,19.75525307083854,19.81329184134694,19.87120273166132
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.4783693261967,98.18983101864204,96.90555207733604,95.62553250227872,94.34977229347004,93.5867479670535,92.82599058260956,92.06750014013824,91.31127663963954,90.55732008111342,89.94511337281072,89.33462164691579,88.72584490342862,88.1187831423492,87.51343636367756,85.205477302382,82.90604494859755,80.6151393023242,78.33276036356193,76.05890813231078,73.43222884922695,70.81553508089708,68.20882682732123,65.6121040884994,63.02536686443155,60.43842476080077,57.86150973060689,55.294621773849954,52.737760890529934,50.19092708064684,47.58164380487335,44.98268622249721,42.39405433351841,39.81574813793697,37.24776763575289,36.799485352817776,36.35274720977301,35.90755320661859,35.46390334335449,35.02179761998076,34.49466572894591,33.96944217009736,33.446126943435104,32.92472004895916,32.405221486669504,31.90026139161429,31.39715593031925,30.89590510278442,30.39650890900975,29.898967348995267,29.403280422740963,28.909448130246847,28.41747047151292,27.92734744653917,27.4390790553256,27.11386642519205,26.78980817830318,26.46690431465896,26.14515483425941,25.82455973710452,25.505119023194293,25.18683269252872,24.86970074510782,24.55372318093158,24.2389,24.06996,23.901020000000003,23.732080000000003,23.563140000000004,23.3942,23.22526,23.056320000000003,22.88738,22.71844,22.5495,22.44779,22.34608,22.244370000000004,22.14266,22.04095,21.93924,21.83753,21.73582,21.63411,21.5324
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12385885774384,223.01172830386847,220.908427638374,218.8139568612603,216.72831597252744,215.59782697574235,214.47016163472463,213.3453199494743,212.22330191999137,211.10410754627577,209.8724982393564,208.64445579125223,207.4199802019634,206.19907147148987,204.98172959983165,201.2705980977473,197.5794034795075,193.9081457451123,190.2568248945617,186.6254409278556,182.5009190545092,178.39975327185806,174.32194357990198,170.26748997864115,166.2363924680755,162.28820861187137,158.362977221341,154.46069829648442,150.58137183730165,146.72499784379264,142.95477003893703,139.20705905123634,135.48186488069064,131.77918752729985,128.09902699106405,126.75864781783866,125.42453042043785,124.09667479886154,122.7750809531098,121.4597488831826,120.24754480313032,119.04091087732708,117.8398471057728,116.64435348846752,115.45443002541126,114.31494018474235,113.180694352971,112.05169253009728,110.9279347161211,109.8094209110425,108.69615111486148,107.58812532757804,106.48534354919217,105.38780577970384,104.29551201911312,103.39620774728978,102.50073114310148,101.60908220654824,100.72126093763003,99.83726733634693,98.95710140269884,98.0807631366858,97.2082525383078,96.33956960756484,95.47471434445691,94.95962086531658,94.44564305043932,93.93278089982518,93.4210344134741,92.91040359138611,92.40088843356124,91.89248893999944,91.38520511070074,90.87903694566512,90.3739844448926,90.18885649319265,90.00224288762661,89.81414362819459,89.62455871489647,89.43348814773232,89.24093192670213,89.04689005180593,88.85136252304365,88.65434934041534,88.45585050392098
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.62596378173031,9.524686709112316,9.42359235914602,9.32268073183142,9.221951827168516,9.204701785982076,9.187467818605818,9.17024992503974,9.153048105283837,9.135862359338118,9.139439002044444,9.142990003196434,9.146515362794092,9.150015080837417,9.153489157326408,8.960954071186192,8.768789405576335,8.57699516049683,8.38557133594768,8.194517931928884,7.941028410155126,7.688036878833782,7.435543337964853,7.183547787548338,6.932050227584236,6.671885808095459,6.412238089314331,6.153107071240852,5.894492753875024,5.636395137216845,5.362588193522138,5.089331246284738,4.816624295504643,4.544467341181858,4.272860383316378,4.230668164814677,4.188553891535353,4.146517563478409,4.104559180643842,4.062678743031654,4.025675656088894,3.988740563914592,3.9518734665087454,3.9150743638713577,3.878343256002428,3.845097808114782,3.811913232341613,3.77878952868292,3.745726697138703,3.712724737708962,3.6797836503936976,3.6469034351929097,3.6140840921065975,3.581325621134762,3.548628022277402,3.527732568399036,3.50687325933192,3.486050095076054,3.465263075631438,3.4445122009980724,3.4237974711759573,3.403118886165093,3.3824764459654784,3.3618701505771136,3.3413,3.33521,3.3291200000000005,3.3230300000000006,3.3169400000000007,3.3108500000000003,3.304760000000001,3.2986700000000004,3.2925800000000005,3.28649,3.2804,3.2829,3.2854000000000005,3.2879000000000005,3.290400000000001,3.2929000000000004,3.2954000000000008,3.2979000000000007,3.3004000000000007,3.3029,3.3054
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
