Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54964.2793818074,55945.43672540775,56926.85402376607,57908.53126688422,58890.46845902423,59777.52216603674,60664.8212563081,61552.36572449531,62440.15558034119,63328.19080921815,64022.11387585285,64716.2550983826,65410.614465950304,66105.19197364,66799.9876280916,67514.1349967373,68228.49468530806,68943.06668646615,69657.8510038961,70372.84762752516,71031.8423532496,71691.0212402355,72350.38429186295,73009.93150861611,73669.66289629285,74282.1923152082,74894.88407970854,75507.7381866265,76120.75463365985,76733.9334332817,77208.27610423625,77682.7547998438,78157.36952368324,78632.12026087081,79107.00701887021,79583.98712957685,80061.0543560663,80538.20870037361,81015.45015323319,81492.7787320432,81863.27903517515,82233.8782769989,82604.5764718125,82975.3736207008,83346.2697143467,83742.15471851255,84138.1418444388,84534.2311097687,84930.42250449955,85326.71603287231,85741.27828003814,86155.94863480139,86570.7270927206,86985.61364892281,87400.60829918605,87799.29330979999,88198.0822362661,88596.97507979535,88995.97185583915,89395.07255123876,89762.07224135725,90129.17827709897,90496.3906671208,90863.70940797904,91231.13449834788,91627.1276175673,92023.12073746193,92419.1138570924,92815.1069765288,93211.1000960434,93587.83310992758,93964.56612420864,94341.299138,94718.03215196406,95094.76516614007,95439.75580527668,95784.7464440153,96129.7370831284,96474.727722477,96819.71836156024,97162.53072172504,97505.3430823715,97848.15544273565,98190.96780305907,98533.7801632199
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55196.0303805648,56186.491533215696,57177.210135163004,58168.18617636472,59159.41966118031,60055.57152310612,60951.966345465626,61848.604122871926,62745.48486490434,63642.60855710434,64346.62140335141,65050.850135778746,65755.2947438018,66459.95522241405,67164.831578165,67886.6351436414,68608.6488944086,69330.8728229596,70053.30693306419,70775.9512147572,71442.7538385573,72109.73858939079,72776.9054706242,73444.25448275851,74111.78563159869,74732.6771008932,75353.7290045039,75974.941339193,76596.3141026197,77217.84730733,77700.94916012249,78184.18528195801,78667.55567639059,79151.06032853911,79634.6992459318,80119.78856561611,80604.963450472,81090.22390252461,81575.5699126967,82061.0014982546,82437.949846734,82814.9956794891,83192.1390112131,83569.3798424911,83946.71816449799,84351.2651358859,84755.9128911536,85160.66144786771,85565.5107960748,85970.4609399743,86392.7498089756,86815.1455741897,87237.6482308746,87660.25777428549,88082.9742003476,88490.0149835192,88897.1586207581,89304.4051134786,89711.7544771086,90119.2066985167,90493.4591488058,90867.8170257804,91242.2803378531,91616.8490819724,91991.5232563521,92395.7338551565,92799.94445479273,93204.15505408429,93608.3656531627,94012.5762523179,94397.352011912,94782.12777195848,95166.90353144873,95551.6792911212,95936.4550510625,96288.959753528,96641.4644555283,96993.9691579686,97346.4738607029,97698.9785631148,98049.3037022318,98399.6288419314,98749.9539812801,99100.27912059968,99450.6042597127
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.382438924024,11188.488781247055,11332.3190269691,11475.873176090148,11619.15122861021,11757.330413502332,11895.242179455396,12032.8865264694,12170.263454544343,12307.372963680222,12435.172236238124,12562.720434213965,12690.01755760774,12817.063606419448,12943.858580649096,13062.138093077105,13180.181536115688,13297.98890976484,13415.560214024565,13532.895448894858,13644.120070513354,13755.11933746344,13865.89324974511,13976.441807358373,14086.765010303216,14189.409348884295,14291.841989704411,14394.062932763576,14496.072178061777,14597.869725599025,14690.0975224501,14782.130847006409,14873.969699267946,14965.614079234716,15057.063986906722,15134.175820080454,15211.119335594143,15287.894533447788,15364.501413641392,15440.939976174954,15511.779919495708,15582.46163361915,15652.985118545284,15723.350374274098,15793.557400805605,15857.00515141988,15920.306993544202,15983.462927178569,16046.472952322983,16109.337068977446,16164.790454752982,16220.111555236988,16275.300370429464,16330.356900330416,16385.281144939836,16431.46461917298,16477.53202702232,16523.483368487854,16569.31864356958,16615.037852267495,16652.347656387607,16689.557093220912,16726.666162767415,16763.674865027107,16800.5832,16847.26684,16893.950480000003,16940.634120000002,16987.31776,17034.0014,17071.90964,17109.817880000002,17147.726120000003,17185.63436,17223.5426,17254.2059,17284.8692,17315.5325,17346.1958,17376.8591,17398.1329,17419.406700000003,17440.680500000002,17461.9543,17483.2281
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.46098058958034,65.64070913665935,65.81888877123707,65.99551949331348,66.17060130288857,66.3282242409586,66.48437318039186,66.63904812118834,66.79224906334805,66.94397600687098,67.07182700992036,67.1983107529195,67.32342723586841,67.4471764587671,67.56955842161555,67.66043220049238,67.75008406315253,67.83851400959595,67.92572203982269,68.01170815383271,68.06147419098248,68.11018913739935,68.15785299308331,68.20446575803436,68.25002743225251,68.2491883501693,68.24752226276698,68.2450291700455,68.2417090720049,68.23756196864515,68.20030185671872,68.16237626907595,68.12378520571683,68.08452866664139,68.04460665184959,67.95508422543195,67.8651442499124,67.77478672529098,67.68401165156766,67.59281902874247,67.47328966564682,67.35348601937999,67.23340808994199,67.11305587733281,66.99242938155248,66.84609251035118,66.69961357621554,66.55299257914554,66.40622951914118,66.25932439620246,66.08771157279335,65.91608606324077,65.74444786754468,65.57279698570512,65.40113341772206,65.20884207590979,65.01664806743973,64.82455139231192,64.63255205052636,64.440650042083,64.23301410404491,64.02556113081755,63.81829112240096,63.61120407879511,63.4043,63.3755,63.34670000000001,63.31790000000001,63.289100000000005,63.2603,63.215860000000006,63.171420000000005,63.12698,63.08254,63.0381,62.98292000000001,62.92774000000001,62.87256000000001,62.81738,62.7622,62.69498,62.62776000000001,62.56054,62.49332,62.4261
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9814364587371,152.4500074512156,150.92616297743547,149.40990303739673,147.90122763109937,147.73560532402325,147.56523573490958,147.39011886375826,147.2102547105694,147.0256432753429,146.48192887333647,145.9368166590977,145.39030663262665,144.84239879392328,144.29309314298757,142.42770523461476,140.57364704238535,138.73091856629935,136.8995198063567,135.07945076255746,133.1676585115715,131.26821838233488,129.38113037484752,127.50639448910944,125.64401072512072,123.14501555055736,120.66497473017012,118.2038882639591,115.76175615192425,113.33857839406556,111.16780348486677,109.01354595958038,106.87580581820646,104.75458306074492,102.64987768719584,101.4074135431995,100.17240169031284,98.9448421285358,97.7247348578684,96.51207987831064,95.37755895151102,94.24971183568366,93.12853853082854,92.01403903694568,90.90621335403512,89.77778688864777,88.65634313880628,87.54188210451065,86.43440378576084,85.33390818255688,84.26617899342457,83.20513199147727,82.15076717671504,81.10308454913779,80.06208410874558,78.96406437430511,77.87349160065703,76.79036578780139,75.71468693573817,74.64645504446742,73.6242244945944,72.60896371521115,71.60067270631765,70.59935146791395,69.605,69.05986,68.51472000000001,67.96958000000001,67.42444,66.8793,66.32130000000001,65.76330000000002,65.20530000000001,64.6473,64.0893,63.48304,62.87678,62.270520000000005,61.66426,61.058,60.5035,59.949000000000005,59.39450000000001,58.84,58.2855
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.513919669741284,34.28181570554724,34.04971233741785,33.81760956535312,33.58550738935308,33.391012039811784,33.1965171897399,33.002022839137425,32.80752898800436,32.613035636340705,32.426724087052065,32.24041301621822,32.0541024238392,31.867792309914968,31.681482674445547,31.261477800897907,30.84147400608294,30.42147129000065,30.00146965265101,29.58146909403405,29.223418684290262,28.865369194153875,28.50732062362488,28.149272972703287,27.79122624138909,27.33562677293696,26.88002847467471,26.424431346602333,25.96883538871985,25.51324060102724,25.22720963223499,24.9411793980805,24.655149898563767,24.3691211336848,24.083093103443577,23.903679363802684,23.72426608494173,23.544853266860702,23.3654409095596,23.18602901303843,23.02239948263863,22.858770372479583,22.695141682561285,22.53151341288372,22.36788556344692,22.21217903967726,22.056472915801688,21.9007671918202,21.7450618677328,21.58935694353949,21.4465738132948,21.30379104975242,21.16100865291235,21.0182266227746,20.87544495933916,20.737204123308896,20.59896364231757,20.46072351636521,20.322483745451795,20.18424432957732,20.057886397981463,19.93152879090457,19.805171508346625,19.67881455030765,19.552457916787624,19.434262331017862,19.316067048803827,19.19787207014553,19.079677395042964,18.96148302349613,18.849589473420032,18.73769621071482,18.62580323538049,18.513910547417066,18.40201814682452,18.29506640798655,18.188114943828506,18.08116375435037,17.974212839552166,17.86726219943387,17.768732418037132,17.670202889689147,17.5716736143899,17.4731445921394,17.374615822937642
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.34036470420318,97.91365605370768,96.49104104851354,95.07251968862074,93.65809197402926,93.17370951689344,92.6904081080368,92.20818774745932,91.72704843516098,91.24699017114182,90.63132735964084,90.01719395181753,89.40458994767197,88.79351534720412,88.18397015041398,85.78286136781179,83.38921231498894,81.0030229919454,78.62429339868123,76.25302353519639,74.24443516570466,72.24212190034619,70.24608373912102,68.25632068202908,66.27283272907042,63.248449489564365,60.23386291268803,57.22907299844139,54.23407974682444,51.24888315783723,49.41090044496983,47.57885691158565,45.75275255768472,43.932587383267,42.11836138833251,41.598116831655496,41.07940578144279,40.5622282376944,40.04658420041034,39.53247366959059,39.10798337471219,38.68472269217502,38.26269162197909,37.84189016412438,37.422318318610905,37.03909717404584,36.65698342196862,36.27597706237924,35.89607809527771,35.517286520664015,35.18741731903682,34.85848765554051,34.53049753017509,34.20344694294057,33.87733589383695,33.54041716623369,33.20447958045699,32.86952313650687,32.53554783438332,32.20255367408633,31.896365209034105,31.591065609099367,31.2866548742821,30.98313300458231,30.6805,30.4376,30.1947,29.95180000000001,29.7089,29.466,29.20466,28.943320000000007,28.681980000000003,28.42064,28.1593,27.884780000000003,27.610260000000004,27.33574,27.06122,26.7867,26.502820000000003,26.218940000000003,25.935060000000004,25.651180000000004,25.3673
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.1326972080883,225.02231987716155,223.9136873072196,222.80679949826248,221.70165645029024,220.960449568482,220.2202734723845,219.48112816199776,218.74301363732167,218.0059298983565,217.203504880484,216.4022421332353,215.60214165661063,214.80320345061,214.0054275152332,210.5795805771142,207.1601304184152,203.74707703913623,200.34042043927727,196.9401606188385,193.9222096994784,190.9099034170532,187.90324177156265,184.9022247630069,181.906852391386,177.50844088478513,173.11850674487889,168.7370499716674,164.36407056515054,159.9995685253284,157.14535760124133,154.29658877944428,151.45326205993734,148.61537744272047,145.78293492779366,144.98475394516828,144.18789386422677,143.39235468496898,142.59813640739492,141.80523903150473,141.11549431188632,140.4268625842796,139.73934384868463,139.0529381051013,138.36764535352967,137.6823650945085,136.99820008591382,136.31515032774573,135.6332158200042,134.95239656268924,134.3562955632692,133.761137361717,133.16692195803256,132.57364935221588,131.98131954426705,131.3724834318462,130.76462629709923,130.15774814002611,129.55184896062687,128.94692875890144,128.4181433500755,127.89018027526866,127.36303953448092,126.83672112771232,126.3112250549628,125.7926954335148,125.2749752731212,124.75806457378202,124.24196333549726,123.72667155826689,123.2662101681929,122.80644446023268,122.34737443438614,121.88900009065333,121.43132142903426,120.9749997559367,120.51937236473564,120.06443925543113,119.61020042802306,119.15665588251152,118.78596769336067,118.4157988944595,118.04614948580804,117.67701946740624,117.30840883925411
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.611347909537566,9.495882912655924,9.381028586355084,9.26678493063504,9.153151945495791,9.086125005998628,9.01934279216493,8.952805303994696,8.886512541487926,8.820464504644624,8.749435952212139,8.678694541785811,8.608240273365636,8.53807314695162,8.468193162543757,8.25292895593455,8.039158885788945,7.826882952106946,7.616101154888552,7.406813494133765,7.230843703191891,7.0560987881068336,6.882578748878597,6.7102835855071765,6.539213297992577,6.305190471409171,6.07294725990954,5.842483663493681,5.613799682161599,5.386895315913288,5.257062545711645,5.128167509360665,5.000210206860349,4.873190638210694,4.7471088034117015,4.688638830400811,4.630504237589727,4.572705024978446,4.51524119256697,4.458112740355299,4.4038616122683765,4.34992236905418,4.29629501071271,4.242979537243964,4.189975948647945,4.137020541674324,4.0843795146524124,4.032052867582207,3.9800406004637097,3.92834271329692,3.878847286802905,3.82964794301473,3.780744681932396,3.732137503555904,3.683826407885252,3.63445057737026,3.5853843445722617,3.536627709491255,3.4881806721272404,3.440043232480219,3.394542797050845,3.349328256088135,3.304399609592092,3.259756857562713,3.2154,3.18786,3.1603200000000005,3.1327800000000003,3.10524,3.0777,3.05154,3.02538,2.99922,2.9730600000000003,2.9469,2.92038,2.89386,2.8673400000000004,2.84082,2.8143,2.79206,2.76982,2.74758,2.72534,2.7031
AIM/CGE 2.0,SFCM_SSP2_Bio_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
