Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.2435689879655,394.41017620545,397.5726173524536,400.7308924289761,403.88500143501767,405.5309566400379,407.1745900313998,408.8159016091036,410.4548913731488,412.09155932353593,413.000222941541,413.9074573465194,414.8132625384713,415.71763851739655,416.6205852832952,417.5395984405707,418.45716079857937,419.373272357321,420.2879331167958,421.2011430770036,421.6331345159368,422.0642689290138,422.49454631623473,422.92396667759954,423.35253001310815,423.41503299830487,423.4771323458965,423.5388280558828,423.600120128264,423.6610085630399,423.515666128176,423.3701763791781,423.2245393160463,423.0787549387806,422.93282324738095,422.7864036643583,422.6398371926588,422.4931238322823,422.346263583229,422.1992564454988,422.0690887463053,421.9387528722571,421.8082488233541,421.67757659959614,421.5467362009834,421.1986327683881,420.8506340652849,420.5027400916735,420.1549508475541,419.8072663329266,419.2483673779554,418.68983963382,418.1316831005203,417.5738977780565,417.0164836664284,416.09482152384913,415.1739918446916,414.253994628956,413.3348298766422,412.4164975877503,410.6876858474274,408.96073615680194,407.2356485158739,405.5124229246432,403.7910593831098,402.004112352973,400.21716532283625,398.4302182926994,396.6432712625626,394.8563242324257,393.5135746249831,392.1708250175405,390.8280754100978,389.4853258026552,388.1425761952125,386.6290917991533,385.1156074030943,383.6021230070351,382.0886386109759,380.5751542149168,379.2578346551363,377.9405150953559,376.6231955355754,375.3058759757948,373.9885564160144
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,914.6866846805126,895.0499238711474,875.4396022719039,855.8557198827828,836.2982767037834,817.8657253971514,799.4580805631648,781.0753422018239,762.7175103131284,744.3845848970785,726.170666220661,707.981522253448,689.8171529954393,671.6775584466352,653.5627386070353,637.4306792695196,621.3206433499206,605.2326308482385,589.1666417644731,573.1226760986245,557.119375493176,541.1380720187346,525.1787656752999,509.24145646287246,493.3261443814519,477.4812851514197,461.6583544823966,445.85735237438274,430.0782788273781,414.3211338413826,398.91036012192313,383.5210542125096,368.1532161131422,352.8068458238208,337.4819433445456,331.7211846221937,325.96829358037286,320.22327021908313,314.48611453832444,308.75682653809673,307.59422299178743,306.43296671233526,305.27305769974026,304.11449595400234,302.9572814751217,301.80714099603784,300.6583395635496,299.5108771776569,298.3647538383597,297.2199695456581,296.1406097831642,295.06249674644346,293.98563043549603,292.91001085032184,291.8356379909208,290.5113854016196,289.18874261563474,287.86770963296624,286.54828645361414,285.23047307757844,283.875946612501,282.5230855588068,281.1718899164955,279.8223596855675,278.4744948660225,277.161914303338,275.850950192125,274.54160253238376,273.23387132411403,271.92775656731607,270.7794930230078,269.632617570418,268.4871302095467,267.343030940394,266.2003197629597,264.70233968782327,263.2062709221978,261.7121134660834,260.2198673194799,258.72953248238747,257.69295457021445,256.6576226675176,255.62353677429687,254.5906968905524,253.5591030162841
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39672.66433954119,40191.91998448381,40710.49323482781,41228.38409057323,41745.59255172004,42079.37205551847,42412.72751171773,42745.6589203178,43078.1662813187,43410.24959472045,43663.868426132016,43917.1594825146,44170.12276386819,44422.7582701928,44675.066001488405,44913.44818081628,45151.47362982265,45389.14234850751,45626.45433687085,45863.40959491268,46017.48630710408,46171.32628453244,46324.92952719775,46478.29603509999,46631.42580823922,46810.2513177946,46988.79752422427,47167.06442752821,47345.05202770645,47522.76032475897,47672.82128642812,47822.627525150485,47972.17904092607,48121.47583375488,48270.51790363689,48313.76267057021,48356.85624842297,48399.79863719514,48442.58983688676,48485.2298474978,48586.288581618144,48687.13018433404,48787.75465564548,48888.161995552495,48988.35220405505,49110.82257007908,49233.04731342624,49355.02643409655,49476.75993208996,49598.24780740651,49727.641437341954,49856.7840691998,49985.675702980014,50114.31633868263,50242.70597630761,50373.57730098633,50504.20484806684,50634.58861754913,50764.72860943324,50894.62482371915,50894.68594171778,50894.68344777352,50894.61734188638,50894.48762405636,50894.29429428345,50852.86611373899,50811.43793319453,50770.00975265007,50728.58157210561,50687.15339156115,50738.72285070098,50790.292309840814,50841.86176898063,50893.43122812045,50945.00068726027,50908.465818999335,50871.93095073839,50835.39608247744,50798.86121421651,50762.32634595556,50723.11563457588,50683.9049231962,50644.69421181651,50605.48350043682,50566.272789057126
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3480.3892648196547,3443.338529639309,3406.287794458964,3369.237059278618,3332.1863240982725,3330.57195057256,3328.957577046847,3327.343203521133,3325.72882999542,3324.114456469707,3325.5244630272587,3326.934469584811,3328.3444761423625,3329.7544826999138,3331.164489257465,3294.6677551618363,3258.1710210662072,3221.6742869705777,3185.177552874949,3148.6808187793185,3130.1026776973035,3111.5245366152885,3092.946395533273,3074.368254451257,3055.790113369242,3027.6196810851525,2999.449248801063,2971.2788165169727,2943.1083842328826,2914.9379519487925,2879.851041482451,2844.7641310161093,2809.677220549768,2774.5903100834257,2739.503399617084,2684.758811235371,2630.0142228536583,2575.269634471945,2520.5250460902325,2465.7804577085194,2415.0692126110075,2364.357967513496,2313.646722415984,2262.9354773184714,2212.2242322209595,2160.5182422448447,2108.81225226873,2057.106262292615,2005.4002723165,1953.6942823403847,1905.720905415446,1857.747528490507,1809.774151565568,1761.8007746406286,1713.8273977156896,1674.504137082073,1635.1808764484565,1595.8576158148394,1556.5343551812225,1517.211094547606,1495.498050704378,1473.78500686115,1452.071963017922,1430.3589191746942,1408.6458753314664,1411.0872189161582,1413.52856250085,1415.969906085542,1418.4112496702337,1420.8525932549258,1398.469160193308,1376.0857271316902,1353.7022940700724,1331.3188610084544,1308.9354279468366,1295.649061163193,1282.362694379549,1269.0763275959052,1255.7899608122614,1242.5035940286175,1202.1995965274084,1161.8955990261993,1121.59160152499,1081.287604023781,1040.983606522571
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36192.27507472153,36748.5814548445,37304.205440368845,37859.14703129461,38413.40622762177,38748.80010494591,39083.76993467088,39418.31571679667,39752.43745132328,40086.13513825074,40338.34396310476,40590.22501292979,40841.77828772583,41093.00378749288,41343.90151223094,41618.78042565444,41893.30260875644,42167.46806153693,42441.2767839959,42714.72877613336,42887.38362940677,43059.801747917154,43231.98313166447,43403.92778064874,43575.635694869976,43782.63163670944,43989.3482754232,44195.78561101124,44401.94364347357,44607.82237281018,44792.97024494567,44977.86339413437,45162.5018203763,45346.88552367145,45531.01450401981,45629.00385933484,45726.84202556931,45824.5290027232,45922.064790796525,46019.44938978928,46171.219369007136,46322.772216820544,46474.1079332295,46625.22651823402,46776.127971834096,46950.30432783424,47124.23506115752,47297.92017180393,47471.35965977346,47644.55352506612,47821.92053192651,47999.03654070929,48175.90155141445,48352.515564042,48528.87857859192,48699.07316390426,48869.02397161838,49038.73100173429,49208.19425425201,49377.41372917154,49399.1878910134,49420.898440912366,49442.54537886845,49464.12870488167,49485.64841895198,49441.77889482283,49397.90937069368,49354.03984656453,49310.17032243538,49266.30079830623,49340.25369050767,49414.20658270912,49488.15947491056,49562.11236711199,49636.06525931343,49612.81675783614,49589.56825635884,49566.31975488154,49543.07125340425,49519.82275192694,49520.91603804847,49522.00932417,49523.10261029152,49524.19589641304,49525.28918253456
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1329.2395845621818,1370.2889081243636,1411.3382316865452,1452.3875552487268,1493.4368788109084,1520.2350095839158,1547.0331403569232,1573.8312711299304,1600.6294019029378,1627.427532675945,1655.042630188403,1682.6577277008616,1710.27282521332,1737.887922725778,1765.503020238236,1793.695697047399,1821.888373856562,1850.081050665725,1878.273727474888,1906.4664042840504,1936.7190882199952,1966.97177215594,1997.2244560918843,2027.477140027829,2057.729823963773,2089.36848569039,2121.0071474170068,2152.6458091436234,2184.28447087024,2215.9231325968567,2247.044204955688,2278.16527731452,2309.286349673351,2340.4074220321827,2371.5284943910137,2401.012526795392,2430.4965591997707,2459.980591604148,2489.4646240085262,2518.9486564129043,2550.041281173951,2581.133905934997,2612.2265306960444,2643.319155457091,2674.411780218137,2709.737765942846,2745.0637516675547,2780.389737392263,2815.715723116972,2851.0417088416807,2886.381908801908,2921.722108762136,2957.0623087223635,2992.4025086825905,3027.742708642818,3058.8789834156487,3090.0152581884795,3121.15153296131,3152.28780773414,3183.4240825069705,3212.997155068965,3242.5702276309594,3272.1433001929536,3301.716372754948,3331.289445316941,3362.7433265820346,3394.1972078471285,3425.651089112221,3457.1049703773137,3488.558851642407,3521.698174588657,3554.8374975349075,3587.976820481157,3621.116143427407,3654.255466373657,3688.3594066595656,3722.463346945475,3756.567287231383,3790.671227517292,3824.775167803201,3859.040314644412,3893.3054614856233,3927.570608326835,3961.835755168046,3996.100902009257
WITCH 5.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
