Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,238.76759200386863,207.9627582914292,177.15792457898976,146.3530908665503,115.54825715411089,105.11945236224548,94.69064757038008,84.26184277851468,73.83303798664929,63.404233194783885,60.700885079283786,57.997536963783695,55.2941888482836,52.59084073278349,49.887492617283385,47.04971641722778,44.21194021717216,41.37416401711655,38.53638781706093,35.69861161700532,35.55180851982507,35.40500542264483,35.25820232546458,35.11139922828433,34.96459613110408,34.82281339039432,34.68103064968457,34.53924790897482,34.397465168265065,34.25568242755531,34.46837732169525,34.68107221583519,34.89376710997512,35.10646200411506,35.319156898254995,35.39600378695622,35.47285067565744,35.54969756435867,35.626544453059886,35.703391341761105,36.41199257041698,37.12059379907285,37.82919502772872,38.5377962563846,39.24639748504047,39.95499871369635,40.66359994235222,41.372201171008086,42.08080239966396,42.78940362831983,42.59801388492404,42.40662414152825,42.21523439813245,42.02384465473666,41.83245491134086,41.64106516794507,41.44967542454928,41.25828568115348,41.066895937757685,40.87550619436189,41.03268637974672,41.18986656513153,41.34704675051636,41.504226935901166,41.66140712128598,41.81858730667081,41.97576749205562,42.13294767744044,42.29012786282525,42.44730804821008,43.24361332734178,44.039918606473485,44.83622388560519,45.632529164736894,46.4288344438686,47.2251397230003,48.021445002132005,48.817750281263706,49.61405556039541,50.41036083952712
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,54.68729938620088,47.79199672105434,40.896694055907794,34.00139139076124,27.106088725614697,24.72936197329372,22.352635220972747,19.97590846865177,17.599181716330794,15.222454964009817,14.587259970471628,13.952064976933436,13.316869983395248,12.681674989857056,12.046479996318867,11.37027020313444,10.694060409950016,10.017850616765587,9.341640823581162,8.665431030396736,8.61993536305596,8.574439695715187,8.528944028374411,8.483448361033634,8.437952693692859,8.393370364431744,8.34878803517063,8.304205705909517,8.2596233766484,8.215041047387286,8.239472404703806,8.263903762020327,8.288335119336844,8.312766476653362,8.337197833969881,8.355337783229508,8.373477732489135,8.391617681748762,8.40975763100839,8.427897580268015,8.57072694850609,8.713556316744162,8.856385684982238,8.999215053220311,9.142044421458383,9.28487378969646,9.427703157934532,9.570532526172606,9.71336189441068,9.856191262648752,9.780066594857573,9.70394192706639,9.62781725927521,9.551692591484027,9.475567923692845,9.399443255901666,9.323318588110483,9.247193920319305,9.17106925252812,9.09494458473694,9.090606247610792,9.086267910484649,9.081929573358504,9.07759123623236,9.073252899106214,9.068914561980067,9.064576224853925,9.06023788772778,9.055899550601634,9.051561213475487,9.169952758316784,9.28834430315808,9.406735847999371,9.52512739284067,9.643518937681964,9.76191048252326,9.880302027364555,9.99869357220585,10.117085117047145,10.23547666188844
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.2161688991907291,1.019065391090349,0.8219618829899686,0.6248583748895885,0.4277548667892082,0.3716536945583535,0.3155525223274987,0.2594513500966439,0.203350177865789,0.1472490056349342,0.1411714099800831,0.1350938143252322,0.1290162186703811,0.1229386230155301,0.1168610273606791,0.1103445470541474,0.1038280667476156,0.0973115864410839,0.0907951061345521,0.0842786258280203,0.0788203978475261,0.0733621698670319,0.0679039418865378,0.0624457139060436,0.0569874859255494,0.0513828324646565,0.0457781790037636,0.0401735255428707,0.0345688720819778,0.0289642186210849,0.0256873815578319,0.022410544494579,0.0191337074313259,0.015856870368073,0.01258003330482,0.0126074047514833,0.0126347761981467,0.0126621476448101,0.0126895190914735,0.0127168905381369,0.0126911979689846,0.0126655053998324,0.0126398128306801,0.0126141202615279,0.0125884276923756,0.0125627351232234,0.0125370425540711,0.0125113499849189,0.0124856574157666,0.0124599648466144,0.012264144252961,0.0120683236593076,0.0118725030656542,0.0116766824720007,0.0114808618783473,0.0112850412846939,0.0110892206910405,0.0108934000973871,0.0106975795037337,0.0105017589100802,0.0104513622913114,0.0104009656725426,0.0103505690537738,0.010300172435005,0.0102497758162362,0.0101993791974674,0.0101489825786986,0.0100985859599298,0.010048189341161,0.0099977927223922,0.0101053695760873,0.0102129464297824,0.0103205232834776,0.0104281001371727,0.0105356769908678,0.010643253844563,0.0107508306982581,0.0108584075519532,0.0109659844056484,0.0110735612593435
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,67.20534872336346,58.78064059259885,50.35593246183422,41.93122433106961,33.506516200304986,30.589381719332227,27.672247238359468,24.7551127573867,21.837978276413946,18.92084379544118,18.14883297857289,17.37682216170462,16.60481134483634,15.832800527968054,15.060789711099774,14.226742226512036,13.392694741924304,12.558647257336569,11.724599772748832,10.890552288161096,10.83737110784027,10.784189927519444,10.73100874719862,10.67782756687779,10.624646386556964,10.57273678919184,10.520827191826717,10.468917594461596,10.417007997096473,10.365098399731348,10.40294976719596,10.440801134660578,10.478652502125197,10.51650386958981,10.554355237054423,10.577319243940307,10.60028325082619,10.623247257712071,10.646211264597952,10.669175271483834,10.86531795539845,11.06146063931306,11.257603323227675,11.453746007142287,11.6498886910569,11.846031374971512,12.042174058886127,12.23831674280074,12.43445942671535,12.630602110629964,12.55895198738036,12.487301864130757,12.41565174088115,12.344001617631546,12.27235149438194,12.200701371132338,12.129051247882732,12.057401124633126,11.98575100138352,11.914100878133915,11.935183800516668,11.956266722899418,11.97734964528217,11.99843256766492,12.01951549004767,12.040598412430422,12.061681334813173,12.082764257195922,12.103847179578674,12.124930101961423,12.311767790955216,12.498605479949008,12.6854431689428,12.872280857936593,13.059118546930382,13.245956235924174,13.432793924917966,13.619631613911755,13.806469302905548,13.993306991899338
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.369183944902416,1.19308545419485,1.0169869634872843,0.8408884727797187,0.6647899820721528,0.6050279181682044,0.545265854264256,0.4855037903603075,0.4257417264563591,0.3659796625524106,0.351928231037494,0.3378767995225774,0.3238253680076607,0.309773936492744,0.2957225049778273,0.2799145458255505,0.2641065866732737,0.2482986275209968,0.2324906683687198,0.216682709216443,0.2213455276942628,0.2260083461720826,0.2306711646499024,0.2353339831277222,0.239996801605542,0.2448620550009484,0.2497273083963548,0.2545925617917612,0.2594578151871676,0.264323068582574,0.2592976332565018,0.2542721979304297,0.2492467626043575,0.2442213272782854,0.2391958919522132,0.2397163307650533,0.2402367695778934,0.2407572083907335,0.2412776472035736,0.2417980860164137,0.2431048053736986,0.2444115247309835,0.2457182440882684,0.2470249634455533,0.2483316828028381,0.249638402160123,0.2509451215174079,0.2522518408746927,0.2535585602319776,0.2548652795892626,0.2526312102878724,0.2503971409864822,0.2481630716850921,0.245929002383702,0.2436949330823118,0.2414608637809217,0.2392267944795315,0.2369927251781414,0.2347586558767512,0.2325245865753611,0.2337851655806192,0.2350457445858773,0.2363063235911354,0.2375669025963935,0.2388274816016516,0.2400880606069098,0.2413486396121678,0.2426092186174259,0.243869797622684,0.2451303766279421,0.2513567663798896,0.2575831561318369,0.2638095458837843,0.2700359356357317,0.2762623253876791,0.2824887151396265,0.2887151048915738,0.2949414946435213,0.3011678843954686,0.307394274147416
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54159.52046021809,54335.72296532963,54511.98950019162,54688.32006862246,54864.71467080271,52937.21807714424,51006.407841814274,49072.28396038232,47134.84643727231,45194.09526220795,43205.07134565779,41212.96231507568,39217.76818055482,37219.488942478056,35218.12459304195,34046.16056747231,32871.89257020372,31695.32058352533,30516.444626299464,29335.26468574387,28291.95101785796,27246.80642828388,26199.830897219123,25151.024433402188,24100.38702635748,23227.53017729717,22352.85107618521,21476.34975318309,20598.02619812114,19717.88039823433,18924.32213353458,18128.89876084297,17331.61027560303,16532.45668151485,15731.4379701619,14986.09491323474,14239.05928148081,13490.331093724,12739.91033209684,11987.79700585303,11283.01414704248,10576.65336762945,9868.71465729752,9159.19802426012,8448.10346520044,7981.55108298597,7513.871174688079,7045.0637395042895,6575.12877463502,6104.06628565288,5631.87626416864,5158.55872059327,4684.11364731723,4208.5410471368605,3731.84091727062,3506.3576496598303,3280.11318608377,3053.107517573531,2825.34065456624,2596.8125932649805,2367.5233335923404,2137.472872958401,1906.6612162472904,1675.0883621093,1442.7543050360596,1160.0780334846,877.4017619123906,594.7254903435992,312.0492187728414,29.37294718003026,-253.30332538253148,-535.9795969629395,-818.6558685187292,-1101.332140114892,-1384.0084116871,-1597.3804034805685,-1810.7523952992408,-2024.12438809106,-2237.49637989588,-2450.86837168935,-2664.2403635046694,-2877.612355339761,-3090.9843471315808,-3304.356338914001,-3517.728331753319
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54397.13411072156,54588.50821456014,54779.94898046671,54971.45641234808,55163.03051043866,53208.81414193502,51251.28724123808,49290.44980400927,47326.30183457653,45358.843322704895,43361.45479136462,41360.98311384754,39357.42830024326,37350.79035085098,35341.0692580169,34166.29216695268,32989.210819779364,31809.82519860044,30628.135322378632,29444.14117834061,28398.23365254313,27350.49555520284,26300.92686631466,25249.52759480331,24196.29773002529,23323.58813997564,22449.05721748439,21572.70499262424,20694.53145531298,19814.53659279853,19021.09307909923,18225.785188279337,17428.61291556105,16629.57626477527,15828.67522752897,15084.02528621892,14337.68347751385,13589.64982032479,12839.92429669474,12088.50691589098,11384.143211857769,10678.20209722067,9970.68356159148,9261.58761323947,8550.91424879597,8085.22739494295,7618.413405842809,7150.472280609271,6681.40401645044,6211.2086189185,5739.88607965247,5267.4364090382405,4793.8595994817,4319.15565377227,3843.3245691367406,3617.57376076984,3391.0617445609305,3163.788511480731,2935.754072019031,2706.9584223059305,2477.401562351129,2247.083489483031,2016.00420874312,1784.163718622529,1551.5620136170296,1269.04365780768,986.5253019733202,704.0069461457795,421.4885903136308,138.97023445518056,-143.5481223647713,-426.0664782086201,-708.584834020859,-991.1031898829116,-1273.62154571727,-1486.4055191726288,-1699.1894926551902,-1911.973467108949,-2124.75744057801,-2337.54141403337,-2550.32538751233,-2763.109361017011,-2975.8933344707707,-3188.677307912301,-3401.4612824203086
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.94054345761,11168.071680268702,11302.393410433287,11436.905733951357,11571.608650822916,11548.00820912782,11524.358891359776,11500.660697518782,11476.913627604845,11453.117681617954,11428.399071144282,11403.63026935373,11378.8112762463,11353.942091821988,11329.022716080795,11232.752701833138,11136.325575745728,11039.741337818568,10942.999988051648,10846.101526444976,10789.897273075296,10733.596938771463,10677.20052353348,10620.708027361346,10564.11945025506,10565.769672756183,10567.410640962047,10569.04235487266,10570.664814488013,10572.278019808107,10580.733254845458,10589.18939535152,10597.646441326297,10606.104392769788,10614.563249681987,10684.758476648878,10755.045818423378,10825.42527500549,10895.896846395211,10966.46053259255,11015.506053749945,11064.611879702245,11113.778010449452,11163.004445991572,11212.2911863286,11240.170334825028,11268.078303551682,11296.015092508562,11323.980701695667,11351.975131112997,11379.998380760551,11408.050450638331,11436.13134074634,11464.24105108457,11492.379581653027,11478.371250838703,11464.330336168612,11450.256837642744,11436.150755261102,11422.012089023685,11407.840838930497,11393.637004981532,11379.400587176797,11365.131585516285,11350.83,11345.136,11339.442,11333.748,11328.054,11322.36,11316.666,11310.972000000002,11305.277999999998,11299.584,11293.89,11269.437,11244.984,11220.531,11196.078,11171.625,11147.172,11122.719,11098.266,11073.813,11049.36
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.01875588627033,66.74875040586393,67.46968668878081,68.18156473502097,68.88438454458442,69.11747309540364,69.34566249503993,69.56895274349334,69.78734384076385,70.00083578685144,70.18821909329925,70.37089915554404,70.54887597358582,70.72214954742456,70.89071987706029,70.82898668363718,70.76468331861743,70.69780978200097,70.6283660737879,70.55635219397814,70.48715601964987,70.41533749749412,70.34089662751087,70.26383340970015,70.18414784406195,70.0934577912691,70.00022857728095,69.90446020209747,69.80615266571866,69.70530596814454,69.60540259717254,69.50292462454655,69.39787205026659,69.29024487433259,69.18004309674463,69.42487395466854,69.66339591872011,69.89560898889937,70.1215131652063,70.34110844764089,70.556575406501,70.7657100906306,70.96851250002976,71.16498263469842,71.3551204946366,71.52934304102958,71.69733889572524,71.85910805872352,72.01465053002445,72.16396630962804,72.3070553975343,72.44391779374318,72.57455349825472,72.69896251106891,72.81714483218576,72.68848535196028,72.55640475995857,72.42090305618059,72.2819802406264,72.13963631329594,71.99387127418923,71.8446851233063,71.69207786064712,71.53604948621167,71.3766,71.46873,71.56086,71.65299,71.74512,71.83725,71.92938000000001,72.02151,72.11364,72.20577,72.2979,72.28075000000001,72.2636,72.24645000000001,72.22930000000001,72.21215000000001,72.19500000000001,72.17785,72.1607,72.14355,72.1264
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.25241128916716,152.98938934093243,151.73138415529584,150.47839573225738,149.23042407181703,146.58328101737237,143.95072245964795,141.33274839864376,138.72935883435986,136.1405537667962,133.24489297844696,130.36604484302188,127.504009360521,124.6587865309443,121.83037635429176,118.63675622902196,115.46264355673924,112.30803833744363,109.17294057113511,106.05735025781372,103.19061915488228,100.34174860687422,97.51073861378948,94.69758917562804,91.90230029238997,89.09832713444254,86.31240862524577,83.54454476479964,80.79473555310418,78.06298099015935,75.50508905910932,72.96409130721324,70.43998773447109,67.93277834088286,65.44246312644857,64.82799246540019,64.21630768183458,63.60740877575172,63.00129574715162,62.397968596034296,61.90069398834509,61.405406369309866,60.91210573892863,60.42079209720138,59.93146544412811,59.38488618188366,58.84076123438005,58.299090601617294,57.75987428359539,57.22311228031432,56.6888045917741,56.15695121797473,55.62755215891621,55.10060741459853,54.57611698502169,53.99985691111361,53.42649647618462,52.85603568023471,52.28847452326391,51.72381300527219,51.16205112625957,50.60318888622604,50.0472262851716,49.49416332309626,48.944,48.59945,48.254900000000006,47.91035000000001,47.56580000000001,47.22125,46.87670000000001,46.53215,46.1876,45.843050000000005,45.4985,45.28049,45.06248,44.84447,44.62646,44.40845,44.19044,43.97243,43.75442,43.53641,43.3184
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15362887354322,33.56212636936854,32.97151671747597,32.381799917865514,31.79297597053716,31.531337222080367,31.270073615105847,31.0091851496136,30.74867182560361,30.48853364307591,30.193663265322304,29.899223953836582,29.60521570861875,29.31163852966881,29.01849241698675,28.677061552281764,28.336139666757123,27.99572676041281,27.65582283324884,27.3164278852652,26.997729661480463,26.67950800029678,26.361762901714165,26.04449436573261,25.72770239235213,25.46600617305993,25.2046984578094,24.94377924660054,24.68324853943334,24.423106336307804,24.19132741713508,23.95989171777497,23.728799238227463,23.49804997849256,23.267643938570256,23.219888436333523,23.172179844457407,23.12451816294192,23.076903391787056,23.029335530992824,23.01016946082814,22.991004026975805,22.971839229435822,22.9526750682082,22.93351154329292,22.90801694821481,22.88253336487547,22.857060793274897,22.83159923341308,22.80614868529001,22.78070914890572,22.755280624260184,22.729863111353403,22.70445661018538,22.67906112075613,22.64751449365908,22.61598905929843,22.584484817674177,22.55300176878632,22.521539912634843,22.49009924921977,22.458679778541097,22.427281500598813,22.39590441539292,22.364548522923425,22.298296973570736,22.232124786508624,22.1660319617371,22.10001849925616,22.034084399065808,21.96822966116604,21.90245428555686,21.836758272238267,21.77114162121025,21.70560433247283,21.6530772344283,21.60060777567767,21.548195956220933,21.495841776058093,21.44354523518915,21.39130633361411,21.33912507133296,21.28700144834572,21.234935464652363,21.18292712025292
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,15.573578090315314,13.68302171381312,11.766781373463838,9.824857069267471,7.857248801224021,7.218939315528967,6.571980337822385,5.916371868104273,5.2521139063746345,4.579206452633467,4.471870463124157,4.362883957128637,4.252246934646912,4.13995939567898,4.026021340224841,3.910432768284497,3.7931936798579446,3.674304074945186,3.55376395354622,3.431573315661048,3.3392426889454727,3.2456235544105554,3.150715912056299,3.0545197618827,2.957035103889762,2.858261938077483,2.758200264445863,2.6568500829949024,2.5542113937246005,2.4502841966349584,2.4000435321534903,2.349111631763237,2.297488495464199,2.245174123256374,2.1921685151397647,2.138458312178906,2.0840567320100165,2.028963774633096,1.9731794400481444,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.596349715860908,1.5740193236539908,1.551394887717273,1.5284764080507554,1.505263884654437,1.481757317528319,1.4579567066724006,1.433862052086682,1.4094733537711632,1.384790611725844,1.3621582282356328,1.3392537023986673,1.316077034214948,1.2926282236844746,1.2689072708072469,1.2449141755832651,1.2206489380125298,1.19611155809504,1.1713020358307962,1.1462203712197985,1.1309830028355214,1.1155637823223383,1.0999627096802502,1.0841797849092558,1.0682150080093558,1.05206837898055,1.0357398978228385,1.0192295645362213,1.0025373791206984,0.9856633415762694
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7808308111208,96.79757081708638,94.82138701789673,92.85227941355188,90.89024800405178,86.79893265148282,82.72321485436585,78.6630946127009,74.618571926488,70.58964679572712,67.41101810645667,64.24462405093313,61.09046462915649,57.94853984112674,54.81884968684389,52.1178389032878,49.427367866254926,46.7474365757453,44.07804503175889,41.419193234295726,39.86477254384586,38.31639381080605,36.77405703517629,35.23776221695656,33.707509356146886,32.422213312603105,31.1419666695537,29.86676942699864,28.59662158493796,27.33152314337164,26.085882372458364,24.84523051555954,23.60956757267515,22.37889354380521,21.153208428949704,20.92298322489027,20.693544797136205,20.464893145687498,20.23702827054416,20.009950171706176,19.749522300097425,19.490027583883705,19.231466023065035,18.973837617641404,18.717142367612816,18.50464168570561,18.29288664206436,18.08187723668906,17.87161346957971,17.662095340736318,17.453322850158887,17.245295997847403,17.03801478380188,16.831479208022305,16.625689270508687,16.4278077790264,16.2306401907511,16.034186505682776,15.838446723821434,15.643420845167071,15.449108869719698,15.2555107974793,15.062626628445887,14.870456362619452,14.679,14.53495,14.390900000000002,14.246850000000002,14.102800000000002,13.95875,13.814700000000002,13.670650000000002,13.526600000000002,13.38255,13.2385,13.15539,13.072280000000005,12.98917,12.906060000000002,12.82295,12.739840000000004,12.65673,12.573620000000002,12.49051,12.4074
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57437626251104,223.90994233400625,222.2515175144854,220.59910180394868,218.9526952023961,217.53034287029087,216.1126209625115,214.69952947905784,213.2910684199298,211.8872377851276,210.00239889168583,208.1253104013273,206.25597231405203,204.39438462986,202.54054734875115,198.8434486111796,195.16618619029708,191.5087600861036,187.8711702985992,184.2534168277838,180.41996552064109,176.60791393638067,172.81726207500256,169.04800993650676,165.3001575208933,161.67912439164542,158.07877943365634,154.49912264692597,150.94015403145443,147.40187358724165,144.053739432158,140.7251300229895,137.41604535973613,134.12648544239784,130.85645027097465,129.83415155245234,128.81581249485555,127.80143309818426,126.79101336243848,125.7845532876182,124.99540492220966,124.2086993656312,123.4244366178828,122.6426166789644,121.86323954887608,121.06950326035864,120.27833139791302,119.48972396153926,118.70368095123732,117.9202023670072,117.13928820884892,116.3609384767625,115.58515317074789,114.8119322908051,114.04127583693416,113.34805385093564,112.65683401146964,111.96761631853624,111.2804007721354,110.5951873722672,109.91197611893152,109.23076701212844,108.55156005185796,107.87435523812002,107.19915257091468,106.38893662991978,105.58179197807556,104.77771861538191,103.97671654183893,103.17878575744648,102.38392626220468,101.59213805611348,100.80342113917288,100.01777551138292,99.23520117274352,98.574125905471,97.91516030761292,97.25830437916932,96.60355812014018,95.9509215305255,95.30039461032528,94.65197735953956,94.0056697781683,93.3614718662115,92.71938362366916
REMIND 1.7,CEMICS-2.0-CDR12,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665403907663524,9.603484937812564,9.541666667447116,9.479949096567184,9.418332225172769,9.315964093125208,9.213775032093285,9.111765042077002,9.009934123076356,8.908282275091349,8.801724856945794,8.695356311340921,8.58917663827673,8.48318583775322,8.377383909770396,8.178567743303653,7.980120984521456,7.7820436334238,7.58433569001069,7.386997154282123,7.180541811996857,6.974474341679827,6.768794743331035,6.56350301695048,6.3585991625381615,6.141877648324717,5.925567879503578,5.70966985607475,5.494183578038225,5.2791090453940095,5.075950673140925,4.873181433633158,4.6708013268707065,4.468810352853574,4.267208511581759,4.227316246028053,4.187494461980163,4.147743159438086,4.108062338401825,4.068451998871378,4.03817273616558,4.007945572022361,3.97777050644172,3.947647539423657,3.917576670968173,3.890024651502812,3.862519809502394,3.8350621449669178,3.807651657896384,3.780288348290792,3.7529722161501433,3.725703261474436,3.698481484263672,3.6713068845178487,3.644179462236969,3.622346801588258,3.6005507441451057,3.578791289907512,3.557068438875477,3.535382191049001,3.513732546428084,3.4921195050127247,3.4705430668029247,3.4490032317986827,3.4275,3.40862,3.3897400000000006,3.3708600000000004,3.35198,3.3331,3.3142200000000006,3.2953400000000004,3.2764600000000006,3.2575800000000004,3.2387,3.2157000000000004,3.1927000000000003,3.1697000000000006,3.1467000000000005,3.1237000000000004,3.1007000000000007,3.0777000000000005,3.0547000000000004,3.0317000000000003,3.0087
