Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,205.0139375141649,196.0134571565776,187.0129767989903,178.012496441403,169.01201608381567,166.84490038541864,164.6777846870216,162.5106689886246,160.34355329022748,158.17643759183045,157.93131049030922,157.686183388788,157.44105628726678,157.19592918574554,156.95080208422428,157.17982241266046,157.40884274109666,157.6378630695328,157.866883397969,158.09590372640517,158.90100118378194,159.70609864115872,160.51119609853552,161.31629355591224,162.12139101328904,163.28908004243272,164.4567690715764,165.6244581007201,166.79214712986376,167.95983615900744,169.0767509219602,170.193665684913,171.3105804478658,172.4274952108185,173.54440997377128,174.93166533276943,176.31892069176757,177.70617605076566,179.09343140976378,180.4806867687619,182.2308698221873,183.98105287561265,185.731235929038,187.4814189824634,189.2316020358888,190.9817850893141,192.7319681427395,194.4821511961649,196.23233424959025,197.9825173030156,199.38749546657945,200.7924736301433,202.1974517937071,203.6024299572709,205.0074081208348,206.41238628439865,207.8173644479625,209.2223426115263,210.6273207750901,212.032298938654,213.02016382795344,214.00802871725296,214.99589360655244,215.983758495852,216.97162338515136,217.95948827445088,218.9473531637504,219.93521805304985,220.92308294234928,221.9109478316488,222.65549375947504,223.40003968730133,224.1445856151276,224.88913154295383,225.63367747078013,226.3782233986064,227.1227693264327,227.86731525425893,228.6118611820852,229.3564071099115
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,54.53165075632965,51.11868847988286,47.70572620343608,44.29276392698929,40.8798016505425,41.768032171708846,42.65626269287518,43.54449321404153,44.432723735207865,45.3209542563742,45.96357990413564,46.60620555189709,47.248831199658525,47.89145684741995,48.534082495181394,49.49317289563797,50.45226329609455,51.41135369655112,52.3704440970077,53.32953449746427,53.99955809145878,54.66958168545328,55.33960527944778,56.00962887344228,56.679652467436775,57.42975180305713,58.179851138677485,58.92995047429783,59.68004980991818,60.43014914553853,60.95632906354939,61.48250898156025,62.00868889957111,62.53486881758196,63.06104873559281,63.72720607655465,64.39336341751648,65.05952075847833,65.72567809944015,66.39183544040198,67.23241393700707,68.07299243361214,68.9135709302172,69.75414942682228,70.59472792342736,71.43530642003243,72.27588491663752,73.11646341324258,73.95704190984767,74.79762040645274,75.48669059423885,76.17576078202497,76.8648309698111,77.55390115759721,78.24297134538332,78.93204153316945,79.62111172095557,80.31018190874167,80.99925209652778,81.68832228431391,82.23204227907054,82.77576227382718,83.31948226858383,83.86320226334047,84.4069222580971,84.95064225285374,85.4943622476104,86.03808224236703,86.58180223712365,87.12552223188028,87.61739158416087,88.10926093644146,88.60113028872203,89.0929996410026,89.58486899328318,90.07673834556378,90.56860769784434,91.06047705012492,91.5523464024055,92.04421575468608
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363421754883396,4.372571643611306,4.381721532339215,4.390871421067125,4.400021309795034,4.410153614624785,4.420285919454536,4.430418224284288,4.440550529114039,4.45068283394379,4.449563842088103,4.448444850232416,4.447325858376728,4.446206866521041,4.4450878746653535,4.444198807721862,4.44330974077837,4.44242067383488,4.441531606891388,4.440642539947896,4.430334840196419,4.420027140444943,4.409719440693465,4.399411740941988,4.389104041190511,4.378942572167126,4.36878110314374,4.358619634120354,4.348458165096967,4.338296696073582,4.321821028054383,4.305345360035184,4.288869692015985,4.272394023996786,4.255918355977588,4.239471819709634,4.22302528344168,4.206578747173726,4.190132210905772,4.173685674637818,4.154531120304618,4.135376565971417,4.116222011638217,4.097067457305016,4.077912902971816,4.058758348638615,4.039603794305415,4.020449239972214,4.001294685639014,3.9821401313058127,3.961289716047571,3.9404393007893286,3.919588885531086,3.898738470272844,3.877888055014601,3.857037639756359,3.8361872244981168,3.8153368092398745,3.7944863939816313,3.7736359787233895,3.752160716722251,3.730685454721113,3.709210192719973,3.687734930718836,3.666259668717697,3.6447844067165582,3.623309144715419,3.601833882714281,3.5803586207131417,3.558883358712003,3.538871058162982,3.5188587576139607,3.49884645706494,3.4788341565159184,3.4588218559668973,3.438809555417876,3.418797254868855,3.3987849543198334,3.3787726537708123,3.3587603532217907
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.44163339245493,62.23489959246528,44.02816579247559,25.821431992485923,7.614698192496249,6.951156090881607,6.287613989266967,5.624071887652325,4.960529786037683,4.2969876844230415,3.503900061618609,2.7108124388141768,1.917724816009744,1.124637193205311,0.3315495704008781,0.3541145020508066,0.376679433700735,0.3992443653506633,0.4218092970005917,0.4443742286505201,0.4653683034861993,0.4863623783218786,0.5073564531575578,0.5283505279932371,0.5493446028289162,0.4926873727813244,0.4360301427337325,0.3793729126861406,0.3227156826385487,0.2660584525909568,0.2277436690978412,0.1894288856047257,0.1511141021116101,0.1127993186184945,0.0744845351253789,0.0717727145425485,0.0690608939597182,0.0663490733768878,0.0636372527940574,0.060925432211227,0.0673521146021648,0.0737787969931026,0.0802054793840404,0.0866321617749782,0.093058844165916,0.0994855265568538,0.1059122089477916,0.1123388913387294,0.1187655737296672,0.125192256120605,0.1327210210881488,0.1402497860556926,0.1477785510232364,0.1553073159907802,0.162836080958324,0.1703648459258678,0.1778936108934116,0.1854223758609555,0.1929511408284992,0.200479905796043,0.2111354220745759,0.2217909383531087,0.2324464546316415,0.2431019709101743,0.2537574871887072,0.26441300346724,0.2750685197457729,0.2857240360243057,0.2963795523028385,0.3070350685813713,0.3216076256123592,0.3361801826433471,0.350752739674335,0.3653252967053229,0.3798978537363108,0.3944704107672988,0.4090429677982867,0.4236155248292745,0.4381880818602625,0.4527606388912503
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,52228.0459095146,48982.017020053325,45734.63363518873,42485.89573325509,39235.80331787837,36922.63732258647,34608.32613833509,32292.869739696955,29976.26814535555,27658.521349055707,26354.41086784494,25049.456344456943,23743.657768232693,22437.0151487888,21129.52848576007,20196.4160073414,19262.87557969118,18328.90721558412,17394.51090834787,16459.686652670265,15609.208679605412,14758.366949739366,13907.1614692191,13055.592236575618,12203.659249222062,11512.934829176793,10821.97791437312,10130.788511670382,9439.36661331254,8747.712220738562,8302.718129347273,7857.5239810378525,7412.129782944145,6966.535528439452,6520.7412214623455,6256.008703986875,5991.175388088248,5726.241274482301,5461.20636195805,5196.070651082455,5218.848400798434,5241.6805755120695,5264.567173204703,5287.508197450794,5310.5036486727095,5333.553522186279,5356.657821168453,5379.816547888777,5403.029697917258,5426.297271696191,5439.1397584216775,5452.138669929653,5465.294009518987,5478.605776797732,5492.073968877718,5505.698587256112,5519.479634775267,5533.417105114162,5547.511003609187,5561.761329242732,5571.996327494724,5582.231335243026,5592.466352951385,5602.701378370597,5612.936411933969,5623.171452980391,5633.4065049285,5643.641564917462,5653.876635185604,5664.111713824303,5662.218055873432,5660.324393036241,5658.43072345099,5656.537046796419,5654.643364293529,5652.749675914226,5650.855979803807,5648.962277730496,5647.068569562193,5645.174854589503
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,52494.64235176561,49228.33747064643,45960.676203111696,42691.658527414846,39421.28444722288,37108.31621167623,34794.20338375796,32478.945937968027,30162.543892969385,27844.997242576403,26541.15930394452,25236.47787944441,23930.952958378795,22624.584550396045,21317.37265510675,20385.469135493346,19453.13920368197,18520.382872467075,17587.200135149385,16653.59098642334,15804.052593960892,14954.151793071798,14103.888589918282,13253.262983008648,12402.274969762992,11712.512924102102,11022.520060284713,10332.296385109805,9641.841890860993,8951.156579008742,8506.783992620458,8062.212625440086,7617.442484524782,7172.473563332089,6727.305865744685,6463.540701191885,6199.6756965662335,5935.710852567663,5671.646167949182,5407.481643338813,5431.776636973244,5456.126230988387,5480.53042334543,5504.989217629021,5529.502614230944,5554.070608537717,5578.693203648299,5603.370401861981,5628.102198762914,5652.888594797255,5666.823021230752,5680.914784875686,5695.16388911138,5709.570333431437,5724.134114983232,5738.855235354085,5753.733697229801,5768.769494475056,5783.962632254891,5799.313109649146,5810.635402492042,5821.957705810398,5833.280020097005,5844.602343084521,5855.9246752332965,5867.247015842773,5878.56936836488,5889.891729923896,5901.214102729392,5912.536484934739,5911.4955552613255,5910.454620030893,5909.4136772636,5908.372726761187,5907.331769645254,5906.29080598346,5905.249833802448,5904.208855014295,5903.167869321202,5902.1268761661695
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11113.291292051576,10965.700612697754,10818.656867881438,10672.160057602632,10526.210181861336,10387.245003753178,10248.797858399428,10110.868745800071,9973.45766595512,9836.564618864571,9741.749788992318,9647.264293137943,9553.108131301444,9459.281303482823,9365.783809682078,9257.74240610931,9150.09864195792,9042.852517227917,8936.004031919289,8829.553186032044,8729.05107468503,8628.920813247376,8529.162401719079,8429.775840100137,8330.761128390555,8231.31358375718,8132.241671393256,8033.545391298785,7935.224743473762,7837.279727918193,7766.642198556759,7696.252204735008,7626.1097464529375,7556.214823710549,7486.567436507842,7435.021808392917,7383.637773348631,7332.415331374986,7281.3544824719775,7230.4552266396095,7211.3107407258685,7192.173919708056,7173.044763586167,7153.923272360205,7134.809446030168,7115.703284596058,7096.604788057874,7077.513956415615,7058.430789669281,7039.355287818874,7000.871107706375,6962.491554832617,6924.216629197599,6886.046330801323,6847.980659643787,6810.019615724993,6772.163199044939,6734.411409603626,6696.764247401054,6659.221712437223,6659.462280851625,6659.7028492660265,6659.943417680428,6660.183986094829,6660.424554509231,6660.665122923632,6660.905691338034,6661.146259752436,6661.3868281668365,6661.627396581238,6646.89515734058,6632.162918099922,6617.430678859263,6602.698439618605,6587.966200377946,6573.233961137288,6558.5017218966295,6543.769482655971,6529.037243415312,6514.305004174654
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,57.24425512437631,55.009574992991816,52.78612625215717,50.5739089018724,48.37292294213749,46.15725051259712,43.9529509098591,41.76002413392342,39.5784701847901,37.40828906245914,36.98651657935761,36.56650664127098,36.14825924819925,35.73177440014242,35.317052097100486,34.898783570503184,34.48230737202695,34.06762350167178,33.65473195943768,33.243632745324625,32.923408315775326,32.60446933725163,32.28681580975352,31.97044773328101,31.655365107834086,31.34633590567625,31.038564633406672,30.732051291025368,30.42679587853232,30.12279839592753,29.952531360464505,29.782746416860945,29.613443565116828,29.44462280523217,29.27628413720697,29.08088985724575,28.886141342778743,28.69203859380597,28.498581610327427,28.3057703923431,28.23654079648518,28.167215261129297,28.09779378627545,28.02827637192364,27.958663018073867,27.88895372472613,27.81914849188044,27.74924731953677,27.67925020769515,27.609157156355568,27.54559425817938,27.481894200040625,27.41805698193929,27.354082603875387,27.289971065848903,27.22572236785986,27.16133650990824,27.096813491994045,27.03215331411728,26.96735597627794,26.910561197979497,26.85376641968105,26.79697164138261,26.74017686308417,26.68338208478572,26.62658730648728,26.569792528188835,26.512997749890392,26.456202971591942,26.3994081932935,26.29877703792241,26.19814588255132,26.097514727180226,25.99688357180913,25.896252416438035,25.795621261066945,25.69499010569585,25.59435895032476,25.493727794953664,25.39309663958257
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,138.46221941561265,131.90828335181897,125.4048832653493,118.95201915620368,112.5496910243822,108.16724036992092,103.81836932010457,99.503077874933,95.22136603440632,90.97323379852452,88.37155502991317,85.78926323913592,83.22635842619273,80.68284059108362,78.15870973380859,76.24782710966288,74.35098818178626,72.46819295017879,70.59944141484043,68.7447335757712,67.47363709272753,66.21134167997688,64.9578473375193,63.713154065354736,62.47726186348321,61.55436729717937,60.63740785271358,59.726383530085855,58.82129432929619,57.922140250344576,57.57049327420713,57.21955599308369,56.86932840697426,56.51981051587884,56.17100231979742,55.948681754351455,55.72582730220657,55.50243896336279,55.27851673782008,55.05406062557847,55.0909041584953,55.1245594141045,55.15502639240608,55.182305093400046,55.20639551708638,55.22729766346512,55.2450115325362,55.25953712429968,55.27087443875555,55.27902347590378,55.17517404948055,55.0692983303892,54.96139631862973,54.85146801420213,54.73951341710641,54.62553252734257,54.50952534491061,54.39149186981052,54.27143210204232,54.14934604160599,54.02518269583777,53.901019350069554,53.77685600430134,53.65269265853311,53.52852931276489,53.40436596699667,53.28020262122845,53.15603927546023,53.031875929692006,52.90771258392378,52.59818566638998,52.288658748856186,51.97913183132238,51.669604913788575,51.36007799625477,51.05055107872097,50.74102416118717,50.43149724365337,50.121970326119566,49.81244340858576
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,32.682568780742265,31.496380280447585,30.31135582122563,29.12749540307641,27.944799025999902,26.797961032950525,25.652252492665507,24.507673405144857,23.364223770388566,22.221903588396646,21.854646674285096,21.4877457166274,21.12120071542354,20.755011670673536,20.389178582377376,20.06057282372105,19.73228607868388,19.404318347265875,19.07666962946704,18.74933992528735,18.48229785775847,18.21551456811758,17.948990056364654,17.682724322499713,17.416717366522754,17.160091916010767,16.90371605695698,16.647589789361408,16.39171311322403,16.136086028544856,15.95544470277648,15.774977520493978,15.594684481697351,15.414565586386592,15.234620834561705,15.006777161989277,14.779156286618916,14.551758208450623,14.324582927484398,14.09763044372024,13.911226534602232,13.725004506306249,13.538964358832292,13.35310609218036,13.167429706350454,12.981935201342573,12.796622577156716,12.61149183379288,12.426542971251072,12.241775989531291,12.114261348754548,11.98687038722822,11.859603104952306,11.73245950192681,11.605439578151728,11.478543333627064,11.351770768352816,11.225121882328985,11.098596675555566,10.972195148032563,10.840519598671303,10.708973261454386,10.577556136381808,10.44626822345357,10.315109522669667,10.18408003403011,10.053179757534892,9.922408693184012,9.791766840977472,9.661254200915277,9.588735871466255,9.516287134186063,9.443907989074695,9.371598436132157,9.299358475358442,9.227188106753555,9.155087330317498,9.083056146050264,9.01109455395186,8.939202554022279
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,9.578398033914851,8.630177542701682,7.681664960424526,6.732860287083383,5.783763522678254,5.638452871740705,5.493097282769493,5.347696755764615,5.20225129072607,5.0567608876538594,4.919575124364751,4.782346987517547,4.645076477112252,4.507763593148865,4.370408335627386,4.24930724491006,4.128168782086853,4.006992947157765,3.885779740122796,3.7645291609819456,3.674963170961853,3.5853695369274337,3.495748258878687,3.406099336815612,3.316422770738211,3.2571153935758663,3.1977896869758995,3.138445650938308,3.0790832854630934,3.0197025905502555,2.980836467095541,2.941958301334361,2.9030680932667177,2.8641658428926084,2.825251550212035,2.813411168685389,2.80156703217048,2.789719140667308,2.777867494175872,2.766012092696173,2.7849172608705524,2.803828079628473,2.8227445489699337,2.8416666688949355,2.860594439403477,2.879527860495559,2.8984669321711816,2.917411654430345,2.936362027273049,2.9553180506992933,2.965931897142568,2.976548845884896,2.987168896926278,2.9977920502667152,3.0084183059062064,3.019047663844751,3.029680124082351,3.0403156866190035,3.0509543514547115,3.0615961185894736,3.066430106330744,3.071265425226102,3.076102075275549,3.0809400564790868,3.085779368836713,3.0906200123484293,3.0954619870142337,3.100305292834128,3.105149929808111,3.109995897936184,3.10730411572196,3.104611370261704,3.101917661555417,3.0992229896030987,3.0965273544047487,3.093830755960368,3.091133194269954,3.08843466933351,3.085735181151034,3.083034729722526
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,7.3956119393602595,6.457795992013204,5.519980044666148,4.582164097319091,3.6443481499720334,3.690437729319031,3.736527308666028,3.782616888013024,3.828706467360021,3.874796046707017,3.90512729446022,3.9354585422134223,3.965789789966624,3.996121037719826,4.026452285473028,4.052133525872185,4.077814766271342,4.103496006670499,4.129177247069656,4.154858487468811,4.161512463854191,4.168166440239569,4.174820416624948,4.181474393010326,4.188128369395705,4.142216217840511,4.096304066285318,4.050391914730125,4.00447976317493,3.958567611619737,3.895533081570195,3.832498551520652,3.7694640214711104,3.706429491421567,3.643394961372025,3.5452273285303275,3.447059695688631,3.3488920628469336,3.2507244300052367,3.15255679716354,3.0510866933939,2.9496165896242603,2.848146485854621,2.7466763820849813,2.645206278315342,2.5437361745457023,2.442266070776063,2.340795967006424,2.239325863236784,2.1378557594671443,2.088583172092955,2.039310584718766,1.990037997344576,1.9407654099703864,1.8914928225961969,1.8422202352220072,1.7929476478478177,1.743675060473628,1.6944024730994385,1.6451298857252488,1.6046144405063922,1.5640989952875362,1.5235835500686794,1.483068104849823,1.4425526596309663,1.4020372144121105,1.3615217691932535,1.3210063239743972,1.280490878755541,1.2399754335366844,1.209337414689914,1.1786993958431438,1.1480613769963737,1.1174233581496034,1.0867853393028326,1.0561473204560627,1.0255093016092922,0.994871282762522,0.9642332639157516,0.9335952450689812
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,82.02847113368024,74.73709646071109,67.4591454165904,60.19461800131818,52.94351421489446,49.945728844446464,46.953449398204775,43.96667587616938,40.98540827834031,38.00964660471754,36.35299090620797,34.699376570419,33.04880359735063,31.40127198700284,29.756781739375658,29.063790587771827,28.372052927308275,27.681568757985005,26.99233807980201,26.30436089275931,25.58364717667235,24.86425132731902,24.146173344699307,23.429413228813207,22.71397097966073,22.218423028094715,21.72377699973309,21.230032894575835,20.737190712622965,20.24525045387448,20.008840181338268,19.77284496722696,19.53726481154056,19.30209971427904,19.06734967544243,18.905989802671613,18.7449047851634,18.58409462291777,18.42355931593476,18.263298864214345,18.25707139380758,18.25082194569525,18.24455051987736,18.23825711635389,18.231941735124856,18.22560437619026,18.2192450395501,18.21286372520436,18.206460433153065,18.2000351633962,18.16472017288019,18.129439477561657,18.0941930774406,18.058980972517016,18.0238031627909,17.98865964826227,17.95355042893111,17.91847550479742,17.883434875861205,17.84842854212247,17.81229391608011,17.776159290037754,17.7400246639954,17.703890037953038,17.66775541191068,17.63162078586832,17.595486159825967,17.559351533783605,17.523216907741247,17.48708228169889,17.38193363151072,17.27678498132255,17.17163633113438,17.06648768094621,16.961339030758033,16.856190380569863,16.751041730381694,16.645893080193524,16.540744430005354,16.43559577981718
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,211.0990316410475,205.96236612588223,200.8387805242729,195.72827483621924,190.63084906172145,185.3821132629945,180.14690288876943,174.9252179390461,169.71705841382467,164.52242431310503,162.154469146843,159.79236350997178,157.4361074024912,155.08570082440127,152.7411437757021,150.59326551501837,148.45071251587763,146.31348477827993,144.18158230222522,142.0550050877136,140.08699044804675,138.1238771674612,136.1656652459569,134.21235468353385,132.2639454801921,130.67055969462606,129.08109997582238,127.49556632378106,125.91395873850207,124.33627721998543,123.20096878944156,122.06835653235544,120.93844044872714,119.81122053855658,118.6866968018438,117.52053107148194,116.35718676649752,115.19666388689066,114.03896243266128,112.88408240380944,112.04680435857762,111.21145218311172,110.37802587741167,109.54652544147754,108.71695087530924,107.88930217890687,107.06357935227037,106.23978239539976,105.417911308295,104.59796609095612,103.90685221082391,103.2172979423678,102.52930328558784,101.842868240484,101.15799280705632,100.47467698530478,99.79292077522938,99.1127241768301,98.43408719010696,97.75700981506,97.00551911813209,96.25581050647308,95.507883980083,94.76173953896182,94.01737718310952,93.27479691252611,92.53399872721164,91.79498262716604,91.05774861238932,90.32229668288151,89.80085192365914,89.28055855079542,88.7614165642904,88.24342596414407,87.72658675035642,87.21089892292747,86.69636248185721,86.18297742714563,85.67074375879277,85.15966147679856
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.357181135850688,8.016924009325813,7.679404786758586,7.344623468149006,7.012580053497074,6.733667690859504,6.457028910821112,6.182663713381902,5.910572098541874,5.640754066301027,5.509040877171843,5.378320215355156,5.248592080850963,5.1198564736592616,4.992113393780056,4.876160787223187,4.761096410990861,4.646920265083081,4.533632349499847,4.421232664241158,4.319343538192227,4.218247400887286,4.117944252326335,4.018434092509374,3.919716921436402,3.8332283507727656,3.747416707512168,3.662281991654605,3.577824203200079,3.494043342148589,3.422415894042249,3.351345864902052,3.2808332547279964,3.210878063520084,3.141480291278313,3.0750419651827587,3.009135376370839,2.943760524842553,2.878917410597901,2.8146060336368843,2.761792815080768,2.709390864402073,2.657400181600799,2.605820766676947,2.554652619630516,2.503895740461505,2.4535501291699164,2.4036157857557496,2.354092710219003,2.304980902559678,2.2629439664028044,2.221240842060712,2.179871529533397,2.138836028820864,2.098134339923111,2.057766462840138,2.0177323975719457,1.978032144118533,1.9386657024799003,1.899633072656048,1.8733736845989348,1.847114296541822,1.8208549084847088,1.7945955204275963,1.7683361323704831,1.7420767443133702,1.7158173562562573,1.6895579681991442,1.6632985801420312,1.637039192084918,1.6297515388507902,1.622463885616662,1.615176232382534,1.607888579148406,1.6006009259142775,1.5933132726801498,1.5860256194460216,1.5787379662118934,1.571450312977765,1.564162659743637
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
