Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.174406434861033,1.1058319492513309,1.037257463641628,0.9686829780319256,0.9001084924222232,0.7866436841958027,0.673178875969382,0.5597140677429614,0.4462492595165406,0.33278445129012,0.2849040747411187,0.2370236981921175,0.1891433216431161,0.1412629450941148,0.0933825685451135,0.0951042640128023,0.0968259594804911,0.0985476549481799,0.1002693504158687,0.1019910458835575,0.0969062538705694,0.0918214618575813,0.0867366698445932,0.0816518778316051,0.076567085818617,0.0698169672493745,0.0630668486801319,0.0563167301108894,0.0495666115416469,0.0428164929724043,0.038062988758182,0.0333094845439597,0.0285559803297374,0.0238024761155152,0.0190489719012929,0.0191348937575492,0.0192208156138055,0.0193067374700619,0.0193926593263182,0.0194785811825745,0.018849380035523,0.0182201788884715,0.01759097774142,0.0169617765943684,0.0163325754473169,0.0163559480054577,0.0163793205635986,0.0164026931217394,0.0164260656798802,0.016449438238021,0.0161193993424719,0.0157893604469228,0.0154593215513737,0.0151292826558245,0.0147992437602754,0.0147888512410659,0.0147784587218564,0.0147680662026468,0.0147576736834373,0.0147472811642278,0.0145090365628907,0.0142707919615535,0.0140325473602164,0.0137943027588792,0.0135560581575421,0.013507939348163,0.013459820538784,0.0134117017294049,0.0133635829200258,0.0133154641106468,0.0131044279491423,0.0128933917876379,0.0126823556261334,0.012471319464629,0.0122602833031245,0.012223996948443,0.0121877105937616,0.0121514242390801,0.0121151378843986,0.0120788515297172
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.336912154650164,3.179781587686779,3.0226510207233943,2.865520453760009,2.708389886796624,2.3936091324839417,2.07882837817126,1.764047623858577,1.4492668695458946,1.1344861152332115,0.95572018669524,0.776954258157268,0.5981883296192959,0.4194224010813239,0.2406564725433518,0.2298616674937966,0.2190668624442413,0.208272057394686,0.1974772523451307,0.1866824472955754,0.1828752650631831,0.1790680828307908,0.1752609005983984,0.171453718366006,0.1676465361336137,0.1620812832216253,0.1565160303096369,0.1509507773976486,0.1453855244856602,0.1398202715736718,0.1263039035384034,0.1127875355031351,0.0992711674678667,0.0857547994325983,0.0722384313973299,0.0725642684110474,0.0728901054247649,0.0732159424384824,0.0735417794521999,0.0738676164659174,0.0662112338500624,0.0585548512342075,0.0508984686183526,0.0432420860024976,0.0355857033866427,0.0356366279284621,0.0356875524702816,0.035738477012101,0.0357894015539205,0.0358403260957399,0.0322588368046631,0.0286773475135863,0.0250958582225096,0.0215143689314328,0.017932879640356,0.0179202865782264,0.0179076935160968,0.0178951004539672,0.0178825073918376,0.017869914329708,0.0142959314637664,0.0107219485978248,0.0071479657318832,0.0035739828659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,67.31494416159099,68.11283386233262,68.91072356307426,69.70861326381588,70.50650296455751,64.95746741854578,59.408431872534045,53.85939632652229,48.31036078051056,42.76132523449882,36.61604780238285,30.470770370266887,24.32549293815092,18.180215506034955,12.034938073918983,12.263823569799564,12.492709065680142,12.72159456156072,12.950480057441297,13.179365553321874,13.398498935608432,13.617632317894993,13.836765700181552,14.05589908246811,14.275032464754668,14.48447710439744,14.693921744040216,14.903366383682986,15.112811023325758,15.32225566296853,15.454133371092208,15.586011079215886,15.717888787339565,15.84976649546324,15.981644203586916,16.05373064180079,16.125817080014663,16.197903518228536,16.26998995644241,16.34207639465628,16.384910616929787,16.427744839203296,16.4705790614768,16.51341328375031,16.556247506023816,16.57994014768199,16.603632789340164,16.627325430998336,16.65101807265651,16.67471071431468,16.697676224631113,16.72064173494755,16.74360724526398,16.766572755580412,16.78953826589684,16.777748095954806,16.76595792601277,16.754167756070732,16.742377586128697,16.73058741618666,16.6725208494319,16.614454282677148,16.55638771592239,16.498321149167634,16.440254582412877,16.381897981459943,16.32354138050701,16.265184779554076,16.20682817860114,16.148471577648206,16.01736323731268,15.886254896977151,15.755146556641622,15.624038216306092,15.492929875970562,15.447075964226826,15.401222052483089,15.355368140739351,15.309514228995614,15.263660317251874
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.3670460937092397,1.3750077148903783,1.3829693360715176,1.3909309572526567,1.3988925784337956,1.2845377145546422,1.170182850675488,1.0558279867963345,0.9414731229171804,0.8271182590380265,0.708956432177746,0.5907946053174651,0.4726327784571844,0.3544709515969036,0.2363091247366228,0.2414916673160412,0.2466742098954595,0.2518567524748779,0.2570392950542962,0.2622218376337145,0.2742683154435498,0.2863147932533851,0.2983612710632204,0.3104077488730556,0.3224542266828909,0.3361107462482712,0.3497672658136516,0.3634237853790318,0.3770803049444121,0.3907368245097923,0.3850286291123608,0.3793204337149294,0.3736122383174978,0.3679040429200663,0.3621958475226347,0.3638295598147597,0.3654632721068847,0.3670969843990096,0.3687306966911345,0.3703644089832594,0.3631072278572913,0.3558500467313232,0.3485928656053551,0.3413356844793869,0.3340785033534187,0.3345565828374791,0.3350346623215393,0.3355127418055996,0.3359908212896598,0.33646890077372,0.3347105812299211,0.3329522616861223,0.3311939421423234,0.3294356225985245,0.3276773030547256,0.3274471971978534,0.3272170913409812,0.3269869854841089,0.3267568796272367,0.3265267737703644,0.3276961246641892,0.3288654755580139,0.3300348264518386,0.3312041773456633,0.332373528239488,0.3311937296385874,0.3300139310376867,0.3288341324367861,0.3276543338358854,0.3264745352349848,0.3292469969150189,0.3320194585950531,0.3347919202750873,0.3375643819551214,0.3403368436351556,0.3393295599440704,0.3383222762529853,0.3373149925619001,0.3363077088708149,0.3353004251797297
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54808.59089648068,55634.39087313371,56460.78194477336,57287.76408896049,58115.33731689468,58072.72046489418,58030.82843886381,57989.66123214832,57949.21884644798,57909.50128944412,56989.122508794295,56068.79241166994,55148.51097596086,54228.27821715651,53308.09413108831,48255.18649222325,43201.210671399145,38146.16667166608,33090.05448329342,28032.87412606469,25757.66601168374,23481.26023788484,21203.65681883597,18924.85576014287,16644.85703915285,15735.51778189923,14825.40001840399,13914.503742563948,13002.82895390431,12090.37565524407,11160.44763279485,10229.74518670263,9298.26831262391,8366.01701479169,7432.99128846282,6713.89763527529,5994.15128530891,5273.75223663863,4552.70048788075,3830.9960450931,3216.06027670248,2600.58544052506,1984.5715405362905,1368.0185712055195,750.9265374063297,274.38717443024046,-202.5463687883197,-679.8740948941802,-1157.5960045495897,-1635.7120967914302,-1930.4495017374995,-2225.41360181542,-2520.60439369134,-2816.02188215556,-3111.666059406881,-3442.6457493145585,-3773.9210195120886,-4105.491866676549,-4437.35829424058,-4769.520292836761,-5130.818029411,-5492.313160758591,-5854.005700755229,-6215.895624968169,-6577.982954767409,-6868.92496961885,-7159.866994205742,-7450.80900914241,-7741.75103373835,-8032.693048858139,-8376.149235632189,-8719.605412717541,-9063.06158956424,-9406.51776689329,-9749.973953715493,-9911.154179202767,-10072.33440479005,-10233.51463029198,-10394.694855806109,-10555.87508134139,-10436.68834458363,-10317.5016080289,-10198.31487130757,-10079.12814521004,-9959.94140808701
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55039.32130599869,55873.40350859178,56708.07330667018,57543.33067799266,58379.17563363736,58337.58428086646,58296.71854568716,58256.57842131415,58217.16390959786,58178.47501802336,57241.26034419692,56304.09491092567,55366.978696125225,54429.91171529098,53492.89396418943,48420.4786001669,43347.01154740857,38272.49280895744,33196.92237509281,28120.300265587943,25844.86239577518,23568.234353761323,21290.41615371386,19011.40780122176,16731.209273652148,15822.58996735074,14913.19238530692,14003.016521471498,13092.06237533118,12180.32994971016,11251.1681294242,10321.23134353534,9390.51958774548,8459.03286625862,7526.77117435176,6808.04080703357,6088.6584507588805,5368.624103611791,4647.9377642193,3926.599438616,3311.72192835184,2696.30571892668,2080.3508142578203,1463.85720884746,846.8249075615897,370.4768909488205,-106.2658569040602,-583.4033386818404,-1060.9355550112195,-1538.86250494639,-1833.6319300078487,-2128.6283560660104,-2423.851779785871,-2719.3022059617306,-3014.979626817292,-3345.957562268279,-3677.2311357012686,-4008.8003437844495,-4340.665189953941,-4672.825664829431,-5034.3262680111,-5396.024123545572,-5757.919245285838,-6120.011608801409,-6482.30123546208,-6773.293819338349,-7064.286412957521,-7355.278996915979,-7646.27159054615,-7937.264174699019,-8280.893065946919,-8624.52194750712,-8968.15082884002,-9311.77971064992,-9655.40860194992,-9816.871937988157,-9978.3352741264,-10139.79861018154,-10301.26194624858,-10462.72528234492,-10343.68755773114,-10224.649833320049,-10105.61210874836,-9986.574394790568,-9867.536669816882
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478322343652,10982.507930054508,11023.088823132572,11063.221001577846,11102.904465390326,11021.495354689749,10940.3773430866,10859.55043058088,10779.01461717259,10698.76990286173,10625.052466228988,10551.5872917331,10478.374379374069,10405.41372915189,10332.705341066569,9840.854840958596,9351.909767041388,8865.870119314946,8382.735897779266,7902.507102434354,7697.655335436035,7493.957591158052,7291.413869600409,7090.024170763103,6889.788494646137,6854.538567503699,6819.372380180223,6784.289932675716,6749.291224990171,6714.376257123595,6697.152819535828,6679.89618342878,6662.606348802455,6645.283315656848,6627.927083991963,6588.672754607417,6549.532889384819,6510.507488324169,6471.5965514254685,6432.800078688715,6401.694819468776,6370.651976749491,6339.671550530863,6308.75354081289,6277.897947595574,6263.375632387147,6248.80200971756,6234.177079586811,6219.5008419949,6204.77329694183,6187.269817028585,6169.734411909334,6152.167081584084,6134.56782605283,6116.936645315575,6094.792495954346,6072.648875479996,6050.505783892528,6028.363221191938,6006.221187378229,5981.249053570201,5956.298327605782,5931.369009484975,5906.461099207777,5881.57459677419,5882.634838709674,5883.695080645159,5884.755322580643,5885.815564516127,5886.875806451611,5887.830645161289,5888.785483870967,5889.740322580645,5890.695161290322,5891.65,5890.448387096774,5889.246774193549,5888.045161290323,5886.843548387097,5885.641935483871,5885.728225806452,5885.814516129031,5885.900806451611,5885.987096774191,5886.07338709677
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621714808270974,15.159868637657077,15.69310904815832,16.22143603977469,16.744849612506197,16.628611655375558,16.512762875063824,16.397303271570983,16.282232844897038,16.167551595041992,16.244150831758237,16.31951052546707,16.393630676168485,16.466511283862495,16.538152348549087,13.204913760228749,9.900109061420125,6.623738252123223,3.375801332338041,0.1562983020645791,0.1530235224295614,0.1497717490151554,0.1465429818213611,0.1433372208481785,0.1401544660956075,0.1393448576666163,0.1385368327619275,0.1377303913815412,0.1369255335254572,0.1361222591936758,0.1354905409102147,0.1348588206350139,0.1342270983680734,0.1335953741093931,0.1329636478589731,0.1322638617986643,0.1315647237531542,0.1308662337224427,0.1301683917065299,0.1294711977054157,0.1286730072947096,0.1278764594306997,0.1270815541133862,0.1262882913427689,0.125496671118848,0.124705159350145,0.1239153055147078,0.1231271096125363,0.1223405716436305,0.1215556916079906,0.1207490006065359,0.1199442089797725,0.1191413167277006,0.1183403238503201,0.117541230347631,0.1167371118363753,0.115934965816424,0.1151347922877773,0.114336591250435,0.1135403627043973,0.1127400982358285,0.1119418714234226,0.1111456822671795,0.1103515307670993,0.1095594169231819,0.1087731554503657,0.1079888891077887,0.1072066178954508,0.1064263418133522,0.1056480608614927,0.1048848068113671,0.104123398450185,0.1033638357779467,0.102606118794652,0.101850247500301,0.1011140945227352,0.1003795762313357,0.0996466926261024,0.0989154437070354,0.0981858294741347,0.0974796119424655,0.0967747643628252,0.0960712867352135,0.0953691790596307,0.0946684413360766
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,7.100320927357532,6.645089528851464,6.189858130345394,5.734626731839322,5.279395333333253,5.233015781855606,5.186636230377959,5.140256678900313,5.093877127422664,5.047497575945018,4.766798228104373,4.486098880263728,4.205399532423083,3.924700184582438,3.644000836741792,3.6441265164448,3.644252196147808,3.644377875850815,3.644503555553821,3.644629235256829,3.7161036766840807,3.7875781181113335,3.8590525595385854,3.930527000965837,4.002001442393088,4.0690281064307285,4.136054770468369,4.203081434506009,4.270108098543648,4.337134762581288,4.374467296532242,4.411799830483198,4.449132364434152,4.4864648983851065,4.523797432336061,4.5381405905251455,4.55248374871423,4.566826906903314,4.581170065092398,4.595513223281482,4.600417158338109,4.605321093394736,4.610225028451363,4.61512896350799,4.620032898564617,4.621961571400342,4.623890244236065,4.62581891707179,4.627747589907514,4.629676262743239,4.636828580386914,4.64398089803059,4.651133215674266,4.658285533317942,4.6654378509616174,4.6704317738989225,4.675425696836227,4.680419619773532,4.685413542710836,4.69040746564814,4.691024843175528,4.691642220702915,4.692259598230302,4.69287697575769,4.693494353285076,4.690725052089925,4.687955750894773,4.6851864496996205,4.682417148504468,4.679647847309315,4.668981149040529,4.658314450771742,4.647647752502955,4.636981054234169,4.626314355965381,4.617739926477167,4.609165496988954,4.60059106750074,4.592016638012527,4.583442208524312
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36625899724488,99.96193914505666,99.55820744343528,99.15506389238078,98.75250849189312,97.63214064777878,96.5137342794582,95.3972893869314,94.28280597019832,93.17028402925904,89.83970902295457,86.51535974628311,83.19723619924459,79.88533838183908,76.57966629406654,69.53062938497669,62.49505525606882,55.47294390734293,48.46429533879901,41.46910955043708,38.62525548878318,35.78683902082145,32.953860146551875,30.126318865974447,27.30421517908919,26.756881559762075,26.21056283514682,25.665259005243417,25.12097007005185,24.577696029572152,24.154186569139107,23.73145943920704,23.309514639775955,22.88835217084585,22.46797203241673,22.12443541608038,21.78153143599729,21.43926009216749,21.09762138459096,20.75661531326769,20.350319483832056,19.944786672471825,19.54001687918701,19.136010103977604,18.732766346843604,18.29060588513835,17.849287310339736,17.40881062244776,16.96917582146242,16.530382907383725,16.154101031699057,15.778537854985332,15.403693377242544,15.0295675984707,14.656160518669797,14.358463290537689,14.061334210082553,13.764773277304394,13.468780492203202,13.173355854778986,12.86190015353798,12.55104609243958,12.240793671483784,11.93114289067059,11.62209375,11.2962791015625,10.970464453125,10.6446498046875,10.31883515625,9.9930205078125,9.6137134765625,9.2344064453125,8.8550994140625,8.4757923828125,8.0964853515625,7.68620654296875,7.275927734375001,6.865648925781251,6.455370117187501,6.04509130859375,5.707869433593751,5.370647558593751,5.033425683593751,4.696203808593751,4.35898193359375
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648417251849573,9.56930171907051,9.490077753818,9.41074613122064,9.33368565855647,9.291845960068272,9.150420406356634,9.003230395466531,8.843482720097107,8.673558312461886,8.407260994064192,8.106932694161728,7.871617534392647,7.636015192736158,7.500123693463588,7.267722984400962,6.889857748560458,6.573327437080621,6.205482640812091,6.015198253716832,5.789505845806433,5.620654301602039,5.420422962695238,5.265273873590324,5.076500409324443,4.913159588093673,4.809954362163192,4.686213795515194,4.553667086108836,4.39779411711317,4.267933544005733,4.156549948381643,4.011003372705585,3.86015743504617,3.706697622858977,3.659342829070183,3.6206436637025536,3.5842449707388364,3.534326579247466,3.487010263866508,3.4547509501292644,3.418722695661591,3.3833260962103022,3.357573477378604,3.2921921382332706,3.2305749508170303,3.190211624732689,3.1380372329701625,3.071017661003418,3.037475090427581,3.0104082815554816,2.969244346675786,2.9308524465688484,2.8780326498463804,2.834961727758742,2.8020056106152955,2.7575636957525096,2.718513946490051,2.678387675543934,2.637623064241879,2.589827322268855,2.549649202856275,2.490824532400923,2.4389325998920066,2.3911661380912426,2.369330782619568,2.336648071701329,2.300290724302905,2.2715138449773846,2.2441454932329403,2.20372331954791,2.1635045401637543,2.1496152755205293,2.157259253942999,2.123794974885807,2.088136500362909,2.030443834140102,1.986093919543585,1.9621670827059088,1.95335623179706,1.9348175903922136,1.9104389072907555,1.8825470820543595,1.844810018428623,1.8115842799559327
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
