Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.05939640851754,95.33474173670513,92.59720298456268,89.84678015209026,87.08347323928787,81.07014198764574,75.02986362496866,68.96263815125661,62.86846556650961,56.74734587072764,53.88990669292342,51.01966220893053,48.13661241874903,45.24075732237888,42.33209691982009,40.26787090537989,38.19448449802751,36.11193769776292,34.02023050458614,31.91936291849716,30.207032122458205,28.48721412382674,26.759908922602744,25.02511651878624,23.282836912377206,22.542402564846423,21.79868327568837,21.05167904490303,20.30138987249041,19.54781575845053,19.269960652668924,18.99079434949787,18.71031684893738,18.428528150987443,18.14542825564806,17.854167091786266,17.56156679249389,17.267627357770927,16.97234878761738,16.67573108203325,16.377774241018535,16.07847826457324,15.777843152697352,15.47586890539089,15.172555522653838,15.04072273118746,14.908241563874473,14.77511202071488,14.641334101708678,14.506907806855866,14.37183313615645,14.236110089610424,14.099738667217792,13.962718868978548,13.825050694892704,13.695367626262149,13.56507001363787,13.43415785701987,13.302631156408143,13.170489911802695,13.037734123203526,12.904363790610628,12.77037891402401,12.635779493443668,12.5005655288696,12.28041839599607,12.06027126312254,11.840124130249013,11.61997699737548,11.39982986450195,11.179682731628422,10.959535598754892,10.73938846588136,10.51924133300783,10.2990942001343,10.058119773864766,9.817145347595233,9.576170921325698,9.335196495056165,9.09422206878663,8.853247642517097,8.612273216247562,8.371298789978027,8.130324363708493,7.889349937438959
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.55155496936466,9.37665621511588,9.202727314253664,9.029768266778015,8.857779072688928,8.540227215493248,8.224656225426815,7.911066102489628,7.59945684668169,7.289828458003,7.030827369131298,6.773465616066524,6.5177431988086765,6.263660117357759,6.011216371713767,5.8849673950741765,5.7594676671169225,5.634717187842007,5.510715957249428,5.387463975339189,5.25937346559704,5.132072861769089,5.005562163855335,4.87984137185578,4.754910485770421,4.729284467318513,4.703718269432346,4.678211892111915,4.652765335357225,4.627378599168274,4.724755217413102,4.8212651458767946,4.9169083845593535,5.011684933460779,5.10559479258107,4.924106971789558,4.743865274542157,4.56486970083886,4.387120250679672,4.21061692406459,4.0353597209936165,3.8613486414667504,3.6885836854839913,3.51706485304534,3.3467921441507955,3.2844611656457685,3.2225223101271467,3.16097557759493,3.099820968049119,3.0390584814897137,2.978688117916714,2.91870987733012,2.859123759729931,2.799929765116147,2.7411278934887693,2.7073528554571027,2.673764541998106,2.6403629531117803,2.6071480887981244,2.5741199490571383,2.541278533888822,2.5086238432931767,2.4761558772702013,2.4438746358198955,2.41178011894226,2.38814001083374,2.3644999027252203,2.3408597946167,2.31721968650818,2.29357957839966,2.26993947029114,2.2462993621826204,2.2226592540741,2.1990191459655803,2.17537903785706,2.146335828304295,2.1172926187515304,2.0882494091987653,2.0592061996460003,2.030162990093235,2.0011197805404706,1.972076570987705,1.94303336143494,1.913990151882175,1.88494694232941
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.2386662021262,392.4005714251957,394.5585113692086,396.7124860341649,398.8624954200645,381.6345859093717,364.4338588207065,347.2603141540691,330.1139519094594,312.99477208687745,305.9562334734427,298.92864900881494,291.912018692994,284.9063425259799,277.9116205077726,272.0864435223793,266.2703429129444,260.4633186794677,254.6653708219494,248.8764993403896,244.3453850832941,239.8213151836081,235.30428964133148,230.7943084564644,226.2913716290067,223.88171210814485,221.47568808226416,219.0732995513648,216.67454651544648,214.27942897450944,213.29947866064504,212.3208479672409,211.3435368942969,210.3675454418132,209.3928736097896,207.45561436654904,205.52126272197705,203.58981867607363,201.66128222883867,199.7356533802724,197.8129321303747,195.89311847914547,193.9762124265848,192.0622139726928,190.15112311746933,189.41491493150576,188.6796675504416,187.945380974277,187.21205520301191,186.47969023664623,185.7482860751801,185.01784271861348,184.28836016694632,183.55983842017864,182.8322774783105,182.3315282873291,181.83136159315453,181.3317773957869,180.83277569522605,180.33435649147205,179.83651978452497,179.3392655743847,178.84259386105126,178.34650464452469,177.850997924805,177.3548477172854,176.85869750976582,176.36254730224624,175.8663970947266,175.370246887207,174.87409667968743,174.37794647216782,173.8817962646482,173.3856460571286,172.889495849609,172.2136367797848,171.5377777099606,170.86191864013642,170.18605957031224,169.510200500488,168.8343414306638,168.15848236083963,167.4826232910154,166.8067642211912,166.130905151367
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.6322876265132,912.9488448391944,902.2994645988232,891.6840551693249,881.101294511998,862.1125386237935,846.5708853167379,829.4994301479999,808.9720927631311,795.3048866305522,784.1586334052109,772.5952737137126,764.7574177112415,752.3931311307782,738.3583815623291,725.0993432503515,711.5563726426938,698.293544507948,686.4399115363933,670.6882007353589,653.3083950187211,636.0957082267988,620.0838266801215,606.1069156718571,594.8703145659508,585.1473338730254,573.1176621150602,560.5743920638115,548.5305200410014,536.9494636782399,528.4226006037677,518.3351358795032,507.42973022182986,495.917074718775,484.03254193393695,482.81261396050377,481.21493789584014,479.9349429775742,479.36886282295416,477.7693707813438,475.4223052272253,472.4875030491125,469.0944118242463,464.9260815350268,459.5770561097681,457.6103775131196,453.2551371151743,447.5446902373892,443.3613430272288,438.61655031302695,435.5220233451673,432.85761119176,429.2087333788215,424.4737254831911,420.1932545207495,417.5249276565209,414.68504010399374,409.3843481049479,404.9071537513376,401.9808004483104,399.11420556099887,395.0072662041663,391.9712868906389,388.9023776536264,384.64706735738673,381.955072210364,380.22528825557566,376.6564793493924,373.35449618268,370.50388615448907,367.0319159767038,364.2044311800639,361.1855620596695,357.5119986931496,353.24228412076343,351.6511676090919,348.7024965863389,345.0427890372282,340.15508000658474,336.6544265103125,333.2185518690365,329.8608347480263,326.67157049404545,323.2451752300813,319.3807148403299
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39284.10077682656,39415.328392070674,39546.40914573231,39677.343037811486,39808.1300683082,37878.10418290963,35949.09452688221,34021.10110022597,32094.123902940875,30168.162935026943,29269.343848843186,28370.94951429356,27472.979931378068,26575.43510009671,25678.31502044949,24199.02923122945,22720.509808845305,21242.75675329708,19765.77006458475,18289.549742708343,16361.3957139719,14434.294016029577,12508.244648881384,10583.247612527315,8659.302906967376,7535.315725757148,6412.062447491282,5289.543072169774,4167.757599792628,3046.70603035984,2586.228113318452,2126.231108844472,1666.7150169379,1207.6798375987362,749.12557082698,28.847522618030325,-691.2322854355984,-1411.113853333904,-2130.797181076888,-2850.282268664549,-3569.569116096889,-4288.657723373907,-5007.548090495604,-5726.2402174619765,-6444.734104273028,-6677.337077131827,-6909.787411297201,-7142.085106769151,-7374.230163547674,-7606.222581632772,-7838.062361024447,-8069.749501722696,-8301.284003727518,-8532.665867038917,-8763.895091656888,-8843.320941083968,-8922.68932945881,-9002.00025678141,-9081.253723051776,-9160.449728269894,-9239.58827243578,-9318.669355549424,-9397.692977610832,-9476.65913861999,-9555.567838576915,-9537.77689557284,-9519.98595256876,-9502.19500956468,-9484.404066560604,-9466.613123556524,-9448.822180552446,-9431.031237548366,-9413.24029454429,-9395.449351540214,-9377.658408536134,-9449.56101057187,-9521.463612607608,-9593.366214643343,-9665.26881667908,-9737.171418714815,-9809.07402075056,-9880.976622786298,-9952.87922482203,-10024.78182685777,-10096.684428893506
IMAGE 3.0.1,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.185030642392,3276.9300612847846,3156.6750919271763,3036.4201225695683,2916.1651532119604,2804.3388026637085,2692.5124521154567,2580.6861015672043,2468.859751018952,2357.0334004707,2220.594946020889,2084.156491571079,1947.718037121269,1811.2795826714585,1674.841128221648,1561.8246179550915,1448.808107688535,1335.7915974219782,1222.7750871554215,1109.758576888865,1050.6162940318004,991.474011174736,932.3317283176711,873.1894454606065,814.047162603542,990.5232897790296,1166.9994169545173,1343.475544130005,1519.9516713054925,1696.42779848098,2085.845773914136,2475.263749347292,2864.6817247804483,3254.099700213604,3643.51767564676,3272.1075481340067,2900.6974206212526,2529.2872931084994,2157.877165595746,1786.4670380829923,1415.0569105702389,1043.6467830574857,672.2366555447319,300.8265280319784,-70.58359948077498,-36.51229433002186,-2.4409891792686267,31.63031597148449,65.70162112223778,99.77292627299096,133.84423142374408,167.9155365744973,201.9868417252505,236.0581468760037,270.1294520267569,288.91352254195954,307.69759305716207,326.4816635723647,345.26573408756724,364.0498046027699,382.8338751179724,401.617945633175,420.4020161483776,439.18608666358017,457.9701571787828,474.7035095253812,491.4368618719799,508.1702142185784,524.9035665651769,541.6369189117754,558.3702712583739,575.1036236049724,591.8369759515709,608.5703282981694,625.303680644768,562.1503306601506,498.9969806755333,435.84363069091614,372.6902807062989,309.5369307216816,246.38358073706416,183.2302307524469,120.0768807678296,56.92353078321224,-6.229819201405064
