Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,217.056670157756,232.159940315512,247.2632104732679,262.3664806310239,277.46975078877983,286.84147421590234,296.2131976430249,305.5849210701474,314.9566444972699,324.3283679243924,333.7000913515149,343.07181477863736,352.44353820575986,361.8152616328824,371.1869850600049,381.4360091282361,391.6850331964674,401.93405726469865,412.18308133293,422.4321054011612,432.6811294693925,442.9301535376237,453.1791776058549,463.4282016740862,473.67722574231743,483.85905838555846,494.0408910287994,504.2227236720405,514.4045563152814,524.5863889585223,534.7682216017635,544.9500542450044,555.1318868882454,565.3137195314863,575.4955521747273,584.5735202143752,593.6514882540232,602.7294562936711,611.807424333319,620.8853923729667,629.9633604126147,639.0413284522626,648.1192964919105,657.1972645315584,666.2752325712063,676.6142977510768,686.9533629309475,697.2924281108183,707.6314932906888,717.9705584705594,728.30962365043,738.6486888303007,748.9877540101713,759.3268191900419,769.6658843699125,778.4127582256415,787.1596320813704,795.9065059370994,804.6533797928283,813.400253648557,822.1471275042862,830.8940013600152,839.6408752157439,848.3877490714729,857.1346229272018,867.0264355966634,876.918248266125,886.8100609355866,896.7018736050483,906.5936862745098,916.4854989439714,926.3773116134332,936.2691242828948,946.1609369523565,956.0527496218178,965.51401559407,974.9752815663225,984.4365475385748,993.897813510827,1003.359079483079,1012.8203454553314,1022.2816114275836,1031.7428773998358,1041.204143372088,1050.6654093443403
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.889868472358664,33.398736944717335,33.907605417076,34.41647388943466,34.92534236179332,35.62505412048023,36.32476587916713,37.02447763785404,37.724189396540936,38.42390115522784,39.12361291391475,39.82332467260165,40.52303643128855,41.222748189975455,41.92245994866236,42.7117114737752,43.50096299888804,44.29021452400089,45.07946604911373,45.86871757422657,46.65796909933942,47.44722062445226,48.236472149565095,49.025723674677934,49.81497519979078,50.726478628861294,51.63798205793183,52.54948548700234,53.46098891607288,54.3724923451434,55.28399577421392,56.19549920328445,57.10700263235497,58.01850606142549,58.93000949049601,60.02640986157313,61.12281023265025,62.21921060372737,63.31561097480449,64.41201134588161,65.50841171695873,66.60481208803586,67.70121245911297,68.79761283019009,69.89401320126721,71.27660593547824,72.65919866968929,74.04179140390033,75.42438413811136,76.8069768723224,78.18956960653344,79.57216234074448,80.95475507495553,82.33734780916654,83.71994054337759,85.32892888905502,86.93791723473245,88.54690558040988,90.15589392608732,91.76488227176472,93.37387061744217,94.9828589631196,96.59184730879704,98.20083565447445,99.80982400015188,101.57410437181116,103.3383847434704,105.10266511512964,106.86694548678892,108.63122585844816,110.39550623010744,112.15978660176668,113.92406697342594,115.6883473450852,117.45262771674444,119.12248307927514,120.79233844180582,122.46219380433652,124.1320491668672,125.80190452939787,127.4717598919286,129.14161525445928,130.81147061698996,132.48132597952062,134.15118134205133
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.823743500719755,3.98418700143951,4.1446305021592655,4.30507400287902,4.465517503598774,4.586268790221327,4.70702007684388,4.827771363466433,4.948522650088984,5.069273936711538,5.19002522333409,5.310776509956643,5.431527796579195,5.552279083201746,5.673030369824299,5.832173295613281,5.991316221402261,6.150459147191243,6.309602072980224,6.468744998769205,6.627887924558186,6.787030850347168,6.946173776136147,7.105316701925129,7.26445962771411,7.489675314087941,7.714891000461772,7.940106686835604,8.165322373209435,8.390538059583266,8.615753745957097,8.840969432330928,9.06618511870476,9.291400805078588,9.51661649145242,9.518225421351316,9.51983435125021,9.521443281149107,9.523052211048002,9.524661140946897,9.526270070845792,9.527879000744688,9.529487930643583,9.531096860542478,9.532705790441373,9.518912274466048,9.505118758490724,9.4913252425154,9.477531726540075,9.463738210564747,9.449944694589425,9.436151178614098,9.422357662638774,9.408564146663448,9.394770630688123,9.37366636306694,9.35256209544576,9.331457827824575,9.310353560203394,9.289249292582207,9.26814502496103,9.247040757339846,9.225936489718665,9.20483222209748,9.183727954476296,9.144781187450016,9.105834420423736,9.066887653397451,9.027940886371171,8.98899411934489,8.950047352318611,8.911100585292328,8.872153818266046,8.833207051239764,8.794260284213482,8.743994554214272,8.69372882421506,8.64346309421585,8.593197364216637,8.542931634217425,8.492665904218214,8.442400174219003,8.39213444421979,8.34186871422058,8.291602984221367
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.212158162940993,13.938616325881986,13.665074488822974,13.391532651763969,13.117990814704958,12.645680379869289,12.17336994503362,11.701059510197954,11.228749075362284,10.756438640526614,10.284128205690946,9.811817770855278,9.339507336019608,8.867196901183938,8.39488646634827,8.092664899009616,7.790443331670962,7.488221764332309,7.186000196993655,6.883778629655,6.581557062316346,6.279335494977692,5.977113927639039,5.674892360300384,5.3726707929617294,5.1793841336127695,4.98609747426381,4.79281081491485,4.599524155565891,4.40623749621693,4.212950836867971,4.01966417751901,3.82637751817005,3.63309085882109,3.4398041994721296,3.3159836883013893,3.192163177130648,3.068342665959908,2.9445221547891665,2.8207016436184253,2.6968811324476847,2.573060621276944,2.4492401101062025,2.325419598935462,2.2015990877647207,2.122364704260668,2.0431303207566143,1.963895937252561,1.884661553748508,1.8054271702444544,1.726192786740401,1.6469584032363478,1.5677240197322944,1.4884896362282412,1.4092552527241875,1.35850566543078,1.307756078137372,1.2570064908439642,1.2062569035505564,1.1555073162571483,1.1047577289637405,1.0540081416703324,1.0032585543769246,0.9525089670835166,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088,0.9017593797901088
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.57920000000001,43.25236579265013,47.925531585300256,52.5986973779504,57.27186317060052,61.94502896325064,63.138721942804985,64.33241492235933,65.52610790191369,66.71980088146803,67.91349386102237,69.10718684057672,70.30087982013107,71.4945727996854,72.68826577923976,73.8819587587941,75.21628146076112,76.55060416272816,77.8849268646952,79.21924956666226,80.55357226862927,81.88789497059632,83.22221767256335,84.55654037453037,85.89086307649741,87.22518577846445,88.74445170911186,90.26371763975928,91.7829835704067,93.30224950105412,94.82151543170151,96.34078136234896,97.86004729299636,99.37931322364376,100.89857915429118,102.4178450849386,104.23324594006895,106.04864679519936,107.86404765032974,109.6794485054601,111.49484936059046,113.31025021572088,115.12565107085123,116.9410519259816,118.756452781112,120.57185363624237,122.84009046790597,125.10832729956954,127.37656413123317,129.64480096289674,131.91303779456032,134.1812746262239,136.4495114578875,138.71774828955108,140.98598512121467,143.25422195287825,145.84678000481472,148.43933805675124,151.03189610868773,153.62445416062425,156.2170122125607,158.8095702644972,161.40212831643368,163.99468636837017,166.5872444203066,169.17980247224313,171.96820051669627,174.75659856114947,177.54499660560268,180.33339465005585,183.12179269450905,185.91019073896223,188.69858878341543,191.4869868278686,194.27538487232167,197.06378291677493,199.64322014743573,202.2226573780965,204.80209460875724,207.381531839418,209.9609690700788,212.5404063007396,215.11984353140028,217.69928076206105,220.27871799272177,222.8581552233825
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2218768605149852,1.2921537210299705,1.3624305815449558,1.4327074420599406,1.502984302574926,1.5223220983537356,1.5416598941325452,1.560997689911355,1.5803354856901646,1.599673281468974,1.6190110772477837,1.6383488730265936,1.657686668805403,1.6770244645842125,1.6963622603630222,1.7230399494301392,1.749717638497256,1.7763953275643731,1.8030730166314897,1.8297507056986069,1.856428394765724,1.8831060838328408,1.9097837728999576,1.9364614619670744,1.963139151034192,2.000346763934149,2.037554376834107,2.074761989734065,2.111969602634023,2.1491772155339803,2.186384828433938,2.223592441333896,2.260800054233854,2.298007667133811,2.3352152800337693,2.337078483714647,2.338941687395525,2.340804891076404,2.3426680947572818,2.344531298438159,2.3463945021190376,2.348257705799916,2.3501209094807938,2.351984113161671,2.353847316842549,2.353988468636555,2.354129620430561,2.3542707722245675,2.354411924018573,2.3545530758125786,2.3546942276065854,2.354835379400591,2.3549765311945965,2.3551176829886025,2.3552588347826084,2.354835379400591,2.354411924018573,2.353988468636556,2.3535650132545376,2.35314155787252,2.3527181024905026,2.352294647108484,2.3518711917264667,2.351447736344449,2.351024280962431,2.348116554005909,2.345208827049388,2.342301100092866,2.3393933731363443,2.3364856461798222,2.333577919223301,2.3306701922667794,2.3277624653102573,2.324854738353736,2.3219470113972136,2.315792793178556,2.3096385749598984,2.303484356741241,2.297330138522584,2.291175920303925,2.285021702085268,2.2788674838666108,2.2727132656479525,2.266559047429295,2.2604048292106373
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54682.706868501424,55288.45862987585,55892.90023840871,56496.03167184433,57097.8529351868,57336.43778932422,57574.10014721383,57810.8400035016,58046.65736347262,58281.5522218286,58515.52459139155,58748.57445451648,58980.70181621269,59211.90669248085,59442.18905641032,59884.57388116978,60326.05349889408,60766.627929323295,61206.29717257592,61645.06121153807,62082.92006063663,62519.87371512474,62955.922169923295,63391.06544030592,63825.30351442268,64129.49159512374,64432.9976866697,64735.82178134573,65037.96389160269,65339.424020380015,65640.20215745893,65940.29831013939,66239.71246872768,66538.44463277685,66836.49481538015,67098.37360751852,67359.88422349872,67621.02664890543,67881.80090038115,68142.20696860031,68402.244853012,68661.91455384802,68921.21608380883,69180.14942764459,69438.71459063853,69653.67278972315,69868.22693055835,70082.37703728002,70296.12307835951,70509.4650696814,70722.40301802556,70934.93690623881,71147.06674185947,71358.7925378407,71570.11427088044,71772.64522534214,71974.79988950524,72176.57826655297,72377.98035690692,72579.00614917642,72779.6556548866,72979.92887054675,73179.82580164117,73379.34644555328,73578.49079228,73901.83178661366,74225.16762387427,74548.49830401101,74871.82382714194,75195.14419271701,75518.45940080212,75841.76945236551,76165.07434666406,76488.37408360378,76811.66866308555,77087.09483182013,77362.52100317707,77637.94717755301,77913.37335542304,78188.7995352828,78464.22571894985,78739.65190597116,79015.07809587868,79290.50428868081,79565.9304843753
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54921.23044858978,55532.62393763793,56142.71203048046,56751.49470492453,57358.97196600602,57601.87058375862,57843.84131054981,58084.8841409714,58324.9990803576,58564.186123243206,58802.44528267608,59039.77654092808,59276.17990289788,59511.655384816266,59746.20295955766,60192.93145280718,60638.75085407578,61083.66118305571,61527.66243988063,61970.75460744333,62412.93770008575,62854.21171320227,63294.576641602674,63734.0325005931,64172.57927832852,64481.54718474705,64789.83014849899,65097.428161787546,65404.34123699188,65710.56937718362,66016.11257208588,66320.97082904741,66625.14413830798,66928.63249945923,67231.43592552029,67497.98086499456,67764.15552115322,68029.95987956173,68295.39395677365,68560.45774357584,68825.15123932647,69089.47444431929,69353.42737130092,69617.01000488827,69880.22235052742,70100.80426433326,70320.98049470026,70540.75106610345,70760.11594676119,70979.07515256749,71197.62869040306,71415.77654308341,71633.51871810723,71850.85522855949,72067.78605093637,72275.95569587716,72483.74785696682,72691.16253755034,72898.19973797501,73104.85944677175,73311.1416755957,73517.04642084432,73722.5736880488,73927.72347469075,74132.49577062951,74462.14573006485,74791.78993447383,75121.42838387759,75451.06107837218,75780.68801731158,76110.30920075973,76439.92462988308,76769.53430379924,77099.13822234624,77428.73638549563,77710.08861295908,77991.4408433002,78272.79307702082,78554.14531466366,78835.4975544386,79116.84979852001,79398.2020463595,79679.55429736084,79960.90655162129,80242.25880907895
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11120.942573052636,11341.47573567843,11561.599487877384,11781.313829649498,12000.618760994774,12134.71777479074,12268.558591926385,12402.141212401726,12535.465636216755,12668.531863371463,12801.339893865868,12933.889727699958,13066.181364873735,13198.2148053872,13329.990049240352,13446.754082361576,13563.28646388663,13679.587193815523,13795.656272148257,13911.493698884817,14027.09947402522,14142.473597569457,14257.616069517526,14372.526889869432,14487.20605862517,14587.284864074738,14687.158106220964,14786.82578506384,14886.287900603378,14985.544452839567,15084.59544177242,15183.440867401923,15282.080729728084,15380.515028750904,15478.743764470382,15555.250090512754,15631.590277829284,15707.764326419969,15783.772236284816,15859.614007423816,15935.289639836976,16010.799133524291,16086.142488485764,16161.319704721396,16236.330782231187,16298.092125413395,16359.711524143637,16421.1889784219,16482.52448824818,16543.718053622488,16604.769674544823,16665.67935101518,16726.447083033563,16787.072870599965,16847.55671371439,16891.102550763357,16934.537792607785,16977.862439247685,17021.076490683045,17064.179946913875,17107.17280794017,17150.055073761927,17192.826744379152,17235.48781979184,17278.0383,17322.19204,17366.34578,17410.499520000005,17454.653260000003,17498.807,17542.960740000002,17587.114480000004,17631.26822,17675.42196,17719.5757,17746.49985,17773.424000000003,17800.34815,17827.272300000004,17854.196450000003,17881.120600000002,17908.04475,17934.968900000003,17961.893050000002,17988.8172
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.21098218774861,65.14198528085944,65.0727124093325,65.00316357316777,64.93333877236527,65.08258701013125,65.23063924053095,65.37749546356436,65.5231556792315,65.66761988753231,65.81088808846688,65.95296028203515,66.09383646823713,66.23351664707283,66.37200081854226,66.45262082530272,66.53228760662924,66.61100116252186,66.68876149298052,66.76556859800525,66.84142247759605,66.91632313175293,66.99027056047586,67.06326476376489,67.13530574161997,67.13895623069416,67.1419487386086,67.14428326536336,67.14595981095836,67.14697837539362,67.14733895866917,67.14704156078498,67.1460861817411,67.14447282153746,67.1422014801741,67.06124820138373,66.97998617979691,66.89841541541362,66.81653590823386,66.73434765825762,66.65185066548494,66.56904492991579,66.48593045155015,66.40250723038805,66.31877526642948,66.19526792579254,66.07163254066248,65.94786911103932,65.82397763692306,65.69995811831367,65.57581055521119,65.45153494761561,65.32713129552691,65.2025995989451,65.07793985787018,64.91442548350581,64.7509645288253,64.58755699382866,64.42420287851586,64.26090218288691,64.09765490694183,63.9344610506806,63.7713206141032,63.60823359720968,63.4452,63.411060000000006,63.37692,63.342780000000005,63.30864,63.2745,63.24036000000001,63.20622,63.17208,63.13794,63.1038,63.04438,62.98496,62.92554,62.86612000000001,62.8067,62.74728,62.68786,62.62844,62.56902,62.5096
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.3591062595326,149.22264694602512,146.1110720594775,143.02438159988972,139.96257556726184,138.90843409956537,137.85749778017092,136.80976660907842,135.76524058628797,134.72391971179948,133.68580398561298,132.6508934077285,131.61918797814596,130.59068769686544,129.5653925638869,127.76446377214452,125.97574824327822,124.19924597728806,122.434956974174,120.68288123393609,118.94301875657422,117.21536954208848,115.49993359047885,113.7967109017453,112.1057014758879,110.00332858467884,107.91836878856272,105.85082208753953,103.80068848160924,101.76796797077183,99.7526605550274,97.75476623437584,95.77428500881716,93.81121687835146,91.86556184297864,90.83281345645494,89.80576619579962,88.78442006101263,87.76877505209399,86.75883116904366,85.75458841186173,84.75604678054813,83.76320627510289,82.77606689552597,81.79462864181744,80.78801699063558,79.78753852041066,78.7931932311427,77.80498112283168,76.8229021954776,75.84695644908047,74.87714388364029,73.91346449915706,72.95591829563075,72.00450527306141,70.97121631527095,69.94538478647698,68.92701068667955,67.91609401587864,66.91263477407423,65.91663296126637,64.92808857745499,63.94700162264015,62.97337209682181,62.0072,61.50896,61.010720000000006,60.51248,60.01424,59.516,59.01776000000001,58.51952,58.02128,57.52304,57.0248,56.49855,55.9723,55.44605000000001,54.91980000000001,54.393550000000005,53.86730000000001,53.34105000000001,52.814800000000005,52.28855000000001,51.7623
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.24994020111776,33.75340244203242,33.25641095274394,32.75896573325236,32.26106678355766,32.04818842598884,31.83510900935029,31.62182853364203,31.40834699886405,31.19466440501634,30.98078075209892,30.76669604011177,30.552410269054903,30.33792343892831,30.123235549732,29.76544886720941,29.40733520518444,29.048894563657083,28.690126942627348,28.33103234209522,27.97161076206072,27.611862202523824,27.251786663484552,26.891384144942883,26.53065464689884,26.1728621063865,25.81474544991244,25.45630467747664,25.09753978907912,24.73845078471988,24.379037664398915,24.019300428116217,23.659239075871803,23.298853607665656,22.938144023497788,22.77885718727938,22.619422460070737,22.459839841871865,22.300109332682755,22.14023093250341,21.980204641333835,21.820030459174028,21.659708386023983,21.499238421883703,21.33862056675319,21.200902827717165,21.063057242475526,20.92508381102826,20.786982533375376,20.64875340951686,20.510396439452737,20.371911623182992,20.23329896070762,20.09455845202663,19.955690097140018,19.83210671151412,19.7084088261265,19.584596440977144,19.46066955606606,19.33662817139324,19.212472286958693,19.08820190276241,18.96381701880441,18.83931763508467,18.7147037516032,18.60148306221675,18.488157794985764,18.374727949910245,18.26119352699019,18.1475545262256,18.03381094761648,17.919962791162817,17.806010056864622,17.691952744721895,17.57779085473463,17.47524749132322,17.37260961432421,17.269877223737602,17.167050319563394,17.06412890180159,16.96111297045218,16.85800252551518,16.754797566990575,16.651498094878374,16.54810410917857
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.463671165180848,14.850010444230849,15.237665397150002,15.626636023938303,16.016922324595765,15.479351414433289,14.93972362270237,14.398038949403023,13.854297394535244,13.308498958099031,12.760643640094386,12.21073144052131,11.658762359379796,11.104736396669855,10.548653552391476,10.380176182161971,10.211031051249453,10.04121815965391,9.870737507375347,9.699589094413769,9.527772920769175,9.35528898644156,9.182137291430925,9.008317835737271,8.8338306193606,8.563896576867462,8.292962809654881,8.02102931772286,7.748096101071395,7.474163159700493,7.199230493610147,6.923298102800361,6.646365987271134,6.368434147022465,6.089502582054356,5.995688518724973,5.901515387453912,5.806983188241176,5.712091921086762,5.61684158599067,5.521232182952903,5.425263711973458,5.328936173052337,5.232249566189537,5.1352038913850615,5.144228124254817,5.153253442683908,5.162279846672335,5.171307336220095,5.180335911327189,5.189365571993621,5.198396318219387,5.207428150004486,5.216461067348923,5.225495070252693,5.096934207905424,4.967916556396729,4.83844211572661,4.708510885895066,4.578122866902096,4.447278058747704,4.315976461431886,4.18421807495464,4.052002899315973,3.919330934515879,3.913234115840049,3.907096310819425,3.900917519454004,3.894697741743788,3.888436977688776,3.882135227288969,3.875792490544365,3.869408767454968,3.862984058020772,3.856518362241784,3.904776977000293,3.953170977478566,4.001700363676601,4.050365135594397,4.099165293231956,4.148100836589278,4.197171765666362,4.246378080463207,4.295719780979815,4.345196867216186
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.910078618391928,2.255485229053293,2.606219831984095,2.962282427184333,3.323673014654009,3.24020238821602,3.155015614899354,3.068112694704009,2.979493627629987,2.889158413677286,2.797107052845908,2.703339545135851,2.6078558905471163,2.510656089079703,2.411740140733612,2.3536796621209537,2.294520824585717,2.234263628127901,2.1729080727475063,2.110454158444532,2.046901885218979,1.9822512530708467,1.9165022620001355,1.8496549120068448,1.7817092030909747,1.7418872006508954,1.7013622142350553,1.6601342438434552,1.6182032894760954,1.575569351132975,1.5322324288140945,1.488192522519454,1.4434496322490526,1.3980037580028912,1.3518548997809705,1.3249748037779918,1.297644819835724,1.2698649479541664,1.2416351881333194,1.2129555403731829,1.183826004673757,1.1542465810350413,1.124217269457036,1.0937380699397412,1.062808982483157,1.0450152974374065,1.0269336280400037,1.0085639742909496,0.9899063361902434,0.9709607137378852,0.9517271069338752,0.9322055157782136,0.9123959402709,0.8922983804119348,0.8719128362013173,0.8604550314638404,0.8488128949361091,0.8369864266181238,0.8249756265098842,0.8127804946113905,0.8004010309226427,0.7878372354436407,0.7750891081743843,0.762156649114874,0.7490398582651093,0.722253032132226,0.6951382714117802,0.6676955761037721,0.6399249462082013,0.6118263817250681,0.5833998826543726,0.5546454489961146,0.5255630807502941,0.4961527779169113,0.466414540495966,0.4687920008211124,0.4711695390219624,0.473547155098516,0.475924849050773,0.4783026208787335,0.4806804705823976,0.4830583981617654,0.4854364036168365,0.4878144869476111,0.4901926481540893
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3378646602084889,0.3240761116460666,0.3086343543127333,0.2915393882084889,0.2727912133333332,0.280928204,0.2890651946666667,0.2972021853333334,0.305339176,0.3134761666666667,0.3216131573333334,0.3297501480000001,0.3378871386666667,0.3460241293333334,0.3541611200000001,0.3622981106666666,0.3704351013333333,0.378572092,0.3867090826666666,0.3948460733333332,0.4029830640000001,0.4111200546666668,0.4192570453333334,0.4273940360000001,0.4355310266666666,0.4436680173333334,0.4518050079999999,0.4599419986666667,0.4680789893333333,0.47621598,0.4843529706666666,0.4924899613333334,0.500626952,0.5087639426666667,0.5169009333333334,0.525037924,0.5331749146666668,0.5413119053333334,0.549448896,0.5575858866666666,0.5657228773333334,0.5738598680000001,0.5819968586666667,0.5901338493333333,0.5982708399999999,0.6064078306666667,0.6145448213333333,0.6226818120000002,0.6308188026666667,0.6389557933333334,0.647092784,0.6552297746666669,0.6633667653333334,0.671503756,0.6796407466666667,0.6877829062626686,0.6959251881642569,0.7040675923714316,0.7122101188841927,0.7203527677025402,0.7284955388264744,0.7366384322559949,0.7447814479911019,0.7529245860317952,0.761067846378075,0.769205448572674,0.7773430507672728,0.7854806529618719,0.7936182551564709,0.8017558573510697,0.8098934595456688,0.8180310617402677,0.8261686639348665,0.8343062661294655,0.8424438683240645,0.8505814705186634,0.8587190727132623,0.8668566749078612,0.8749942771024601,0.8831318792970589,0.8912694814916581,0.899407083686257,0.9075446858808558,0.9156822880754548,0.9238198902700536
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.696774936504651,12.527052380561535,13.360732332170652,14.197814791332007,15.038299758045593,14.783417288571853,14.5273350243782,14.27005296546464,14.011571111831165,13.751889463477776,13.49100802040448,13.228926782611271,12.965645750098147,12.701164922865113,12.435484300912169,12.273884045884488,12.111515926193285,11.94837994183855,11.784476092820288,11.619804379138497,11.454364800793178,11.28815735778433,11.121182050111951,10.953438877776051,10.784927840776618,10.684511148697409,10.583603432145797,10.48220469112178,10.380314925625358,10.277934135656531,10.175062321215304,10.071699482301666,9.967845618915629,9.863500731057185,9.758664818726336,9.698146640522053,9.637314028580738,9.576166982902397,9.51470550348702,9.452929590334614,9.390839243445182,9.328434462818718,9.265715248455225,9.2026816003547,9.139333518517146,9.104980252553675,9.070425828142811,9.03567024528456,9.000713503978913,8.965555604225871,8.930196546025442,8.894636329377619,8.858874954282404,8.822912420739797,8.786748728749798,8.769457312940661,8.75203705679481,8.734487960312242,8.71681002349296,8.69900324633696,8.68106762884425,8.663003171014825,8.644809872848684,8.626487734345828,8.608036755506257,8.562586440958002,8.51690730043164,8.470999333927171,8.424862541444595,8.378496922983912,8.331902478545123,8.285079208128227,8.238027111733222,8.19074618936011,8.143236441008893,8.158227772170989,8.17321943310103,8.18821142379902,8.203203744264954,8.218196394498836,8.233189374500665,8.24818268427044,8.26317632380816,8.278170293113828,8.293164592187441
AIM/CGE 2.0,EMF30_CH4-Only,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.053981671465705,8.087963342931408,8.121945014397113,8.155926685862816,8.18990835732852,8.25986939042737,8.329830423526221,8.399791456625074,8.469752489723925,8.539713522822776,8.609674555921627,8.67963558902048,8.749596622119329,8.81955765521818,8.88951868831703,8.92771956298961,8.965920437662188,9.004121312334767,9.042322187007343,9.080523061679925,9.118723936352502,9.15692481102508,9.195125685697658,9.233326560370235,9.271527435042811,9.312111707293628,9.352695979544444,9.39328025179526,9.433864524046074,9.474448796296889,9.515033068547703,9.55561734079852,9.596201613049336,9.63678588530015,9.677370157550964,9.750246695594356,9.82312323363775,9.895999771681142,9.968876309724534,10.041752847767924,10.114629385811318,10.18750592385471,10.260382461898104,10.333258999941496,10.406135537984888,10.491915679661153,10.577695821337418,10.663475963013685,10.74925610468995,10.835036246366217,10.92081638804248,11.006596529718744,11.09237667139501,11.178156813071276,11.26393695474754,11.310075097634154,11.356213240520768,11.402351383407382,11.448489526293995,11.494627669180607,11.540765812067225,11.586903954953836,11.633042097840448,11.679180240727062,11.725318383613676,11.758397724885578,11.79147706615748,11.824556407429384,11.857635748701286,11.890715089973186,11.92379443124509,11.95687377251699,11.989953113788893,12.023032455060791,12.056111796332695,12.06206474749322,12.068017698653748,12.073970649814276,12.079923600974803,12.085876552135328,12.091829503295855,12.09778245445638,12.103735405616908,12.109688356777434,12.11564130793796
