Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52987.1032225928,52819.7454458508,52655.6879818136,52494.9308349916,52337.4739788144,51584.4218516628,50835.40344374119,50090.4187825096,49349.4678486928,48612.5506468012,47651.6432010568,46693.0179409872,45736.6748820338,44782.6140230912,43830.835359273806,42410.4756773356,40991.9045650974,39575.1220126592,38160.1280398732,36746.922614645,34891.879189511805,33040.4442224556,31192.617741749404,29348.3997296914,27507.7901974752,26058.3859284924,24610.873877559603,23165.2540408868,21721.526410264,20279.690994901204,19406.9260970756,18536.002914921803,17666.921453826202,16799.6817086754,15934.2836814946,15047.6511961658,14162.938835902802,13280.1466029978,12399.2744961778,11520.322514442802,10926.8263814998,10334.1967807428,9742.4337044508,9151.5371610658,8561.5071395878,8167.670567151799,7774.118448919799,7380.8507834378,6987.867572153799,6595.168813352799,6202.7545090228,5810.6246584488,5418.7792597998,5027.218315900799,4635.9418254788,4481.897071767,4328.108401755,4174.5758137782,4021.2993090532,3868.2788873574,3715.514547640401,3563.0062919526,3410.7541185226,3258.7580278427995,3107.0180204208,3066.2612439002005,3025.5044663544,2984.747689833799,2943.9909125862,2903.2341360404,2862.4773595198003,2821.720581974,2780.9638054534,2740.2070292058,2699.45025166,2626.6121151354,2553.7739778838,2480.9358413592,2408.0977051076,2335.259567583,2262.4214313314005,2189.5832950798,2116.7451575552,2043.9070213036,1971.068884779
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11037.424237721303,11174.848475442608,11312.272713163911,11449.696950885214,11587.12118860652,11389.581045044984,11192.040901483448,10994.500757921913,10796.960614360374,10599.420470798836,10394.390709683685,10189.360948568532,9984.33118745338,9779.301426338228,9574.271665223074,9285.339110013269,8996.406554803461,8707.473999593654,8418.541444383847,8129.608889174042,8017.660288562329,7905.711687950617,7793.763087338904,7681.814486727191,7569.865886115477,7566.307946056191,7562.750005996905,7559.192065937617,7555.63412587833,7552.076185819043,7463.91774964965,7375.75931348026,7287.600877310868,7199.442441141474,7111.284004972083,7029.43550669789,6947.5870084236985,6865.7385101495065,6783.8900118753145,6702.041513601122,6619.396649652802,6536.75178570448,6454.10692175616,6371.462057807838,6288.817193859517,6318.365447546746,6347.913701233975,6377.461954921204,6407.0102086084335,6436.55846229566,6466.106715982891,6495.654969670118,6525.203223357346,6554.751477044575,6584.299730731804,6611.698647647667,6639.097564563531,6666.496481479393,6693.895398395258,6721.29431531112,6748.693232226984,6776.092149142847,6803.49106605871,6830.889982974574,6858.288899890436,6887.8196070713175,6917.350314252197,6946.881021433078,6976.411728613958,7005.942435794838,7035.473142975719,7065.003850156598,7094.534557337479,7124.065264518358,7153.595971699239,7180.840309249479,7208.08464679972,7235.328984349961,7262.5733219002,7289.81765945044,7317.061997000681,7344.306334550921,7371.550672101161,7398.7950096514,7426.039347201641
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5876073959118,65.89551166182359,66.20341592773539,66.51132019364717,66.81922445955895,67.4810186934343,68.14281292730965,68.804607161185,69.46640139506034,70.12819562893569,70.61804332470444,71.1078910204732,71.59773871624196,72.08758641201071,72.57743410777947,71.03691308904548,69.4963920703115,67.95587105157749,66.41535003284349,64.8748290141095,63.14536674129327,61.41590446847703,59.6864421956608,57.95697992284456,56.227517650028325,54.93292016835375,53.63832268667918,52.3437252050046,51.04912772333002,49.75453024165543,48.47592778678147,47.19732533190752,45.91872287703354,44.640120422159576,43.36151796728561,43.04061774209832,42.71971751691103,42.39881729172374,42.07791706653644,41.75701684134916,41.069230688922815,40.38144453649648,39.69365838407014,39.0058722316438,38.31808607921745,38.092156325658806,37.86622657210015,37.6402968185415,37.41436706498285,37.1884373114242,36.96250755786555,36.73657780430689,36.51064805074824,36.28471829718959,36.05878854363093,35.76637945993223,35.47397037623354,35.181561292534845,34.88915220883615,34.59674312513744,34.30433404143875,34.01192495774005,33.71951587404135,33.42710679034265,33.134697706643955,33.00123920177634,32.86778069690873,32.73432219204112,32.60086368717351,32.467405182305896,32.33394667743829,32.20048817257067,32.06702966770306,31.933571162835445,31.80011265796784,31.528197202357426,31.25628174674701,30.9843662911366,30.71245083552619,30.44053537991577,30.168619924305364,29.896704468694946,29.62478901308453,29.35287355747412,29.080958101863704
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.5382717977689,151.56589231339598,149.60331154688126,147.65052949822467,145.70754616742627,144.78345242057355,143.8622844808642,142.9440423482982,142.02872602287553,141.11633550459624,140.08951573304003,139.06643491901315,138.04709306251553,137.03149016354718,136.01962622210814,132.5197925806455,129.0412672296735,125.5840501691921,122.14814139920134,118.7335409197012,114.742950445738,110.77795545703604,106.83855595359536,102.92475193541588,99.03654340249771,95.46837505173906,91.9236501505033,88.40236869879043,84.90453069660042,81.43013614393328,78.33692081105129,75.26448564708849,72.21283065204493,69.18195582592058,66.17186116871545,65.62889868498479,65.08815830089365,64.54964001644208,64.01334383163005,63.47926974645757,62.72047972300563,61.96566663568649,61.21483048450015,60.46797126944661,59.72508899052587,59.3327655620882,58.94168623669384,58.55185101434278,58.16325989503502,57.77591287877056,57.38980996554941,57.00495115537155,56.621336448237,56.23896584414575,55.8578393430978,55.39593719278255,54.93595242380185,54.47788503615569,54.021735029844095,53.56750240486704,53.11518716122453,52.66478929891658,52.216308817943165,51.76974571830431,51.3251,51.111360000000005,50.89762,50.68388,50.47014,50.2564,50.042660000000005,49.82892,49.61518,49.40144,49.1877,48.90498,48.62226,48.33954,48.05682,47.7741,47.49138000000001,47.20866000000001,46.92594,46.64322000000001,46.3605
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15662171944339,33.56811682245176,32.980509539025086,32.39379986916339,31.80798781286665,31.608859866543632,31.410010518337383,31.21143976824791,31.013147616275205,30.815134062419272,30.58473668443129,30.354670524273786,30.124935581946733,29.895531857450138,29.666459350784013,29.247445649873843,28.82907093842564,28.4113352164394,27.99423848391512,27.577780740852816,27.159647749846737,26.74215750685359,26.3253100118734,25.90910526490615,25.49354326595184,25.16781038737204,24.842574818780204,24.51783656017632,24.1935956115604,23.86985197293244,23.61656205269932,23.363654896138645,23.11113050325041,22.85898887403462,22.607230008491275,22.588334130081588,22.56943878860776,22.550543984069787,22.53164971646766,22.51275598580139,22.515545191080125,22.518299137571123,22.521017825274377,22.52370125418988,22.52634942431764,22.51970977385113,22.51305020306444,22.506370711957576,22.49967130053053,22.492951968783288,22.48621271671587,22.47945354432827,22.472674451620485,22.465875438592523,22.45905650524437,22.44233512238162,22.42561033892513,22.40888215487489,22.39215057023092,22.375415584993203,22.358677199161743,22.341935412736543,22.3251902257176,22.30844163810491,22.29168964989849,22.23184854254853,22.17207666412801,22.11237401463693,22.05274059407529,21.993176402443087,21.933681439740337,21.874255705967016,21.814899201123136,21.755611925208704,21.696393878223702,21.647267703718928,21.59819371937916,21.54917192520439,21.50020232119464,21.451284907349883,21.402419683670143,21.35360665015541,21.30484580680568,21.25613715362096,21.207480690601244
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.92466444862649,97.0845703101564,95.25088458458988,93.42360727192684,91.60273837216724,89.5990643044344,87.6025401269229,85.61316583963276,83.63094144256397,81.65586693571655,79.96014822245475,78.27050214373416,76.58692869955478,74.90942788991657,73.23799971481955,69.99614083363886,66.7666559478412,63.54954505742656,60.34480816239496,57.15244526274639,53.82728154772827,50.515077955854665,47.21583448712558,43.92955114154099,40.65622791910093,38.35891831013748,36.07064095301947,33.79139584774689,31.52118299431974,29.26000239273802,27.920978181563644,26.58722362584871,25.258738725593204,23.935523480797144,22.61757789146052,22.35933854301608,22.101978740690893,21.84549848448496,21.58989777439826,21.33517661043081,21.006981080883744,20.679977923430823,20.35416713807206,20.02954872480745,19.706122683636988,19.487962956998103,19.2705530821968,19.05389305923308,18.83798288810694,18.62282256881839,18.40841210136741,18.194751485754026,17.98184072197822,17.769679810039996,17.55826874993935,17.413210039554155,17.268616181478123,17.124487175711266,16.980823022253574,16.837623721105054,16.6948892722657,16.552619675735524,16.410814931514512,16.269475039602668,16.1286,16.03479,15.94098,15.847170000000002,15.75336,15.65955,15.565740000000002,15.471930000000002,15.37812,15.28431,15.1905,15.09538,15.00026,14.905140000000005,14.810020000000002,14.7149,14.619780000000002,14.52466,14.42954,14.33442,14.2393
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.34492364896835,223.45247810225828,221.56748265986988,219.6899373218032,217.81984208805804,216.9053801797871,215.99234755070373,215.08074420080777,214.1705701300993,213.2618253385784,211.9696832296597,210.68145340955093,209.397135878252,208.1167306357628,206.8402376820835,202.7866238383348,198.75516048808305,194.74584763132805,190.75868526807,186.7936733983088,182.43855914800235,178.10834403810577,173.80302806861908,169.52261123954233,165.26709355087547,161.3365059852019,157.42878322998257,153.54392528521743,149.68193215090662,145.84280382705,142.2914233935223,138.76108078814357,135.25177601091383,131.76350906183302,128.2962799409012,127.43237428174292,126.57138310459978,125.71330640947178,124.85814419635892,124.00589646526116,123.26251774930992,122.52129661041356,121.78223304857208,121.04532706378548,120.3105786560538,119.649447466531,118.98995408684613,118.3320985169992,117.67588075699028,117.02130080681924,116.36835866648616,115.7170543359911,115.06738781533392,114.4193591045147,113.77296820353348,113.12550798369928,112.47970600734077,111.83556227445796,111.19307678505083,110.55224953911944,109.9130805366637,109.27556977768371,108.63971726217936,108.00552299015072,107.3729869615978,106.6331258553002,105.89577787135424,105.16094300975996,104.42862127051728,103.69881265362628,102.97151715908694,102.24673478689922,101.52446553706316,100.80470940957876,100.087466404446,99.39495868289022,98.704782654492,98.0169383192514,97.33142567716833,96.6482447282428,95.96739547247488,95.28887790986454,94.61269204041172,93.93883786411652,93.26731538097889
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63734055735482,9.547418486123068,9.457657363304747,9.36805718889986,9.2786179629084,9.242050067763468,9.205537006373218,9.16907877873765,9.13267538485676,9.096326824730555,9.072176496899289,9.048056432506398,9.023966631551884,8.999907094035745,8.975877819957981,8.757935783336364,8.540418419376888,8.323325728079553,8.106657709444358,7.890414363471304,7.611833356997849,7.333805311057558,7.056330225650432,6.779408100776473,6.503038936435678,6.233181458506165,5.963864698757092,5.695088657188462,5.426853333800274,5.159158728592527,4.919303212317433,4.679932039472654,4.441045210058184,4.202642724074027,3.964724581520182,3.923496540436562,3.882345549125328,3.841271607586481,3.80027471582002,3.759354873825948,3.728256072550156,3.697213988467928,3.66622862157926,3.635299971884157,3.604428039382616,3.582173414410976,3.559957549755388,3.5377804454158546,3.515642101392375,3.493542517684948,3.471481694293576,3.4494596312182573,3.4274763284589924,3.4055317860157808,3.3836260038886223,3.367039353366217,3.3504802695401548,3.3339487524104348,3.3174448019770577,3.300968418240024,3.2845196011993334,3.2680983508549857,3.2517046672069805,3.2353385502553187,3.219,3.20446,3.1899200000000003,3.1753800000000005,3.1608400000000003,3.1463,3.1317600000000003,3.11722,3.1026800000000003,3.08814,3.0736,3.06294,3.05228,3.04162,3.0309600000000003,3.0203,3.00964,2.9989800000000004,2.9883200000000003,2.97766,2.967
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-H13 2.1,START_Net-zero,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
