Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53152.0413413428,53146.3017737308,53140.54260356359,53134.7638326816,53128.96544830441,51093.34362216281,49058.5044006612,47024.4478010496,44991.1738298128,42958.68246541119,41718.5181691168,40479.1351713272,39240.5334567128,38002.7130306832,36765.6738876288,35499.3954264056,34233.9810019524,32969.430631479205,31705.7442874012,30442.922000768,29455.8455652448,28469.5237491316,27483.9565870984,26499.144045500405,25515.0861442272,24737.6599317844,23960.7598315216,23184.3858402488,22408.537958026,21633.2161875232,20967.1134302156,20301.4134015528,19636.1160988552,18971.2215175324,18306.7296549396,17850.989328964803,17395.6040663548,16940.573877594798,16485.8987579548,16031.5787084348,15658.9707201548,15286.6562578848,14914.6353188748,14542.9079049148,14171.474015274798,13882.6583927808,13594.0534831068,13305.6592851928,13017.4757973088,12729.5030221848,12441.7409561508,12154.1896028168,11866.8489595128,11579.7190290288,11292.7998047848,11098.686864476,10904.680096672,10710.7794986332,10516.9850768892,10323.2968221804,10129.7147454964,9936.2388358476,9742.8690997036,9549.6055389048,9356.4481478208,9223.2597314892,9090.0713151324,8956.8828989008,8823.694482569199,8690.5060662124,8557.3176498808,8424.129233524,8290.9408171924,8157.7524008608,8024.563984504,7924.0008994384,7823.437814372801,7722.8747293072,7622.311644241599,7521.748559176,7421.1854741104,7320.6223890448,7220.0593039792,7119.4962189136,7018.933133848001
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10958.005970172024,11016.123699497324,11074.353187975905,11132.69443560776,11191.147442392896,11103.730515661286,11016.05865291923,10928.13185416672,10839.950119403762,10751.513448630354,10794.863949876211,10838.289125184592,10881.788974555497,10925.36349798892,10969.012695484873,10991.188550086245,11013.385623115735,11035.603914573348,11057.84342445908,11080.10415277293,11126.044989397526,11172.06537491012,11218.165309310716,11264.344792599311,11310.603824775906,11276.510182095904,11242.29899926516,11207.97027628368,11173.52401315146,11138.960209868505,11070.378840055117,11001.597368113324,10932.615794043126,10863.434117844528,10794.052339517522,10822.44269637139,10850.870114041045,10879.334592526478,10907.8361318277,10936.374731944705,10967.109957917664,10997.887440953056,11028.707181050888,11059.569178211155,11090.473432433866,11100.622420574831,11110.763922951306,11120.89793956329,11131.024470410784,11141.143515493788,11151.255074812305,11161.359148366326,11171.455736155856,11181.544838180898,11191.626454441452,11169.38606441095,11147.06181317742,11124.653700740855,11102.161727101262,11079.585892258629,11056.92619621297,11034.182638964274,11011.35522051255,10988.443940857793,10965.4488,10906.8283,10848.207800000002,10789.5873,10730.966800000002,10672.3463,10613.725800000002,10555.1053,10496.484800000002,10437.8643,10379.2438,10338.03592,10296.828040000002,10255.620160000002,10214.412280000002,10173.2044,10131.996520000002,10090.788640000002,10049.58076,10008.37288,9967.165
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29669264244963,65.31368215489927,65.3306716673489,65.34766117979854,65.36465069224816,65.30268894096127,65.24072718967439,65.17876543838749,65.11680368710057,65.05484193581368,65.46059146843432,65.86634100105496,66.2720905336756,66.67784006629624,67.08358959891687,65.67745759793847,64.27132559696005,62.86519359598163,61.45906159500321,60.0529295940248,58.530869155154775,57.008808716284754,55.48674827741473,53.96468783854471,52.44262739967469,51.12044357785916,49.79825975604364,48.47607593422811,47.15389211241259,45.83170829059706,44.77336160329348,43.715014915989904,42.65666822868632,41.59832154138274,40.53997485407915,40.21717411753613,39.89437338099312,39.5715726444501,39.24877190790708,38.92597117136405,38.66912971844902,38.41228826553399,38.15544681261896,37.89860535970392,37.64176390678888,37.4393888320212,37.23701375725352,37.03463868248584,36.83226360771816,36.62988853295048,36.4275134581828,36.22513838341511,36.02276330864743,35.82038823387975,35.61801315911206,35.45211556695683,35.286217974801595,35.120320382646355,34.95442279049113,34.78852519833588,34.62262760618065,34.45673001402542,34.29083242187018,34.12493482971494,33.959037237559706,33.82312113796264,33.68720503836559,33.55128893876852,33.41537283917147,33.2794567395744,33.143540639977346,33.007624540380284,32.87170844078322,32.73579234118616,32.5998762415891,32.213614679131275,31.827353116673457,31.44109155421563,31.05482999175781,30.668568429299985,30.28230686684216,29.896045304384337,29.509783741926512,29.12352217946869,28.737260617010865
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.91913180116617,150.33175789700735,147.75832828752365,145.19884297271506,142.65330195258156,139.7026290010985,136.76875445364726,133.85167831022792,130.9514005708404,128.0679212354848,126.26147652929892,124.46448444102874,122.67694497067416,120.89885811823524,119.13022388371196,116.03190040262577,112.95247124820943,109.891936420463,106.85029591938644,103.82754974497972,100.4829325494694,97.15965537825498,93.85771823133652,90.57712110871398,87.31786401038741,84.3814781231941,81.46422860968967,78.56611546987418,75.68713870374758,72.82729831130986,70.28247896640477,67.75459336731542,65.24364151404181,62.749623406583936,60.27253904494182,59.78564270124545,59.3007122225283,58.81774760879032,58.33674886003152,57.85771597625193,57.466383781595205,57.07635454990571,56.68762828118342,56.30020497542835,55.91408463264052,55.58072125500316,55.24825515589268,54.91668633530907,54.586014793252346,54.25624052972249,53.92736354471952,53.59938383824342,53.27230141029421,52.94611626087187,52.6208283899764,52.24426058344663,51.86901832525732,51.495101615408494,51.12251045390014,50.75124484073226,50.38130477590487,50.01269025941794,49.64540129127149,49.279437871465504,48.9148,48.68866,48.462520000000005,48.23638,48.01024,47.7841,47.55796000000001,47.33182000000001,47.10568,46.87954,46.6534,46.30559,45.95778,45.60997,45.26216000000001,44.91435,44.56654,44.21873000000001,43.870920000000005,43.52311,43.1753
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08558282728184,33.42615039804482,32.76772694228894,32.1103124600142,31.45390695122061,31.155960946018528,30.85845165801681,30.561379087215453,30.26474323361446,29.96854409721384,29.71838652189923,29.46859235985136,29.2191616110702,28.97009427555577,28.721390353308053,28.328842399198933,27.93689058852676,27.545534921291523,27.154775397493232,26.764612017131885,26.37960607251777,25.99518888024744,25.61136044032089,25.22812075273812,24.845469817499133,24.568528802843726,24.2920055099222,24.01589993873455,23.74021208928077,23.464941961560875,23.253517698196365,23.0424075384384,22.83161148228697,22.62112952974209,22.41096168080374,22.40243494476105,22.393892069713,22.385333055659583,22.376757902600808,22.368166610536672,22.37889610792013,22.38957761675668,22.40021113704631,22.410796668789025,22.421334211984835,22.42007940149708,22.418796026398056,22.417484086687782,22.416143582366253,22.41477451343346,22.41337687988941,22.41195068173411,22.410495918967545,22.409012591589725,22.407500699600646,22.39465556358483,22.38180071560118,22.36893615564971,22.35606188373041,22.34317789984328,22.33028420398832,22.317380796165537,22.30446767637492,22.29154484461648,22.278612300890213,22.219554469471152,22.160564479003828,22.101642329488243,22.04278802092439,21.98400155331227,21.9252829266519,21.86663214094326,21.80804919618636,21.749534092381182,21.69108682952775,21.64179191522337,21.59254943483353,21.54335938835823,21.494221775797467,21.445136597151244,21.39610385241956,21.34712354160242,21.29819566469981,21.249320221711745,21.200497212638226
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.29835660312892,97.83050409510236,96.36760947592028,94.90967274558278,93.4566939040898,89.43255023454054,85.42345878322229,81.42941955013504,77.45043253527876,73.48649773865347,70.6465815349922,67.81732916531253,64.99874062961449,62.190815927898086,59.39355506016329,56.184490079235886,52.98777741992989,49.80341708224526,46.63140906618205,43.47175337174021,41.34926971730415,39.23500112456291,37.128947593516514,35.031109124164935,32.94148571650819,31.62307499705801,30.30976766614821,29.0015637237788,27.69846316994977,26.40046600466112,25.29100024094632,24.18588210029933,23.08511158272017,21.98868868820885,20.896613416765348,20.701466512184822,20.50695131730696,20.31306783213172,20.11981605665913,19.927195990889185,19.70753041240762,19.48861297882989,19.270443690156,19.05302254638593,18.83634954751969,18.65493872596605,18.47412930906269,18.2939212968096,18.1143146892068,17.93530948625427,17.756905687952024,17.579103294300058,17.401902305298375,17.225302720946967,17.049304541245846,16.909391393018517,16.769925510147356,16.63090689263236,16.492335540473533,16.354211453670864,16.216534632224366,16.079305076134023,15.94252278539985,15.806187760021844,15.6703,15.55162,15.43294,15.31426,15.19558,15.076899999999998,14.95822,14.83954,14.72086,14.60218,14.4835,14.36215,14.2408,14.11945,13.9981,13.87675,13.755400000000002,13.63405,13.5127,13.39135,13.27
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5331794161865,221.83405986018008,219.1474606319807,216.47338173158835,213.81182315900307,212.06911528084152,210.33317532170227,208.60400328158528,206.88159916049065,205.16596295841825,203.8674280316445,202.5730146794369,201.2827229017956,199.99655269872045,198.7145040702116,194.87790714150773,191.0622037180384,187.2673937998035,183.4934773868032,179.74045447903725,175.5486250285096,171.38075259283045,167.2368371719997,163.11687876601744,159.02087737488358,155.32251072632985,151.64556865725334,147.99005116765403,144.355958257532,140.74328992688717,137.52544095624566,134.32644243468667,131.1462943622102,127.98499673881616,124.84254956450468,124.05107714429052,123.26209589426966,122.47560581444216,121.69160690480793,120.91009916536704,120.32005900749556,119.73116073446906,119.14340434628735,118.55678984295058,117.97131722445867,117.395988748504,116.82173671340114,116.24856111915008,115.67646196575085,115.10543925320336,114.5354929815077,113.96662315066386,113.39882976067176,112.83211281153152,112.26647230324303,111.68790567080548,111.11052111377668,110.53431863215673,109.95929822594547,109.38545989514306,108.81280363974945,108.2413294597646,107.67103735518847,107.1019273260212,106.5339993722627,105.81481329469224,105.09800437076886,104.38357260049256,103.67151798386332,102.96184052088113,102.254540211546,101.54961705585798,100.847071053817,100.14690220542307,99.44911051067623,98.75734409041308,98.06792505698895,97.38085341040394,96.69612915065794,96.01375227775095,95.33372279168304,94.65604069245418,93.98070598006434,93.30771865451356,92.63707871580183
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.561603854528537,9.39609497743382,9.23089694571586,9.06600975937465,8.901433418410194,8.743331709716898,8.585528514641222,8.428023833183168,8.270817665342731,8.113910011119915,8.055935745563104,7.998061664918421,7.940287769185857,7.88261405836542,7.825040532457106,7.640558759722898,7.456433842584,7.272665781040409,7.089254575092127,6.9062002247391545,6.679349733566912,6.452945779645188,6.226988362973979,6.001477483553288,5.776413141383113,5.560064530647331,5.344145575409048,5.128656275668261,4.913596631424972,4.69896664267918,4.512058363759219,4.325523737140972,4.139362762824437,3.953575440809616,3.768161771096508,3.735498955272512,3.702895501985583,3.6703514112357176,3.637866683022917,3.605441317347182,3.583638108247956,3.561872362182509,3.5401440791508385,3.5184532591529467,3.496799902188833,3.479591266085187,3.462410907980931,3.4452588278760654,3.4281350257705885,3.411039501664502,3.3939722555578067,3.3769332874505,3.359922597342583,3.342940185234057,3.32598605112492,3.3119172717311303,3.2978707532887404,3.28384649579775,3.269844499258159,3.2558647636699667,3.2419072890331746,3.2279720753477825,3.2140591226137887,3.200168430831195,3.1863,3.1726800000000006,3.15906,3.1454400000000007,3.1318200000000003,3.1182,3.1045800000000003,3.0909600000000004,3.07734,3.0637200000000004,3.0501,3.03933,3.02856,3.0177900000000006,3.00702,2.99625,2.9854800000000004,2.9747100000000004,2.96394,2.95317,2.9424
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-median,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
