Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53324.89478892279,53492.014002005606,53659.1189337836,53826.209572456406,53993.2859297992,50634.8969993124,47275.3741843156,43914.7174944488,40552.9269147668,37190.002465328,34096.408077381595,31002.613830696,27908.6197428046,24814.425795174,21720.0319970646,19369.065954493,17018.0774616826,14667.066511373,12316.0331098246,9964.9772487392,8742.0816439994,7519.385662932799,6296.8893110942,5074.5925839036,3852.495485214,3200.1901338955995,2547.7267098873986,1895.105216929,1242.3256543185996,589.3880230084,435.4696680019992,281.5526769318008,127.63705018339992,-26.2772126540003,-180.1901139692007,-264.0752936368002,-348.0280269051994,-432.0483094555995,-516.1361420402006,-600.2915246086005,-639.8861186979994,-679.4658097652007,-719.0306016506003,-758.5804933038002,-798.1154819852011,-805.4734683847998,-812.8540198292003,-820.2571333057995,-827.6828125794009,-835.1310531329985,-842.6018587314,-850.0952291520009,-857.6111643696005,-865.1496618671996,-872.7107213466006,-823.8865488214,-775.1148357020011,-726.3955905936006,-677.7288049162001,-629.1144844849994,-580.5526262496008,-532.0432329621999,-483.5863031687997,-435.1818366215999,-386.8298339971996,-425.74086854519936,-464.6519030932001,-503.5629386411998,-542.4739731891997,-581.3850077372,-620.2960422852007,-659.2070768332005,-698.1181113811999,-737.0291459040006,-775.940180452,-778.7853733424002,-781.6305662075995,-784.4757590979991,-787.3209519631993,-790.1661448284007,-793.0113377188002,-795.8565305839994,-798.7017234491999,-801.5469163396003,-804.3921092047997
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.516329602253,11193.24125741405,11340.174783435396,11487.316907666282,11634.667630106716,11238.735616993768,10842.195468997586,10445.047186118163,10047.290768355506,9648.926215709613,9561.922321590751,9474.77734986976,9387.491300546626,9300.064173621358,9212.495969093952,9150.269955261509,9087.940873284191,9025.508723161998,8962.97350489493,8900.335218482986,9030.308284939996,9160.464657751503,9290.8043369175,9421.327322438,9552.033614312995,9446.692319732423,9341.184590624813,9235.510426990164,9129.669828828475,9023.662796139748,8980.485745692353,8937.235183260957,8893.911108845556,8850.513522446156,8807.042424062753,8768.416694463433,8729.72468179266,8690.966386050432,8652.141807236745,8613.250945351601,8585.38633405117,8557.471681874602,8529.506988821897,8501.492254893057,8473.42748008808,8450.653255944377,8427.83678234165,8404.978059279905,8382.077086759138,8359.133864779351,8336.14839334054,8313.120672442712,8290.05070208586,8266.938482269987,8243.784012995093,8209.224312849221,8174.605905780319,8139.928791788386,8105.192970873422,8070.398443035427,8035.545208274404,8000.633266590348,7965.662617983263,7930.633262453146,7895.5452,7860.446379999999,7825.34756,7790.248740000001,7755.149920000001,7720.0511,7684.952280000001,7649.85346,7614.75464,7579.65582,7544.557,7489.77131,7434.985619999999,7380.199930000001,7325.414240000001,7270.628549999999,7215.842860000001,7161.057170000001,7106.27148,7051.485790000001,6996.7001
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.27503894212364,65.27037475424727,65.2657105663709,65.26104637849453,65.25638219061815,65.07589839888027,64.89541460714241,64.71493081540453,64.53444702366666,64.35396323192879,65.59240650849418,66.83084978505957,68.06929306162496,69.30773633819034,70.54617961475573,71.59095769906308,72.63573578337041,73.68051386767775,74.72529195198508,75.77007003629241,75.47514464926907,75.18021926224571,74.88529387522237,74.590368488199,74.29544310117566,74.56089622857439,74.82634935597315,75.09180248337188,75.35725561077062,75.62270873816935,75.72085947435039,75.81901021053146,75.91716094671249,76.01531168289354,76.11346241907458,76.3230128888826,76.53256335869062,76.74211382849866,76.95166429830665,77.16121476811468,77.24571092529533,77.330207082476,77.41470323965665,77.4991993968373,77.58369555401794,77.54377956936581,77.50386358471367,77.46394760006153,77.42403161540939,77.38411563075724,77.34419964610511,77.30428366145297,77.26436767680083,77.22445169214869,77.18453570749654,77.00908788672663,76.83364006595673,76.65819224518683,76.48274442441692,76.307296603647,76.13184878287711,75.9564009621072,75.78095314133728,75.60550532056737,75.43005749979746,75.45418960228827,75.47832170477905,75.50245380726986,75.52658590976064,75.55071801225142,75.57485011474225,75.59898221723304,75.62311431972383,75.64724642221461,75.6713785247054,75.62730532911998,75.58323213353457,75.53915893794914,75.4950857423637,75.45101254677826,75.40693935119285,75.36286615560743,75.31879296002198,75.27471976443655,75.23064656885113
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,143.2168039298013,138.3157609119168,133.4448904446608,128.6041925280333,123.7936671620343,119.08673578030113,114.40946800720988,109.76186384276062,105.14392328695328,100.55564633978788,96.63167409273665,92.7328886750836,88.8592900868287,85.010878327972,81.18765339851349,78.61031484984161,76.04939769641392,73.50490193823035,70.97682757529095,68.46517460759573,66.91972543671154,65.38375292252964,63.85725706504999,62.34023786427262,60.83269532019751,59.37960398880574,57.935654340235,56.50084637448529,55.07518009155661,53.65865549144896,53.23253696493671,52.80811292188175,52.38538336228407,51.96434828614367,51.54500769346056,51.21060986147846,50.87726248985,50.54496557857517,50.21371912765399,49.88352313708645,49.59850462116496,49.31418845882948,49.03057465008002,48.74766319491657,48.46545409333914,48.18394734534774,47.90314295094235,47.62304091012298,47.34364122288962,47.064943889242286,46.82079994452664,46.57708034554242,46.33378509228962,46.090914184768266,45.84846762297832,45.6064454069198,45.36484753659271,45.123674011997046,44.88292483313282,44.6426,44.54104000000001,44.43948,44.33792,44.236360000000005,44.1348,44.033240000000006,43.93168000000001,43.83012,43.72856000000001,43.627,43.192710000000005,42.75842,42.32413000000001,41.88984000000001,41.45555,41.021260000000005,40.58697000000001,40.15268,39.71839,39.2841
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.5721380377525,34.398363986104606,34.2247020750563,34.051152304607605,33.877714674758515,32.78878054663367,31.700594041881697,30.613155160502583,29.52646390249633,28.440520267862944,28.102742627237745,27.76519295884613,27.4278712626881,27.090777538763657,26.753911787072795,26.364173518999937,25.974700206162613,25.58549184856081,25.19654844619454,24.8078699990638,24.48606542013209,24.16447932427864,23.84311171150347,23.521962581806573,23.201031935187952,22.92577102661909,22.65069683498223,22.375809360277387,22.101108602504542,21.826594561663708,21.576385297051303,21.3263458636152,21.07647626135541,20.82677649027192,20.57724655036474,20.536011968391588,20.494801247357216,20.45361438726162,20.4124513881048,20.37131224988676,20.148641715562533,19.926122600837616,19.703754905712007,19.481538630185703,19.259473774258712,19.167562017495683,19.075710181914783,18.98391826751601,18.89218627429936,18.800514202264832,18.70890205141243,18.61734982174216,18.52585751325401,18.43442512594799,18.34305265982409,18.28225135605297,18.221488423054588,18.160763860828943,18.100077669376045,18.03942984869589,17.978820398788482,17.918249319653814,17.857716611291885,17.797222273702697,17.736766306886253,17.694758915315315,17.652776845112115,17.610820096276644,17.56888866880891,17.52698256270891,17.485101777976645,17.443246314612118,17.40141617261532,17.359611351986263,17.31783185272494,17.254443699400234,17.19109625644093,17.12778952384702,17.064523501618517,17.00129818975541,16.938113588257703,16.874969697125394,16.81186651635849,16.74880404595698,16.685782285920872
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,6.513053537001335,5.7161678777992,4.919282218597065,4.122396559394929,3.3255109001927927,3.2446329526916813,3.1637550051905685,3.082877057689456,3.001999110188344,2.921121162687231,2.8929724652726287,2.864823767858026,2.836675070443423,2.8085263730288204,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.93977207472668,97.1146863336566,95.29590977678976,93.4834424041262,91.67728421566586,86.74706583809183,81.83533391161313,76.94208843622977,72.0673294119418,67.21105683874916,63.372982767235975,59.549468033833534,55.740512638541865,51.94611658136095,48.16627986229079,45.27412715211995,42.39306991594606,39.52310815376909,36.66424186558906,33.81647105140599,32.490202278046475,31.16897686200996,29.852794803296444,28.541656101905936,27.235560757838424,26.29565241874445,25.359325711452936,24.42658063596388,23.49741719227729,22.57183538039316,21.664193237529577,20.760074018396807,19.859477722994857,18.962404351323705,18.068853903383364,17.844926335745356,17.621769970695293,17.399384808233176,17.177770848359003,16.95692809107278,16.708180122118385,16.460323056939956,16.213356895537476,15.96728163791095,15.722097284060387,15.57163389701949,15.421665617645736,15.272192445939124,15.123214381899665,14.974731425527343,14.82674357682217,14.679250835784144,14.53225320241326,14.38575067670952,14.23974325867293,14.133176133606913,14.02693629725172,13.92102374960736,13.815438490673824,13.710180520451116,13.605249838939235,13.500646446138186,13.396370342047964,13.292421526668566,13.1888,13.1141,13.0394,12.9647,12.89,12.8153,12.7406,12.6659,12.5912,12.5165,12.4418,12.31918,12.196560000000002,12.07394,11.951320000000004,11.8287,11.706080000000002,11.583460000000002,11.46084,11.33822,11.2156
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56627812086464,223.8937964596821,222.22737431645243,220.5670116911756,218.9127085838515,216.2720480615672,213.6437220484437,211.02773054448093,208.42407354967887,205.83275106403767,202.76333746893857,199.70940911878432,196.67096601357505,193.64800815331068,190.64053553799127,186.34206222941305,182.0676046857496,177.81716290700086,173.59073689316688,169.38832664424766,165.58361486185578,161.8004384461047,158.03879739699448,154.29869171452512,150.58012139869663,147.63402732683966,144.7043999816725,141.79123936319522,138.89454547140772,136.0143183063101,133.35998559257436,130.72068176466942,128.09640682259518,125.48716076635176,122.89294359593904,122.0277065982024,121.16552573302688,120.30640100041254,119.45033240035931,118.59731993286732,117.96245791613298,117.32912279114714,116.69731455790976,116.0670332164208,115.43827876668034,114.8311132708294,114.22532945184734,113.62092730973418,113.01790684448991,112.4162680561145,111.81601094460804,111.21713550997042,110.61964175220172,110.02352967130189,109.42879926727096,108.9149840073408,108.40195312131162,107.88970660918343,107.37824447095628,106.86756670663009,106.35767331620488,105.8485642996807,105.34023965705752,104.83269938833529,104.32594349351406,103.67419887930886,103.02437611996942,102.37647521549574,101.73049616588786,101.08643897114575,100.44430363126943,99.80409014625886,99.16579851611408,98.52942874083509,97.89498082042184,97.18053099263724,96.46866823199764,95.75939253850302,95.05270391215342,94.3486023529488,93.6470878608892,92.9481604359746,92.251820078205,91.55806678758042,90.86690056410082
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.720429976661311,9.71343794384426,9.706447478548856,9.699458580775088,9.692471250522964,9.38956080930138,9.08699650097402,8.784778325540879,8.48290628300196,8.18138037335726,7.943207177072698,7.7053065366280675,7.467678452023363,7.230322923258586,6.99323995033374,6.757664983353641,6.522361125270419,6.28732837608407,6.052566735794595,5.818076204401995,5.633684416529976,5.449505208708301,5.265538580936966,5.081784533215975,4.898243065545325,4.740338236488743,4.582616035761286,4.425076463362956,4.267719519293751,4.110545203553671,3.982576489499152,3.85475611122338,3.727084068726355,3.5995603620080767,3.472184991068546,3.427414850777621,3.382695329377867,3.3380264268692845,3.293408143251871,3.248840478525629,3.203511857146125,3.158234819286496,3.1130093649467376,3.067835494126854,3.022713206826844,2.9941899062879096,2.965698462611881,2.9372388757987555,2.908811145848535,2.8804152727612182,2.8520512565368072,2.8237190971752995,2.795418794676696,2.767150349040997,2.7389137602682028,2.7239705977791187,2.7090433878372044,2.69413213044246,2.679236825594885,2.664357473294479,2.649494073541245,2.6346466263351784,2.6198151316762828,2.604999589564556,2.5902,2.58239,2.57458,2.56677,2.5589600000000003,2.55115,2.54334,2.5355300000000005,2.5277200000000004,2.5199100000000003,2.5121,2.49807,2.48404,2.4700100000000003,2.4559800000000003,2.4419500000000003,2.4279200000000003,2.4138900000000003,2.3998600000000003,2.38583,2.3718
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_red_eff,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
