Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.100001437756208,2.5367028755124164,1.973404313268624,1.4101057510248316,0.8468071887810394,0.7994216436372358,0.752036098493432,0.7046505533496283,0.6572650082058247,0.6098794630620208,0.5624939179182171,0.5151083727744133,0.4677228276306095,0.4203372824868058,0.372951737343002,0.3823364296014239,0.3917211218598458,0.4011058141182678,0.4104905063766896,0.4198751986351115,0.4292598908935334,0.4386445831519552,0.4480292754103772,0.457413967668799,0.4667986599272209,0.4407434478011666,0.4146882356751123,0.388633023549058,0.3625778114230037,0.3365225992969494,0.3104673871708951,0.2844121750448408,0.2583569629187865,0.2323017507927322,0.2062465386666778,0.1960566863246607,0.1858668339826436,0.1756769816406265,0.1654871292986094,0.1552972769565923,0.1451074246145751,0.134917572272558,0.1247277199305409,0.1145378675885238,0.1043480152465066,0.104018082677866,0.1036881501092254,0.1033582175405848,0.1030282849719442,0.1026983524033036,0.102368419834663,0.1020384872660224,0.1017085546973818,0.1013786221287412,0.1010486895601005,0.101374859729265,0.1017010298984295,0.1020272000675939,0.1023533702367584,0.1026795404059228,0.1030057105750873,0.1033318807442518,0.1036580509134162,0.1039842210825807,0.1043103912517451,0.1048182028906801,0.1053260145296151,0.1058338261685501,0.1063416378074851,0.1068494494464201,0.1073572610853551,0.1078650727242901,0.1083728843632251,0.1088806960021601,0.1093885076410951,0.1098024101003339,0.1102163125595726,0.1106302150188114,0.1110441174780502,0.1114580199372889,0.1118719223965277,0.1122858248557664,0.1126997273150052,0.1131136297742439,0.1135275322334827
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.993094458032242,9.500488916064484,7.007883374096722,4.515277832128963,2.0226722901612035,1.928440448462294,1.8342086067633845,1.7399767650644746,1.645744923365565,1.5515130816666556,1.4572812399677462,1.3630493982688363,1.268817556569927,1.174585714871017,1.0803538731721074,1.0449204351135053,1.009486997054903,0.9740535589963008,0.9386201209376988,0.9031866828790964,0.8677532448204942,0.832319806761892,0.7968863687032898,0.7614529306446877,0.7260194925860854,0.7106474395216559,0.6952753864572262,0.6799033333927967,0.6645312803283672,0.6491592272639376,0.633787174199508,0.6184151211350785,0.6030430680706489,0.5876710150062193,0.5722989619417896,0.548693748773249,0.5250885356047081,0.5014833224361673,0.4778781092676266,0.4542728960990856,0.4306676829305449,0.4070624697620041,0.3834572565934633,0.3598520434249225,0.3362468302563817,0.3213302095274957,0.3064135887986097,0.2914969680697238,0.2765803473408377,0.2616637266119517,0.2467471058830657,0.2318304851541797,0.2169138644252937,0.2019972436964077,0.1870806229675217,0.1791128337721141,0.1711450445767065,0.1631772553812988,0.1552094661858912,0.1472416769904835,0.1392738877950759,0.1313060985996683,0.1233383094042606,0.115370520208853,0.1074027310134454,0.0966624579121008,0.0859221848107563,0.0751819117094117,0.0644416386080672,0.0537013655067227,0.0429610924053781,0.0322208193040336,0.021480546202689,0.0107402731013445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.84889644426904,55.11859288853807,63.3882893328071,71.65798577707614,79.92768222134515,80.38740856660361,80.84713491186209,81.30686125712054,81.766587602379,82.22631394763746,82.68604029289594,83.14576663815438,83.60549298341286,84.0652193286713,84.52494567392976,86.71158306274282,88.89822045155587,91.08485784036893,93.27149522918197,95.458132617995,97.64477000680806,99.8314073956211,102.01804478443415,104.20468217324718,106.39131956206025,108.7701321557377,111.1489447494152,113.52775734309267,115.90656993677014,118.28538253044762,120.6641951241251,123.0430077178026,125.42182031148006,127.80063290515751,130.179445498835,132.60260130904507,135.02575711925516,137.44891292946525,139.87206873967534,142.29522454988538,144.7183803600955,147.1415361703056,149.56469198051565,151.98784779072574,154.4110036009358,157.0367374403253,159.66247127971477,162.28820511910428,164.91393895849376,167.53967279788324,170.16540663727272,172.79114047666224,175.4168743160517,178.0426081554412,180.66834199483063,183.47383813285344,186.27933427087623,189.08483040889905,191.89032654692176,194.6958226849445,197.5013188229673,200.3068149609901,203.11231109901289,205.91780723703565,208.7233033750584,211.24963097577483,213.7759585764913,216.3022861772077,218.8286137779242,221.35494137864063,223.88126897935712,226.4075965800736,228.93392418079,231.4602517815064,233.98657938222289,235.89129244313688,237.79600550405087,239.7007185649649,241.6054316258789,243.5101446867929,245.4148577477069,247.3195708086209,249.22428386953493,251.1289969304489,253.0337099913629
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3663179479298588,1.581035895859718,1.7957538437895766,2.0104717917194352,2.225189739649294,2.2254412968862995,2.2256928541233045,2.225944411360309,2.226195968597315,2.22644752583432,2.226699083071325,2.2269506403083303,2.227202197545335,2.22745375478234,2.227705312019345,2.293362460374458,2.3590196087295707,2.424676757084684,2.490333905439796,2.555991053794909,2.6216482021500225,2.687305350505135,2.7529624988602475,2.81861964721536,2.8842767955704733,3.048184376810789,3.2120919580511056,3.3759995392914224,3.539907120531738,3.7038147017720537,3.8677222830123705,4.031629864252687,4.195537445493002,4.359445026733319,4.523352607973634,4.547839740097685,4.572326872221736,4.596814004345786,4.621301136469837,4.645788268593886,4.670275400717937,4.694762532841987,4.719249664966038,4.743736797090088,4.768223929214138,4.788136887171222,4.808049845128307,4.827962803085391,4.847875761042476,4.86778871899956,4.887701676956645,4.907614634913729,4.927527592870814,4.947440550827897,4.967353508784981,5.0256717729054605,5.08399003702594,5.142308301146419,5.200626565266897,5.258944829387375,5.317263093507855,5.375581357628334,5.433899621748813,5.492217885869291,5.55053614998977,5.640045317582108,5.729554485174448,5.819063652766786,5.908572820359124,5.998081987951463,6.087591155543802,6.177100323136139,6.266609490728478,6.356118658320818,6.445627825913156,6.5584386784938085,6.671249531074461,6.784060383655115,6.896871236235767,7.009682088816419,7.122492941397074,7.235303793977726,7.348114646558378,7.460925499139032,7.573736351719685
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53851.07400888197,53718.57706447244,53585.89117105115,53453.01630915452,53319.952491966586,51971.198904310535,50622.48698249177,49273.81673322072,47925.18815849455,46576.6012498559,45228.05601684508,43879.55244527403,42531.09055010826,41182.670332283866,39834.29176787604,39930.12024049212,40026.025699582,40122.00816529073,40218.06762755346,40314.20409212119,40410.41755709042,40506.7080100048,40603.0754685743,40699.519923647145,40796.041386241806,40386.34404947775,39976.8074518601,39567.431591116045,39158.2164659503,38749.16206703625,38340.2684038722,37931.535470958144,37522.9632700141,37114.551808451695,36706.30107085765,36257.6741955823,35809.178262830304,35360.813271965904,34912.57922558405,34464.476111963704,34016.5039375294,33568.662707324045,33120.95241539555,32673.37306721115,32225.9246588058,31903.7972737169,31581.75662489695,31259.80268679565,30937.9354708587,30616.15499076645,30294.46122408515,29972.8541898982,29651.3338716969,29329.90028467235,29008.55341967105,28665.37878312275,28322.28748296865,27979.27952672095,27636.354908649148,27293.51362876855,26950.75569775825,26608.08109328415,26265.48983637345,25922.98192205465,25580.55733902405,25220.832732417453,24861.1081242227,24501.38352258275,24141.6589048445,23781.93429777805,23422.20969086605,23062.4850857778,22702.76047871135,22343.0358712881,21983.3112654765,21547.234076664,21111.156899128702,20675.07971578055,20239.002533424547,19802.92535111275,19366.848168406752,18930.77098541195,18494.6938015933,18058.61661939415,17622.539435916
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54094.44607544834,53982.87704450849,53871.11959564483,53759.17370940239,53647.03939904932,52298.90661835157,50950.81505847501,49602.76472611516,48254.7556232692,46906.78774154095,45558.861090567385,44210.97565595754,42863.13145272428,41515.32848188083,40167.56671940027,40270.73155561876,40373.97353237234,40477.29266984344,40580.68895782833,40684.16240217842,40787.71300095451,40891.340741711,40995.0456421036,41098.8276930698,41202.686905629205,40801.2600208064,40399.9939305047,39998.8886322189,39597.944124932095,39197.1603991273,38796.5374643145,38396.07531513969,37995.77395307391,37595.6333858007,37195.6535976349,36755.7198111429,36315.91686859151,35876.2447694255,35436.7035161757,34997.293097148904,34558.0135187146,34118.8647860196,33679.8468930234,33240.9598452304,32802.2036386954,32489.4023553374,32176.68769240229,31864.0596242197,31551.5181623106,31239.063320329,30926.6950757454,30614.4134479563,30302.2184201437,29990.1100076192,29678.0882012066,29344.5945602721,29011.1841053695,28677.8568438174,28344.6127700277,28011.4518840103,27678.374196277,27345.3796847954,27012.4683703363,26679.6402478596,26346.8953064122,25996.3729219672,25645.8505358118,25295.3281563022,24944.8057607026,24594.2833756982,24243.7609908786,23893.238608009,23542.7162230046,23192.193837643,22841.671454017,22413.0125947486,21984.3537468073,21555.6948930436,21127.036040331,20698.3771876249,20269.7183344843,19841.0594811522,19412.4006268363,18983.7417743055,18555.0829203888
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.718479665458,11167.503440099004,11301.354881300638,11435.272803270362,11569.257206008171,11465.75656929135,11362.201966789731,11258.59339850331,11154.93086443209,11051.21436457607,10947.44389893525,10843.619467509629,10739.741070299207,10635.808707303986,10531.822378523966,10572.48090368026,10613.158644657438,10653.855601455496,10694.571774074431,10735.30716251425,10776.06176677495,10816.835586856529,10857.628622758988,10898.440874482329,10939.272342026548,10956.177662155656,10973.090118255794,10990.009710326956,11006.936438369148,11023.870302382364,11040.811302366612,11057.759438321884,11074.714710248183,11091.677118145511,11108.646662013864,11087.938641810946,11067.218794402252,11046.487119787786,11025.743617967542,11004.988288941526,10984.221132709734,10963.442149272169,10942.651338628824,10921.848700779708,10901.034235724816,10875.91933670134,10850.79045783444,10825.64759912412,10800.490760570376,10775.31994217321,10750.135143932624,10724.936365848616,10699.723607921183,10674.496870150331,10649.256152536056,10615.448924994284,10581.62343547044,10547.779683964523,10513.917670476538,10480.037395006477,10446.138857554346,10412.222058120144,10378.286996703868,10344.333673305518,10310.3620879251,10274.057250722886,10237.752413520671,10201.447576318458,10165.142739116243,10128.83790191403,10092.533064711815,10056.228227509602,10019.923390307387,9983.618553105172,9947.31371590296,9912.700401480248,9878.087087057536,9843.473772634825,9808.860458212112,9774.2471437894,9739.633829366689,9705.020514943975,9670.407200521266,9635.793886098554,9601.18057167584
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.2190039154745,144.944629628767,139.69732713987742,134.4770964488058,129.28393755555214,126.13580318905257,123.00336594797383,119.886625832316,116.785582842079,113.70023697726285,110.63058823786756,107.57663662389312,104.53838213533952,101.5158247722068,98.50896453449494,96.59286712862988,94.68623124119183,92.78905687218088,90.90134402159696,89.02309268944008,87.15430287571024,85.29497458040746,83.44510780353173,81.60470254508306,79.77375880506142,78.12194116278162,76.47857155666802,74.84364998672054,73.21717645293926,71.59915095532412,69.98957349387517,68.38844406859236,66.79576267947574,65.21152932652528,63.63574400974099,62.46072729512506,61.29174296190415,60.12879101007823,58.971871439647344,57.82098425061145,56.67612944297058,55.537307016724725,54.40451697187387,53.27775930841802,52.15703402635717,51.3630682636573,50.57309732351936,49.78712120594338,49.00513991092934,48.22715343847724,47.453161788587096,46.68316496125891,45.91716295649267,45.155155774288346,44.397143414646,43.687621057942245,42.98180157513238,42.27968496621639,41.58127123119428,40.88656037006604,40.19555238283169,39.50824726949122,38.82464503004463,38.14474566449193,37.4685491728331,37.00956957742707,36.55058998202104,36.09161038661502,35.63263079120898,35.17365119580295,34.714671600396926,34.2556920049909,33.79671240958486,33.33773281417883,32.8787532187728,32.49892274411591,32.11909226945902,31.73926179480213,31.35943132014524,30.979600845488346,30.599770370831457,30.21993989617457,29.84010942151768,29.460278946860782,29.08044847220389
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.142525069801344,33.53820507652206,32.93306425016211,32.32710259072152,31.720320098200297,31.65681774437621,31.59320534932904,31.52948291305877,31.465650435565408,31.401707916848963,31.337655356909423,31.27349275574679,31.209220113361063,31.144837429752243,31.080344704920343,30.97653415434427,30.87256267544009,30.76843026820781,30.66413693264742,30.55968266875891,30.455067476542304,30.350291355997584,30.24535430712476,30.14025632992382,30.03499742439477,29.9164352362045,29.79769517242961,29.67877723307011,29.559681418126008,29.440407727597297,29.320956161483988,29.201326719786064,29.08151940250353,28.961534209636405,28.84137114118466,28.722966993975003,28.604387452708508,28.48563251738517,28.36670218800499,28.24759646456796,28.1283153470741,28.008858835523395,27.889226929915846,27.769419630251456,27.649436936530225,27.530853040335657,27.412095754183955,27.293165078075138,27.1740610120092,27.05478355598613,26.935332710005948,26.81570847406864,26.6959108481742,26.575939832322643,26.45579542651396,26.34860041637761,26.241248617199705,26.133740028980224,26.02607465171917,25.91825248541653,25.810273530072333,25.702137785686563,25.59384525225921,25.4853959297903,25.376789818279807,25.32215348304549,25.26742840093336,25.212614571943423,25.15771199607568,25.10272067333013,25.047640603706768,24.9924717872056,24.93721422382662,24.881867913569835,24.826432856435243,24.805485354239305,24.78449229932092,24.76345369168009,24.74236953131681,24.721239818231087,24.700064552422923,24.678843733892315,24.65757736263925,24.636265438663752,24.6149079619658
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.677200093292946,15.27796791901412,15.880951037163523,16.486149447741163,17.093563150747023,16.249352302211108,15.40177243188564,14.55082353977061,13.69650562586602,12.83881869017187,11.977762732688165,11.113337753414896,10.24554375235207,9.374380729499684,8.499848684857742,8.386240084026864,8.272142850407535,8.15755698399976,8.04248248480353,7.926919352818851,7.810867588045722,7.694327190484143,7.577298160134111,7.459780496995629,7.341774201068697,7.128318386252809,6.914022678528794,6.698887077896656,6.482911584356392,6.266096197908003,6.0484409185514885,5.8299457462868505,5.6106106811140855,5.390435723033195,5.1694208720441805,5.110442089618977,5.051214951650117,4.991739458137601,4.932015609081429,4.8720434044816,4.811822844338116,4.7513539286509765,4.690636657420182,4.62967103064573,4.568457048327623,4.590112736645426,4.611816555800061,4.633568505791531,4.655368586619835,4.677216798284971,4.699113140786943,4.721057614125748,4.743050218301385,4.765090953313857,4.787179819163163,4.680962130219574,4.574342746934279,4.467321669307278,4.359898897338572,4.25207443102816,4.143848270376044,4.035220415382223,3.926190866046695,3.8167596223694624,3.706926684350524,3.705864167973081,3.704775967463674,3.7036620828223046,3.7025225140489697,3.701357261143672,3.700166324106412,3.6989497029371874,3.697707397636,3.6964394082028487,3.695145734637733,3.741727509029013,3.7884457871609727,3.835300569033613,3.882291854646936,3.929419644000936,3.976683937095619,4.024084733930981,4.071622034507024,4.119295838823748,4.167106146881152
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.148669792532171,6.277339585064343,5.406009377596515,4.534679170128687,3.663348962660858,3.58072427971479,3.4980995967687214,3.415474913822653,3.332850230876585,3.250225547930517,3.1676008649844487,3.08497618203838,3.002351499092312,2.919726816146244,2.837102133200176,2.809319218451248,2.78153630370232,2.7537533889533927,2.725970474204465,2.6981875594555373,2.67040464470661,2.6426217299576824,2.614838815208754,2.5870559004598266,2.559272985710899,2.4399912305909885,2.320709475471078,2.201427720351168,2.0821459652312573,1.9628642101113465,1.8435824549914364,1.7243006998715258,1.6050189447516152,1.4857371896317049,1.3664554345117943,1.343189032785297,1.3199226310588,1.296656229332303,1.273389827605806,1.2501234258793088,1.2268570241528114,1.2035906224263146,1.1803242206998172,1.15705781897332,1.1337914172468229,1.1201151552246122,1.106438893202402,1.0927626311801912,1.0790863691579806,1.0654101071357698,1.0517338451135594,1.0380575830913488,1.0243813210691382,1.010705059046927,0.9970287970247168,0.9821263736187223,0.967223950212728,0.9523215268067338,0.9374191034007392,0.9225166799947448,0.9076142565887506,0.8927118331827563,0.8778094097767618,0.8629069863707673,0.8480045629647729,0.8220839892895023,0.7961634156142314,0.7702428419389609,0.7443222682636901,0.7184016945884193,0.6924811209131486,0.6665605472378779,0.6406399735626072,0.6147193998873364,0.5887988262120657,0.546972411746783,0.5051459972815007,0.463319582816218,0.4214931683509354,0.3796667538856528,0.3378403394203703,0.2960139249550877,0.2541875104898052,0.2123610960245225,0.17053468155924
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.84301927811308,102.91811147800117,103.99644359966422,105.07801564310228,106.1628276083153,103.48012288981704,100.78701849454085,98.08351442248664,95.36961067365444,92.64530724804428,89.9106041456562,87.16550136649009,84.40999891054604,81.64409677782402,78.867794968324,77.38021122456308,75.88684349926817,74.38769179243926,72.88275610407634,71.37203643417939,69.85553278274848,68.33324514978355,66.80517353528462,65.2713179392517,63.73167836168476,62.39246074720256,61.04817900182906,59.69883312556427,58.34442311840821,56.98494898036086,55.62041071142223,54.25080831159231,52.8761417808711,51.49641111925861,50.11161632675483,49.37293230259744,48.63141835658927,47.887074488730285,47.139900699020494,46.3898969874599,45.63706335404851,44.88139979878631,44.122906321673305,43.3615829227095,42.597429601894895,42.42103759157371,42.243807827213125,42.06574030881315,41.88683503637379,41.70709200989503,41.52651122937688,41.34509269481935,41.16283640622242,40.97974236358609,40.79581056691038,40.68287263306913,40.56933522699916,40.45519834870048,40.34046199817307,40.22512617541695,40.10919088043212,39.99265611321856,39.87552187377629,39.7577881621053,39.6394549782056,39.4576719731604,39.2758889681152,39.09410596307,38.9123229580248,38.7305399529796,38.5487569479344,38.3669739428892,38.185190937844,38.0034079327988,37.8216249277536,37.8193423507949,37.8170597738362,37.8147771968775,37.8124946199188,37.8102120429601,37.80792946600141,37.80564688904271,37.803364312084,37.80108173512531,37.7987991581666
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.634183460292135,9.540948596109985,9.447719491381388,9.354496653016806,9.262283020541604,9.275181347397863,9.148794649977544,8.961471375271465,8.745721709774498,8.54128995162171,8.26494846009323,8.020239461616374,7.810684348243051,7.61771373931704,7.495097393873036,7.299182041498444,7.125839321911443,6.948502460110229,6.76152913237135,6.571305159148168,6.401420988245948,6.250477102425042,6.097222455354807,5.943227972330903,5.801976375364198,5.62453567432548,5.4699505939515705,5.320288862137003,5.159336255270831,5.007641124597165,4.828898088545756,4.661286036174985,4.485259838498193,4.313601404303613,4.151765026966428,4.077286178563696,3.999044301634464,3.927007328970237,3.8608409350459887,3.782513534588415,3.721101663874789,3.65956800786238,3.6024434967343715,3.532777166731814,3.4481338169615565,3.392953530518773,3.329211040352153,3.2845702577588254,3.203612658561146,3.1487148775623583,3.063761123365755,2.980993508341218,2.925115629981208,2.851390737557368,2.7932574891602204,2.73912820805345,2.677297321400476,2.630466447633349,2.5846970204357085,2.5371102993331185,2.5015704860883887,2.43823281669028,2.3711665505706025,2.3187196290283656,2.250188323059009,2.208561921520059,2.178754360301279,2.144649904660014,2.101431717871056,2.0598328354164543,2.032684070758693,2.030952409390176,2.066249188697777,2.068345351932882,2.043162724500603,2.0179563780743224,1.9614009015448013,1.875935620825572,1.8031207513457443,1.7795844559688023,1.7942883320184797,1.7792142222780596,1.77020703174307,1.7442152276843592,1.7205491794461498
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
