Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53530.39697312279,53902.9486976156,54275.416453473605,54647.8002496464,55020.10009815919,54571.7243784704,54123.27789885159,53674.7606564528,53226.17265687921,52777.51389735041,52077.4021507716,51377.2197319128,50676.966638024,49976.6428681252,49276.2484304064,48636.523709866,47996.8056092656,47357.09409506,46717.3891918796,46077.6908996392,45430.3641513588,44783.1064981332,44135.9179174828,43488.7984164324,42841.7479850368,41991.1317493288,41140.5379607456,40289.9666092124,39439.4177018392,38588.891241616,37939.6069582916,37290.2294542324,36640.758701918,35991.194713323595,35341.537486524394,34834.7778750936,34328.0873452428,33821.465904382,33314.9135478312,32808.4302729752,32323.1261435044,31837.8912371836,31352.7255510828,30867.629075402,30382.601822671204,30187.9380063864,29993.221874376395,29798.4534451764,29603.6327113416,29408.7596747716,29213.8343380468,29018.8566941068,28823.826752802,28628.744498702,28433.609947372,28276.2681992904,28118.7968107536,27961.1957616468,27803.46507205,27645.6047346384,27487.6147440416,27329.4951027548,27171.245823828,27012.8668842964,26854.3583043096,26628.8296104252,26403.3009166408,26177.7722227564,25952.243528972,25726.7148350876,25501.1861413032,25275.6574471188,25050.1287534344,24824.60005975,24599.0713660656,24468.3619789176,24337.6525917948,24206.9432036468,24076.233816524,23945.524429376,23814.8150422532,23684.1056551052,23553.3962679824,23422.6868808344,23291.9774927116
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10979.919007686538,11059.963502248256,11140.133483685153,11220.428951997234,11300.84990718449,11280.62347519992,11260.34309938026,11240.008779725507,11219.620516235664,11199.17830891073,11170.806729037671,11142.367244911487,11113.859856532175,11085.28456389974,11056.641367014174,10958.301312521744,10859.770470239606,10761.04884016776,10662.136422306205,10563.033216654936,10544.093562512257,10525.104309702672,10506.065458226183,10486.977008082791,10467.838959272498,10441.756051464716,10415.611482442882,10389.405252206998,10363.137360757057,10336.807808093065,10317.02591071844,10297.193864100156,10277.3116682382,10257.379323132582,10237.396828783294,10250.850547056823,10264.312189061411,10277.781754797055,10291.259244263763,10304.74465746153,10334.980710332056,10365.25359727183,10395.56331828086,10425.909873359136,10456.293262506664,10436.080117483096,10415.81675160671,10395.503164877508,10375.139357295488,10354.725328860648,10334.261079572994,10313.74660943252,10293.18191843923,10272.567006593124,10251.901873894198,10224.259249382378,10196.5545953422,10168.787911773668,10140.95919867678,10113.068456051538,10085.11568389794,10057.10088221599,10029.02405100568,10000.88519026702,9972.6843,9932.69138,9892.69846,9852.705540000004,9812.712620000002,9772.7197,9732.72678,9692.733860000002,9652.74094,9612.74802,9572.7551,9520.41852,9468.08194,9415.74536,9363.408780000002,9311.0722,9258.73562,9206.399040000002,9154.06246,9101.72588,9049.3893
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.46934552809856,63.65898792619711,62.84863032429566,62.03827272239421,61.22791512049275,60.44698517380092,59.66605522710909,58.88512528041724,58.1041953337254,57.32326538703356,56.76355912906659,56.20385287109962,55.644146613132655,55.08444035516568,54.5247340971987,53.803821078894885,53.082908060591066,52.36199504228724,51.641082023983415,50.9201690056796,49.70814972389962,48.49613044211966,47.28411116033968,46.07209187855971,44.86007259677974,44.50519830731123,44.15032401784273,43.79544972837422,43.4405754389057,43.0857011494372,42.65557982932307,42.22545850920893,41.7953371890948,41.36521586898067,40.93509454886654,41.25815341285624,41.58121227684594,41.90427114083563,42.22733000482533,42.55038886881504,42.4437136186802,42.337038368545365,42.23036311841054,42.1236878682757,42.01701261814087,42.28566904059175,42.55432546304263,42.82298188549352,43.0916383079444,43.36029473039528,43.62895115284617,43.89760757529705,44.166263997747926,44.434920420198814,44.703576842649696,44.62197318034147,44.540369518033245,44.45876585572502,44.3771621934168,44.29555853110857,44.21395486880035,44.13235120649212,44.05074754418389,43.96914388187567,43.88754021956744,44.15461555089412,44.42169088222081,44.688766213547495,44.955841544874175,45.22291687620085,45.489992207527536,45.75706753885422,46.024142870180896,46.291218201507576,46.55829353283426,46.70188242064431,46.84547130845435,46.9890601962644,47.13264908407444,47.27623797188448,47.41982685969453,47.56341574750457,47.70700463531461,47.85059352312466,47.9941824109347
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.2706136325494,153.02567207946623,151.7856253407505,150.55047341640218,149.32021630642134,146.4505643728761,143.5970109702384,140.75955609850814,137.93819975768542,135.13294194777018,132.55769886984913,129.99707150057318,127.4510598399422,124.91966388795628,122.4028836446154,119.5887662235216,116.79146503704824,114.01098008519536,111.24731136796294,108.500458885351,105.63296834778927,102.78328105801027,99.95139701601406,97.13731622180056,94.34103867536986,91.39242554777574,88.46285971047449,85.552341163466,82.66086990675034,79.78844594032748,77.10347195497377,74.43629098398483,71.78690302736071,69.15530808510135,66.54150615720681,66.1076094132449,65.6750965685052,65.24396762298767,64.81422257669232,64.38586142961915,63.8833081504145,63.38272343971151,62.88410729751016,62.38745972381047,61.89278071861244,61.37384486871828,60.85708447292554,60.342499531234246,59.83009004364437,59.319856010155895,58.81179743076886,58.305914305483256,57.80220663429908,57.30067441721629,56.80131765423496,56.25664105833939,55.7145299803265,55.174984420196296,54.638004377948775,54.10358985358393,53.57174084710178,53.04245735850232,52.51573938778552,51.99158693495142,51.47,51.31952,51.16904,51.01856000000001,50.868080000000006,50.7176,50.56712,50.41664000000001,50.26616,50.115680000000005,49.9652,49.89339000000001,49.82158,49.74977000000001,49.67796000000001,49.60615,49.53434000000001,49.46253000000001,49.39072000000001,49.31891,49.2471
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.55208048519397,34.35831960178304,34.164741579767224,33.97134641914652,33.778134119920935,33.448372075267706,33.1189354130456,32.78982413325462,32.46103823589477,32.13257772096605,31.801747996288213,31.471246470044424,31.141073142234664,30.811228012858937,30.481711081917247,30.023818462015505,29.56638889579812,29.10942238326508,28.6529189244164,28.19687851925207,27.640633044216,27.084956379417903,26.529848524857773,25.975309480535604,25.421339246451417,25.034520599714845,24.64809529941607,24.262063345555084,23.87642473813189,23.49117947714649,23.10787240027377,22.72495703834509,22.34243339136045,21.96030145931987,21.578561242223326,21.51823936315506,21.45796926725136,21.397750954512222,21.337584424937656,21.27746967852765,21.038920256818336,20.800612117389843,20.56254526024216,20.324719685375296,20.087135392789257,19.98213146984444,19.87722795081278,19.772424835694306,19.667722124489,19.56311981719685,19.458617913817875,19.35421641435208,19.24991531879944,19.14571462715997,19.04161433943368,18.9667877196238,18.8920302818536,18.817342026123047,18.74272295243218,18.668173060780976,18.593692351169448,18.51928082359759,18.4449384780654,18.370665314572875,18.29646133312002,18.24697138265123,18.1975240968614,18.148119475750537,18.098757519318628,18.049438227565684,18.00016160049171,17.950927638096694,17.90173634038064,17.85258770734355,17.803481738985422,17.736940665587625,17.670461164316876,17.604043235173183,17.537686878156535,17.471392093266942,17.40515888050441,17.338987239868924,17.272877171360488,17.206828674979104,17.14084175072477
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.981669879875426,6.933566002603524,6.88546212533162,6.837358248059718,6.7892543707878135,6.741150493515911,6.693046616244007,6.644942738972104,6.5968388617002,6.548734984428297,6.475072618517971,6.401410252607644,6.327747886697317,6.25408552078699,6.180423154876663,6.106734358264538,6.033045561652415,5.959356765040289,5.885667968428165,5.81197917181604,5.471366717748447,5.130754263680855,4.790141809613263,4.449529355545669,4.108916901478076,3.768304447410484,3.427691993342892,3.0870795392752983,2.7464670852077053,2.4058546311401123,2.4041762815759555,2.4024979320117987,2.400819582447642,2.3991412328834847,2.397462883319327,2.39578453375517,2.3941061841910134,2.392427834626856,2.3907494850627,2.389071135498542,2.3864809267223626,2.383890717946183,2.3813005091700044,2.378710300393825,2.376120091617645,2.3735298828414653,2.370939674065286,2.3683494652891066,2.365759256512927,2.3631690477367475,2.33484855076046,2.3065280537841715,2.278207556807883,2.249887059831595,2.221566562855307,2.193246065879019,2.164925568902731,2.1366050719264424,2.1082845749501544,2.079964077973866,2.0652950384761155,2.050625998978365,2.035956959480614,2.021287919982864,2.0066188804851124,1.991949840987362,1.9772808014896115,1.96261176199186,1.9479427224941093,1.9332736829963584
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.03424649598766,97.30331732166805,95.57837947704108,93.8594329621068,92.14647777686524,89.72149837360993,87.30532845420689,84.89796801865604,82.49941706695743,80.10967559911106,77.93172756739118,75.76178442869855,73.59984618303318,71.44591283039506,69.29998437078422,66.63702215302663,63.9841668140585,61.341418353879824,58.708776772490616,56.086242069890886,53.72702136873923,51.3768835862562,49.03582872244177,46.70385677729596,44.38096775081879,42.16182258462501,39.95137362214525,37.74962086337951,35.55656430832778,33.372203956990056,31.54894683941136,29.732931394367544,27.924157621858644,26.12262552188463,24.32833509444552,23.98198777675056,23.63687375661056,23.292993034025507,22.9503456089954,22.60893148152024,22.28575037327597,21.96373091911365,21.642873119033297,21.32317697303489,21.00464248111844,20.818833099559868,20.63362500826473,20.44901820723302,20.26501269646475,20.08160847595992,19.89880554571853,19.71660390574058,19.535003556026066,19.35400449657498,19.173606727387345,18.97069761618673,18.768490380199864,18.56698501942676,18.3661815338674,18.166079923521785,17.966680188389923,17.767982328471817,17.56998634376746,17.372692234276855,17.1761,17.041240000000002,16.906380000000002,16.771520000000002,16.636660000000003,16.501800000000003,16.366940000000003,16.232080000000003,16.09722,15.962360000000002,15.8275,15.729660000000004,15.63182,15.533980000000003,15.436140000000002,15.3383,15.240460000000002,15.14262,15.04478,14.94694,14.8491
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.7185367437792,224.1973659648708,222.6813069632745,221.17035973899056,219.66452429201897,217.59109391355872,215.52639650169456,213.4704320564264,211.42320057775427,209.38470206567823,207.29806257188207,205.2205214309451,203.1520786428673,201.0927342076488,199.0424881252894,195.50447107386032,191.98532597733964,188.48505283572743,185.0036516490236,181.54112241722825,177.91067204817062,174.30033351283146,170.71010681121075,167.13999194330847,163.5899889091246,159.9629673739887,156.35671327504224,152.77122661228526,149.20650738571774,145.66255559533963,142.23078785823276,138.8191599300638,135.42767181083266,132.05632350053943,128.7051149991841,127.36781202558367,126.0367214726622,124.71184334041968,123.39317762885617,122.08072433797156,120.87970276627765,119.68414554508163,118.49405267438344,117.3094241541831,116.13025998448067,115.00313070217264,113.88112867964568,112.7642539168998,111.65250641393504,110.5458861707513,109.4443931873487,108.34802746372716,107.25678899988672,106.17067779582732,105.08969385154906,104.1454071895338,103.2052596854646,102.26925133934152,101.33738215116456,100.40965212093364,99.48606124864888,98.5666095343102,97.6512969779176,96.74012357947112,95.83308933897072,95.18125019770058,94.53159120158568,93.884112350626,93.23881364482163,92.59569508417248,91.9547566686786,91.31599839833996,90.6794202731566,90.04502229312848,89.41280445825561,89.02414599480213,88.63570770273223,88.24748958204592,87.85949163274319,87.47171385482403,87.08415624828852,86.69681881313656,86.30970154936819,85.92280445698341,85.53612753598223
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71955787877894,9.711693549215273,9.70383058830899,9.695968996060095,9.688108772468594,9.603190231111512,9.51838287829056,9.433686714005743,9.34910173825706,9.26462795104451,9.16551578262038,9.066535897908228,8.967688296908046,8.868972979619842,8.77038994604361,8.54248684830679,8.31490184439919,8.087634934320814,7.860686118071659,7.634055395651727,7.393387837246332,7.153059051298101,6.913069037807029,6.673417796773122,6.434105328196378,6.20085292537473,5.96793102355907,5.735339622749395,5.503078722945707,5.271148324148005,5.037825938470393,4.804836553086173,4.572180167995345,4.33985678319791,4.107866398693866,4.065036240744582,4.022264101967216,3.979549982361769,3.93689388192824,3.8942958006666304,3.8464425508608127,3.798655085869924,3.750933405693964,3.7032775103329336,3.655687399786832,3.6215090626934376,3.587376932663628,3.553291009697402,3.519251293794761,3.485257784955704,3.451310483180232,3.4174093884683443,3.383554500820041,3.3497458202353227,3.3159833467141886,3.2914682681679475,3.266985799371668,3.242535940325347,3.218118691028988,3.193734051482588,3.16938202168615,3.145062601639672,3.1207757913431537,3.0965215907965966,3.0723,3.06069,3.04908,3.03747,3.02586,3.01425,3.0026400000000004,2.9910300000000003,2.97942,2.96781,2.9562,2.94755,2.9389,2.93025,2.9216,2.91295,2.9043,2.8956500000000003,2.887,2.87835,2.8697
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
