Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.22353118956644,14.366999718919349,14.509053148058728,14.649691476984572,14.788914705696897,14.793801738000925,14.798252912482,14.802268229140124,14.805847687975298,14.80899128898752,15.073742521079987,15.336091173408969,15.59603724597447,15.853580738776492,16.108721651815028,16.016338996174422,15.924193537437386,15.832285275603931,15.740614210674048,15.649180342647735,15.6068699090608,15.564415459570649,15.521816994177268,15.479074512880668,15.436188015680848,15.31447353326142,15.193240808585006,15.072489841651594,14.95222063246119,14.832433181013794,14.67344909233173,14.515268725131657,14.357892079413569,14.201319155177467,14.045549952423354,13.862154176824998,13.679797592302188,13.49848019885492,13.3182019964832,13.138962985187032,12.977975590059058,12.817881812484297,12.658681652462748,12.500375109994412,12.34296218507929,12.3069250945138,12.270740636859092,12.234408812115165,12.197929620282018,12.16130306135965,12.125112477979226,12.088769376067596,12.052273755624755,12.015625616650714,11.97882495914546,11.94238395017502,11.905785797668448,11.869030501625751,11.832118062046924,11.79504847893197,11.746020835520408,11.696945075343816,11.647821198402193,11.598649204695532,11.54942909422384,11.5040087300975,11.45850385890772,11.4129144806545,11.367240595337842,11.321482202957746,11.290270490762987,11.25883254959025,11.227168379439522,11.195277980310808,11.163161352204112,11.177042511066636,11.190238590354392,11.20274959006738,11.214575510205592,11.225716350769035,11.250579038214326,11.274609993845033,11.297809217661158,11.320176709662697,11.341712469849648
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424427399787,8.058848854799573,8.07827328219936,8.097697709599148,8.117122136998933,8.105412421828659,8.093702706658386,8.081992991488113,8.070283276317838,8.058573561147563,7.976589850589426,7.894606140031291,7.812622429473152,7.730638718915015,7.6486550083568785,6.5238464530291145,5.399037897701351,4.2742293423735855,3.149420787045821,2.024612231718057,2.055762588455148,2.086912945192237,2.1180633019293267,2.149213658666416,2.1803640154035056,2.2286940698753708,2.277024124347236,2.3253541788191017,2.3736842332909664,2.422014287762832,2.483219621130941,2.5444249544990503,2.60563028786716,2.666835621235269,2.7280409546033777,2.727627909571124,2.7272148645388685,2.726801819506614,2.726388774474359,2.725975729442104,2.721797349195312,2.717618968948518,2.713440588701725,2.709262208454932,2.705083828208138,2.7091982261744825,2.713312624140826,2.717427022107169,2.721541420073513,2.725655818039856,2.7317152515562904,2.737774685072725,2.743834118589159,2.7498935521055934,2.755952985622028,2.761232732437848,2.7665124792536684,2.7717922260694885,2.7770719728853086,2.782351719701129,2.7813988981881623,2.780446076675196,2.7794932551622296,2.7785404336492627,2.777587612136296,2.7740895493125843,2.770591486488873,2.7670934236651616,2.76359536084145,2.760097298017739,2.7557807205777256,2.7514641431377123,2.747147565697699,2.7428309882576856,2.738514410817672,2.734066230508073,2.729618050198474,2.725169869888876,2.720721689579276,2.716273509269677,2.7101684019733603,2.704063294677044,2.697958187380727,2.6918530800844103,2.6857479727880933
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.378236374884,91.19039149712825,88.00829357590735,84.83194261122128,82.65769900847202,80.48735037557104,78.32089671251835,76.15833801931392,73.99967429595779,73.61463781586752,73.23019145535444,72.84633521441857,72.46306909305986,72.08039309127834,67.7205537547766,63.36876755367357,59.025034487969286,54.68935455766375,50.36172776275695,48.26938621353172,46.18089939965753,44.09626732113437,42.015489977962254,39.93856737014118,38.38088511110175,36.82608146987996,35.274156446475835,33.72511004088936,32.17894225312056,31.06005375869288,29.943236262001864,28.82848976304752,27.71581426182984,26.605209758348824,25.96419167939701,25.32435067945006,24.68568675850796,24.048199916570685,23.411890153638268,22.99727350567203,22.583410271072065,22.17030044983835,21.75794404197092,21.34634104746973,21.13929759726343,20.93261410883596,20.72629058218733,20.520327017317545,20.3147234142266,20.109479772914487,19.90459609338123,19.700072375626803,19.49590861965122,19.29210482545448,19.02122850061784,18.750843586080297,18.48095008184186,18.211547987902527,17.9426373042623,17.67421803092117,17.406290167879153,17.13885371513623,16.871908672692413,16.6054550405477,16.427201207805773,16.248947375063842,16.070693542321912,15.892439709579982,15.71418587683805,15.53593204409612,15.357678211354193,15.179424378612262,15.00117054587033,14.8229167131284,14.71506873131007,14.60722074949174,14.499372767673412,14.39152478585508,14.28367680403675,14.17582882221842,14.067980840400091,13.960132858581762,13.85228487676343,13.7444368949451
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179374483,9.227687430286863,8.980178806207617,8.734247783487982,8.489897838359992,8.456423417579003,8.298622593379008,8.303934720108748,8.240530054396476,8.143369312956315,7.897795001528983,7.787217614661927,7.648185019917911,7.500565135507115,7.410261686233563,7.093941134049994,6.877527975710397,6.6893459336572,6.458553155620914,6.2336969714044,6.0539273050035725,5.922212627542509,5.781952801862937,5.60894108315858,5.4408604596208745,5.286568378218665,5.128946803702906,4.961119657068215,4.789264709235368,4.621468498934647,4.490012782451144,4.364197482994414,4.23017042672205,4.073799226434452,3.903191244649544,3.841717481301689,3.783052849375164,3.7235057253084487,3.6659121791034033,3.5964478819608545,3.524715167934517,3.451764893166395,3.385282253585436,3.3046410220381217,3.210803514744869,3.1546605784948145,3.110202669762961,3.059463550243783,3.0085350803049145,2.95907917429675,2.910390766334212,2.8597780609606813,2.817675632511966,2.773989221370305,2.728584385521839,2.694047402260104,2.647433380568255,2.6127900611237416,2.5829990577242703,2.540757266410552,2.485079738655003,2.437477787711613,2.3724289946289745,2.3283707688585444,2.285431378140708,2.2591727278248976,2.2247010916566934,2.1913215392005743,2.158451916091978,2.11372326701635,2.032350303316919,1.9724078188983536,1.988929364989381,2.04506138496201,2.047979978978182,2.001833741548629,1.918323111255933,1.846895369800984,1.820585228640948,1.843716921760255,1.849806718182308,1.8299816755706224,1.8058692565822765,1.7642815866168189,1.7349998081914662
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883839079466,389.7029391987599,390.51646157243954,391.3289510289856,392.1404075683982,393.0781673853412,394.01476415002094,394.9501978624372,395.8844685225903,396.8175761304799,397.4715971991761,398.12473997558885,398.7770044597183,399.42839065156426,400.0788985511268,387.2459655521583,374.426003949872,361.6190137442681,348.8249949353465,336.0439475231073,329.57401267448125,323.1105629274837,316.6535982821147,310.2031187383739,303.7591242962617,298.4993414999392,293.2448277637711,287.9955830877576,282.7516074718985,277.51290091619404,270.7256461395104,263.94526894266073,257.1717693256452,250.4051472884636,243.64540283111603,237.8261577667912,232.01282128439527,226.2053933839283,220.4038740653904,214.60826332878145,210.86544417466604,207.1264036338465,203.3911417063229,199.6596583920951,195.9319536911632,192.59794131173007,189.26730074650345,185.9400319954828,182.61613505866825,179.29560993605995,177.41554066295012,175.53733996562448,173.66100784408297,171.78654429832565,169.9139493283525,167.98092837946206,166.04984133941483,164.12068820821062,162.19346898584962,160.2681836723317,159.5284729885969,158.7894515758812,158.05111943418467,157.3134765635073,156.5765229638491,156.07522695973836,155.57393095562765,155.07263495151687,154.57133894740613,154.0700429432954,153.54086094304472,153.0116789427941,152.48249694254343,151.95331494229276,151.4241329420421,150.76766922131264,150.11120550058314,149.4547417798537,148.7982780591242,148.1418143383947,147.47868485213047,146.8155553658662,146.15242587960194,145.48929639333767,144.8261669070734
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_INDCi2030_1000f_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466291362,908.6060203089346,895.7516587762809,882.9019630328175,869.8905834602126,860.8212266843096,854.5218303742911,844.5654933070467,838.2980075702218,833.1824488014139,822.2038840660225,817.6800947773111,807.2197333152109,792.5463052015725,780.7127133900068,763.500589592973,746.8381789517861,726.684262434429,709.5144830993447,691.9664704771174,677.9304979268816,661.9717520382437,646.8990317745019,632.4969524968727,615.4569316068676,601.9919800037017,587.8453105060205,575.4010055498859,564.5538421290739,552.2579213696015,541.7452593832162,529.9393531042444,517.9577432745846,506.2819791845759,494.8618140667164,490.9514746950426,486.878518195805,483.7662260451602,481.238706096871,477.059222572223,471.1854464494136,465.7195306385871,461.0214817772143,456.5252744647571,451.614512267339,448.11168357448753,443.6542540644074,439.6262374435333,435.00513024138417,432.175132728384,428.4183715244497,425.17840931599454,422.38636718498833,418.6042972503844,414.567137460349,411.0073219309557,407.8092806214846,403.9180370069293,401.03467874596384,398.1432458661964,395.03232472201256,390.7528693156248,385.99530505255177,382.9520461153417,378.2036619558358,375.4607228913524,371.7092088218755,368.3981307733148,364.51151778963606,360.9376900360344,357.1559173290537,353.5498055265565,349.5130661714458,346.077207590518,344.0805976931213,339.7649367107888,336.930766896285,332.7312023089303,329.73792806865794,326.6068518260473,323.4142096473452,320.0182703195022,317.30428487832563,314.0409679688218,311.02701258515003
