Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.128110016948973,1.0132391134272107,0.8983682099054484,0.783497306383686,0.6686264028619237,0.5709255558299505,0.4732247087979773,0.375523861766004,0.2778230147340308,0.1801221677020576,0.164869095653144,0.1496160236042304,0.1343629515553168,0.1191098795064032,0.1038568074574896,0.1051752458371223,0.1064936842167549,0.1078121225963875,0.1091305609760201,0.1104489993556528,0.1047528918185154,0.099056784281378,0.0933606767442406,0.0876645692071032,0.0819684616699658,0.0747470663327575,0.0675256709955491,0.0603042756583408,0.0530828803211325,0.0458614849839241,0.0407887488890004,0.0357160127940767,0.030643276699153,0.0255705406042293,0.0204978045093057,0.0206552225026807,0.0208126404960558,0.0209700584894309,0.0211274764828059,0.021284894476181,0.0206573038945906,0.0200297133130002,0.0194021227314097,0.0187745321498193,0.0181469415682289,0.0182337471709067,0.0183205527735845,0.0184073583762623,0.0184941639789402,0.018580969581618,0.0182627039643664,0.0179444383471149,0.0176261727298634,0.0173079071126119,0.0169896414953603,0.0170376757591378,0.0170857100229154,0.0171337442866929,0.0171817785504704,0.0172298128142479,0.0170135425625265,0.0167972723108052,0.0165810020590839,0.0163647318073626,0.0161484615556412,0.0161596177318851,0.0161707739081289,0.0161819300843727,0.0161930862606166,0.0162042424368604,0.0160190614363125,0.0158338804357646,0.0156486994352168,0.0154635184346689,0.015278337434121,0.0152569101753249,0.0152354829165287,0.0152140556577325,0.0151926283989363,0.0151712011401402
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.1976081139444643,2.9011735062753803,2.604738898606296,2.308304290937211,2.0118696832681264,1.732305630015901,1.452741576763675,1.17317752351145,0.8936134702592243,0.6140494170069987,0.5447694660581615,0.4754895151093241,0.4062095641604869,0.3369296132116495,0.2676496622628122,0.2545524743172553,0.2414552863716983,0.2283580984261414,0.2152609104805845,0.2021637225350275,0.1976255886802388,0.1930874548254499,0.1885493209706612,0.1840111871158724,0.1794730532610836,0.1735312240725751,0.1675893948840667,0.1616475656955583,0.1557057365070498,0.1497639073185414,0.1353576787345806,0.1209514501506197,0.1065452215666588,0.0921389929826979,0.077732764398737,0.0783297325172294,0.0789267006357219,0.0795236687542143,0.0801206368727067,0.0807176049911992,0.0724818592498961,0.064246113508593,0.0560103677672899,0.0477746220259869,0.0395388762846838,0.0397280098624931,0.0399171434403024,0.0401062770181116,0.0402954105959209,0.0404845441737302,0.0365050510800088,0.0325255579862874,0.028546064892566,0.0245665717988446,0.0205870787051232,0.0206452838867452,0.0207034890683672,0.0207616942499893,0.0208198994316113,0.0208781046132333,0.0167024836905866,0.01252686276794,0.0083512418452933,0.0041756209226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,63.68849406780181,60.85993367475427,58.03137328170672,55.20281288865918,52.37425249561163,46.528381845271866,40.6825111949321,34.83664054459234,28.990769894252573,23.14489924391281,21.19288634041613,19.24087343691945,17.288860533422774,15.336847629926094,13.384834726429416,13.562329611388256,13.739824496347092,13.917319381305932,14.094814266264768,14.272309151223604,14.474258411761832,14.67620767230006,14.878156932838284,15.08010619337651,15.282055453914737,15.508030888623136,15.734006323331537,15.959981758039936,16.185957192748333,16.411932627456732,16.568982312170196,16.726031996883655,16.883081681597115,17.04013136631058,17.19718105102404,17.3292510847455,17.461321118466962,17.593391152188424,17.725461185909886,17.857531219631344,17.965117192974546,18.072703166317748,18.180289139660943,18.287875113004144,18.395461086347343,18.48345547813689,18.57144986992644,18.659444261715976,18.74743865350552,18.835433045295066,18.92324930331217,19.01106556132927,19.09888181934637,19.186698077363484,19.274514335380584,19.32900854622206,19.38350275706354,19.43799696790501,19.492491178746484,19.54698538958796,19.554432220182857,19.56187905077774,19.56932588137263,19.57677271196752,19.58421954256241,19.59774931467488,19.611279086787345,19.62480885889981,19.63833863101228,19.651868403124748,19.58284449127598,19.51382057942721,19.444796667578448,19.37577275572968,19.30674884388091,19.27967189877649,19.25259495367208,19.22551800856766,19.198441063463243,19.17136411835882
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.2950950833916186,1.2311056942551373,1.1671163051186555,1.103126915982174,1.0391375268456924,0.920846857218918,0.802556187592144,0.6842655179653696,0.5659748483385952,0.447684178711821,0.4107102819645711,0.3737363852173212,0.3367624884700713,0.2997885917228214,0.2628146949755715,0.2670452505954848,0.2712758062153982,0.2755063618353114,0.2797369174552249,0.2839674730751381,0.2962142890259027,0.3084611049766672,0.3207079209274317,0.3329547368781961,0.3452015528289606,0.3598662342692699,0.3745309157095793,0.3891955971498886,0.4038602785901978,0.4185249600305072,0.4127687383315044,0.4070125166325017,0.4012562949334988,0.3955000732344961,0.3897438515354932,0.3927369864837327,0.395730121431972,0.3987232563802114,0.4017163913284508,0.4047095262766902,0.3980057973470804,0.3913020684174706,0.3845983394878608,0.3778946105582509,0.3711908816286411,0.37296646723171,0.374742052834779,0.3765176384378479,0.3782932240409167,0.3800688096439856,0.3792902420973467,0.3785116745507078,0.377733107004069,0.37695453945743,0.3761759719107911,0.3772395220667176,0.378303072222644,0.3793666223785705,0.3804301725344969,0.3814937226904233,0.3843820261940592,0.3872703296976951,0.390158633201331,0.3930469367049669,0.3959352402086027,0.3962087723531785,0.3964823044977542,0.39675583664233,0.3970293687869057,0.3973029009314813,0.4026655015765192,0.408028102221557,0.4133907028665949,0.4187533035116327,0.4241159041566706,0.4235210985191381,0.4229262928816055,0.422331487244073,0.4217366816065404,0.4211418759690079
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54808.59089648068,55634.39087313371,56460.78194477336,57287.76408896049,58115.33731689468,57088.86441782138,56063.82425900264,55040.21684902641,54018.04217520793,52997.3002505643,51170.918460089306,49344.40615738758,47517.76338002798,45690.99009391168,43864.08631830172,42081.08840127338,40297.88348274173,38514.47156699011,36730.85263657541,34947.026704678414,33693.19987097932,32438.303515698,31182.337637852102,29925.3022486878,28667.19734428575,27409.88111530622,26151.56011557514,24892.234345442408,23631.90380022253,22370.5684814448,21325.88491212303,20280.42530239929,19234.18965522437,18187.17796769048,17139.39024952646,16263.80352774662,15387.6559386511,14510.94747704626,13633.67814027609,12755.8479328355,12099.10039065551,11441.80151284739,10783.951299441653,10125.54975332588,9466.59687321814,8958.55826776508,8450.08042112084,7941.16333747408,7431.80701166582,6922.01144531753,6528.69678433166,6135.06736995339,5741.12319979552,5346.864279318151,4952.29060279835,4441.6013034963,3930.54067688837,3419.10872732164,2907.3054514583605,2395.1308509434302,1979.7726546120505,1564.13935071252,1148.2309386392894,732.0474217380598,315.5887957104306,-103.07382578620964,-521.7364500283509,-940.3990744084898,-1359.06169586548,-1777.7243201639196,-2121.4551941757304,-2465.18606534907,-2808.9169367590302,-3152.647810760842,-3496.378681930951,-3692.0486826676174,-3887.71868040924,-4083.3886783694097,-4279.058679074382,-4474.728676754468,-4774.438651993149,-5074.148624217449,-5373.858596689481,-5673.56856906028,-5973.27854067781
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55039.32130599869,55873.40350859178,56708.07330667018,57543.33067799266,58379.17563363736,57342.54225097206,56307.34668076607,55273.58893145298,54241.26899037689,53210.3868706652,51366.05253394236,49521.5923870782,47677.00646756204,45832.29474136089,43987.457227707935,42198.29899011404,40408.93967380634,38619.379283061935,36829.61780042933,35039.65523910833,33786.02817520231,32531.3336163732,31275.571561610377,30018.74202218997,28760.84499417525,27503.893001807308,26245.93811159977,24986.98032393063,23727.01963408439,22466.05604360045,21421.73067924249,20376.63178755992,19330.75937148476,18284.11342812199,17236.69396718583,16361.18746148961,15485.1238470347,14608.50311863348,13731.32527362387,12853.590316504651,12197.180709814878,11540.21982418382,10882.70765961805,10224.644219017193,9566.02950108372,9058.33799532959,8550.20721372127,8041.63716039004,7532.62783022271,7023.17922483439,6630.03934174988,6236.58457160497,5842.81491205256,5448.73036849875,5054.33093525495,4543.8721556246,4033.04194415056,3521.84030515862,3010.26723533968,2498.32273631694,2083.00009029385,1667.40233594576,1251.5294726745697,835.3815037992796,418.9584250598904,0.4534233652203312,-418.05158105115095,-836.55658562102,-1255.0615872659898,-1673.5665917484598,-2017.24836031649,-2360.9301260494094,-2704.61189202624,-3048.2936605842715,-3391.975426314901,-3587.6923507258084,-3783.4092721379193,-3979.126193784031,-4174.8431181575415,-4370.560039514759,-4670.387657289999,-4970.215272058849,-5270.042887083091,-5569.8705019913405,-5869.69811615248
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478322343652,10982.507930054508,11023.088823132572,11063.221001577846,11102.904465390326,10876.096543629894,10650.471337306812,10426.028846421075,10202.769070972688,9980.69201096165,9807.132361675907,9634.460642219476,9462.676852592358,9291.780992794553,9121.773062826058,8925.430969203297,8730.149017257103,8535.927206987477,8342.765538394418,8150.664011477929,8073.470053534014,7996.604444383708,7920.067184027017,7843.858272463935,7767.977709694464,7697.667555709427,7627.651505092497,7557.92955784368,7488.501713962973,7419.367973450377,7339.4068992702,7259.813789080727,7180.588642881959,7101.731460673891,7023.242242456529,6920.309300488377,6817.911886070407,6716.049999202623,6614.723639885019,6513.932808117603,6485.802212866418,6457.711692267709,6429.661246321475,6401.650875027716,6373.680578386433,6349.0813730649,6324.498960505568,6299.933340708438,6275.38451367351,6250.852479400785,6228.444255919977,6206.037836450581,6183.633220992601,6161.230409546032,6138.829402110878,6116.285648899462,6093.744746605683,6071.206695229539,6048.67149477103,6026.139145230157,6002.356727854837,5978.586403031258,5954.828170759421,5931.082031039325,5907.347983870971,5905.809112903229,5904.270241935488,5902.7313709677455,5901.192500000004,5899.653629032261,5897.120725806455,5894.58782258065,5892.054919354843,5889.522016129036,5886.98911290323,5882.376532258068,5877.763951612908,5873.151370967746,5868.538790322583,5863.926209677421,5859.219032258067,5854.511854838713,5849.804677419359,5845.097500000004,5840.39032258065
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621714808270974,15.159868637657077,15.69310904815832,16.22143603977469,16.744849612506197,15.560783500715177,14.386027191253543,13.22058068412129,12.06444397931842,10.917617076844936,10.248370715894406,9.58443878504812,8.925821284306076,8.272518213668278,7.624529573134719,6.558429813341903,5.501335969550733,4.453248041761216,3.41416602997335,2.384089934187136,2.1666922660276984,1.951137866802558,1.737426736511715,1.5255588751551687,1.3155342827329193,1.196260238838042,1.0780190297897247,0.9608106555879672,0.8446351162327693,0.7294924117241312,0.6677205249486352,0.606493260516171,0.5458106184267386,0.4856725986803384,0.4260792012769699,0.376580148599889,0.3275345107872928,0.2789422878391813,0.2308034797555545,0.1831180865364125,0.1750477165149991,0.1670475876730978,0.1591177000107087,0.1512580535278318,0.1434686482244671,0.1405642878096638,0.1376818772484185,0.1348214165407312,0.1319829056866019,0.1291663446860305,0.1277705006146771,0.1263822162750552,0.1250014916671648,0.1236283267910058,0.1222627216465785,0.1212906418462461,0.1203220462524618,0.1193569348652258,0.1183953076845379,0.1174371647103982,0.1166037802947646,0.1157725647924619,0.1149435182034899,0.1141166405278488,0.1132919317655385,0.1124745132088699,0.1116592064740615,0.1108460115611134,0.1100349284700255,0.1092259572007977,0.1084329674616004,0.1076419304939639,0.1068528462978883,0.1060657148733735,0.1052805362204195,0.1045179505326002,0.1037570739399105,0.1029979064423503,0.1022404480399197,0.1014846987326186,0.1007514381702562,0.1000196339193241,0.0992892859798225,0.0985603943517512,0.0978329590351103
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,6.812513093048799,6.069473860233998,5.326434627419196,4.583395394604393,3.840356161789592,3.796338033854705,3.75231990591982,3.708301777984933,3.664283650050048,3.6202655221151616,3.64088609330585,3.661506664496538,3.682127235687226,3.702747806877914,3.723368378068602,3.754231642834159,3.785094907599716,3.815958172365273,3.846821437130829,3.877684701896386,3.920199324454223,3.9627139470120594,4.005228569569895,4.047743192127732,4.090257814685568,4.141379171369681,4.192500528053793,4.243621884737904,4.294743241422016,4.345864598106128,4.3862788630851215,4.426693128064114,4.467107393043107,4.5075216580221005,4.547935923001093,4.573337580624804,4.598739238248515,4.624140895872225,4.649542553495936,4.674944211119646,4.690656903964555,4.7063695968094645,4.722082289654373,4.737794982499282,4.75350767534419,4.761313770107432,4.769119864870675,4.776925959633917,4.784732054397159,4.7925381491604,4.799217069885766,4.805895990611131,4.812574911336497,4.819253832061862,4.825932752787227,4.830034683496136,4.834136614205044,4.838238544913953,4.84234047562286,4.846442406331768,4.846940979634674,4.847439552937579,4.847938126240485,4.84843669954339,4.848935272846294,4.847168477085804,4.8454016813253125,4.843634885564821,4.841868089804329,4.840101294043837,4.832445549818296,4.824789805592753,4.817134061367212,4.80947831714167,4.801822572916128,4.79818433256762,4.794546092219113,4.790907851870604,4.787269611522096,4.7836313711735885
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36625899724488,99.96193914505666,99.55820744343528,99.15506389238078,98.75250849189312,96.60021391792202,94.4518534949093,92.30742722285498,90.1669351017591,88.03037713162156,83.12471146067867,78.22830646182432,73.34116213505848,68.46327848038122,63.59465549779247,60.73747388485099,57.885688553281376,55.039299503083605,52.198306734257706,49.36271024680367,47.43849297594018,45.51791487859769,43.60097595477623,41.68767620447577,39.77801562769633,38.57343463471459,37.37112577898968,36.17108906052159,34.973324479310314,33.777832035355885,32.97552947967444,32.17473347203564,31.37544401243947,30.577661100885937,29.78138473737505,29.216093257926204,28.65185669558761,28.088675050359303,27.52654832224125,26.965476511233465,26.4504812724746,25.93645190664777,25.423388413752985,24.911290793790247,24.400159046759548,23.96687019666326,23.534394415985613,23.1027317047266,22.67188206288622,22.24184549046448,21.78759983883439,21.33421723990893,20.88169769368812,20.43004120017193,19.97924775936039,19.51605261365696,19.05374715081851,18.59233137084503,18.131805273736525,17.672168859493,17.222667052533495,16.7740362748232,16.326276526362097,15.879387807150197,15.4333701171875,15.0059115234375,14.578452929687504,14.150994335937504,13.7235357421875,13.2960771484375,12.8493009765625,12.402524804687502,11.9557486328125,11.5089724609375,11.0621962890625,10.5921056640625,10.122015039062502,9.6519244140625,9.181833789062502,8.7117431640625,8.27046298828125,7.829182812500001,7.387902636718751,6.9466224609375,6.50534228515625
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648417251849573,9.56930171907051,9.490077753818,9.41074613122064,9.33368565855647,9.309026174504366,9.143606338091152,8.938096993701198,8.727399733132472,8.535195370345892,8.179180350934756,7.905338322475281,7.671412714259539,7.547881995724897,7.431952833508908,7.124325778680156,6.906620786147075,6.727273518644143,6.516460054919011,6.28884649989358,6.081514996494089,5.931204455752222,5.785636393391306,5.6080619760082095,5.433993314362096,5.270707817145668,5.106366587970632,4.928678308053796,4.727011254607263,4.542224002042125,4.4073221928877455,4.273069870203914,4.138556914570305,3.9807269018084113,3.810114007383109,3.764860095138716,3.70903998009708,3.652401189505535,3.593592283912513,3.528083895610577,3.476159514717571,3.424653177364288,3.376685917904508,3.3262328322367147,3.2478465952506776,3.1917194267588367,3.15640714798551,3.1066328377503467,3.046079783113313,3.0092990065482432,2.9760379392497094,2.932268797269149,2.892035285184168,2.845526828332121,2.7986241875870403,2.768654711420066,2.7208236572372684,2.6827788747806607,2.645360632800492,2.6033735793665067,2.547203649588194,2.5048163531381165,2.440583858807212,2.3975692176266064,2.361616551680339,2.3417570800653422,2.3085438493171764,2.272116707385751,2.2422814503404616,2.21038123930331,2.17290127216898,2.116502429152528,2.097080213152276,2.11375489517918,2.091085059621588,2.0544880828010563,1.9940279371850136,1.9525537349759767,1.9396253651066904,1.9311173594085524,1.9136245123391813,1.8915696796689248,1.8610079915920752,1.816334656680144,1.784885744385103
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
