Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,373.5663987811712,365.0443840032577,356.55070680143524,348.0853671757037,339.6483651260631,331.23970065251353,322.859373755055,314.5073844336875,306.1837326884109,297.8884185192252,292.55348027768105,287.23611894479325,281.93633452056184,276.6541270049868,271.3894963980681,266.1424426998057,260.9129659101997,255.7010660292501,250.50674305695685,245.32999699331995,240.06121175642605,234.810413242605,229.5776014518568,224.3627763841816,219.16593803957903,213.98708641804944,208.8262215195927,203.6833433442088,198.5584518918978,193.4515471626596,189.9091811252873,186.37890967646013,182.8607328161781,179.35465054444114,175.8606628612493,172.37876976660257,168.90897126050092,165.45126734294436,162.0056580139329,158.57214327346657,155.8436270990096,153.12451438734917,150.41480513848526,147.71449935241787,145.02359702914697,142.34209816867258,139.67000277099473,137.00731083611342,134.3540223640286,131.7101373547403,130.1115205436348,128.51820439300582,126.9301889028534,125.34747407317748,123.77005990397808,122.19794639525522,120.63113354700886,119.06962135923904,117.51340983194576,115.962498965129,114.8330133918636,113.70352781859822,112.57404224533282,111.44455667206742,110.315071098802,109.18558552553662,108.0560999522712,106.9266143790058,105.7971288057404,104.667643232475,103.93073770592486,103.19383217937472,102.45692665282456,101.72002112627442,100.98311559972424,100.24621007317413,99.50930454662397,98.7723990200738,98.03549349352366,97.2985879669735
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,835.7311636962376,820.303978033846,804.8981200715987,789.5135898094954,774.1503872475361,758.8085123857211,743.4879652240503,728.1887457625235,712.9108540011409,697.6542899399024,681.0361029209176,664.441245913987,647.8697189191103,631.3215219362875,614.7966549655189,598.2951180068043,581.8169110601436,565.362034125537,548.9304872029843,532.5222702924858,519.7245528574618,506.94493386074765,494.1834133023431,481.4399911822483,468.7146675004632,456.0074422569878,443.3183154518222,430.6472870849662,417.9943571564201,405.3595256661836,396.5928346728566,387.8385859220049,379.09677941362855,370.3674151477275,361.65049312430176,352.9460133433513,344.25397580487623,335.57438050887635,326.90722745535186,318.25251664430255,311.07094705291246,303.89965787354873,296.7386491062114,289.5879207509004,282.4474728076157,275.3173052763574,268.1974181571255,261.08781144992,253.9884851547408,246.899439271588,241.7512929599108,236.61054844754568,231.4772057344928,226.3512648207521,221.2327257063237,216.12158839120744,211.01785287540343,205.9215191589116,200.83258724173191,195.75105712386448,191.9706875176117,188.1957761872601,184.42632313280964,180.6623283542602,176.9037918516119,173.1507136248647,169.4030936740186,165.66093199907365,161.92422860002972,158.19298347688695,156.4702754317705,154.74999380433766,153.03213859458842,151.3167098025229,149.6037074281409,147.89313147144262,146.18498193242797,144.47925881109688,142.7759621074495,141.07509182148567
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,38313.59146287091,36673.680615514895,35033.41202929952,33392.785704224785,31751.80164029068,30110.45983749722,28468.7602958444,26826.703015332205,25184.28799596065,23541.51523772973,22344.94316429819,21148.101117884005,19950.98909848719,18753.60710610772,17555.95514074562,16358.03320240089,15159.841291073515,13961.379406763506,12762.64754947086,11563.645719195574,10457.972330169592,9352.06313112828,8245.918122071636,7139.537302999659,6032.920673912352,4926.068234809716,3818.979985691749,2711.6559265584506,1604.0960574098217,496.3003782458632,-529.5320712817625,-1555.577445288605,-2581.835743774668,-3608.3069667399486,-4634.9911141844495,-5661.888186108168,-6688.998182511106,-7716.321103393262,-8743.856948754636,-9771.605718595229,-10137.336782564207,-10503.167011240132,-10869.096404623007,-11235.12496271283,-11601.2526855096,-11967.47957301332,-12333.805625223988,-12700.230842141602,-13066.755223766166,-13433.378770097675,-13683.81917970027,-13934.304247809943,-14184.833974426718,-14435.408359550574,-14686.027403181522,-14936.691105319558,-15187.399465964683,-15438.152485116896,-15688.950162776193,-15939.792498942586,-16153.523691419185,-16367.254883895775,-16580.986076372377,-16794.71726884897,-17008.448461325566,-17222.179653802166,-17435.910846278763,-17649.642038755355,-17863.37323123195,-18077.104423708548,-18174.1216494004,-18271.13887509224,-18368.15610078409,-18465.17332647594,-18562.190552167784,-18659.207777859632,-18756.22500355148,-18853.24222924333,-18950.25945493517,-19047.27668062702
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,1979.215294716559,1746.0334098876306,1512.8515250587025,1279.6696402297744,1046.4877554008458,813.3058705719177,580.1239857429896,346.9421009140615,113.76021608513292,-119.42166874379518,-252.68987618374808,-385.9580836237005,-519.2262910636532,-652.4944985036057,-785.7627059435586,-919.030913383511,-1052.2991208234637,-1185.567328263416,-1318.8355357033686,-1452.1037431433217,-1626.8762128139242,-1801.648682484527,-1976.42115215513,-2151.193621825733,-2325.966091496336,-2500.7385611669383,-2675.511030837541,-2850.283500508144,-3025.055970178747,-3199.8284398493497,-3383.02064845226,-3566.212857055169,-3749.40506565808,-3932.59727426099,-4115.789482863901,-4298.981691466811,-4482.173900069722,-4665.366108672632,-4848.558317275541,-5031.750525878451,-5003.730110942482,-4975.709696006512,-4947.689281070542,-4919.668866134572,-4891.648451198603,-4863.628036262633,-4835.607621326663,-4807.587206390694,-4779.566791454724,-4751.546376518754,-4823.614352462258,-4895.68232840576,-4967.750304349263,-5039.818280292766,-5111.88625623627,-5183.954232179773,-5256.022208123277,-5328.090184066779,-5400.158160010283,-5472.226135953786,-5492.6505619999325,-5513.074988046077,-5533.4994140922245,-5553.923840138371,-5574.348266184516,-5594.772692230664,-5615.19711827681,-5635.621544322956,-5656.045970369101,-5676.470396415248,-5665.383641338615,-5654.296886261982,-5643.21013118535,-5632.123376108717,-5621.036621032084,-5609.949865955451,-5598.863110878819,-5587.776355802185,-5576.689600725552,-5565.602845648919
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,36334.37616815435,34927.64720562726,33520.56050424082,32113.11606399501,30705.31388488983,29297.1539669253,27888.636310101407,26479.760914418144,25070.52777987552,23660.936906473533,22597.63304048194,21534.059201507705,20470.21538955084,19406.101604611325,18341.71784668918,17277.0641157844,16212.14041189698,15146.946735026922,14081.483085174228,13015.749462338896,12084.848542983516,11153.711813612808,10222.339274226766,9290.730924825391,8358.886765408688,7426.806795976655,6494.49101652929,5561.939427066594,4629.152027588569,3696.128818095213,2853.4885771704976,2010.635411766564,1167.5693218834122,324.2903075210416,-519.2016313205485,-1362.906494641357,-2206.824282441384,-3050.954994720629,-3895.2986314790937,-4739.855192716776,-5133.606671621726,-5527.457315233622,-5921.407123552466,-6315.456096578259,-6709.604234310998,-7103.851536750688,-7498.198003897324,-7892.643635750908,-8287.188432311441,-8681.832393578921,-8860.20482723801,-9038.621919404186,-9217.083670077454,-9395.590079257809,-9574.141146945252,-9752.736873139786,-9931.377257841406,-10110.062301050117,-10288.792002765911,-10467.5663629888,-10660.873129419251,-10854.1798958497,-11047.486662280153,-11240.7934287106,-11434.10019514105,-11627.406961571502,-11820.71372800195,-12014.0204944324,-12207.32726086285,-12400.6340272933,-12508.73800806178,-12616.84198883026,-12724.94596959874,-12833.049950367222,-12941.1539311357,-13049.25791190418,-13157.36189267266,-13265.46587344114,-13373.569854209622,-13481.6738349781
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1843.2864620136504,1767.2682549852125,1691.2500479567746,1615.2318409283369,1539.2136338998987,1463.195426871461,1387.177219843023,1311.1590128145854,1235.1408057861474,1159.1225987577095,1183.1899937920757,1207.2573888264417,1231.3247838608077,1255.3921788951734,1279.4595739295394,1303.5269689639051,1327.594363998271,1351.6617590326368,1375.7291540670033,1399.7965491013688,1414.5663099458886,1429.3360707904076,1444.1058316349272,1458.8755924794466,1473.645353323966,1488.4151141684856,1503.184875013005,1517.9546358575244,1532.7243967020438,1547.494157546563,1555.9803347734803,1564.466512000398,1572.9526892273152,1581.4388664542323,1589.9250436811496,1598.411220908067,1606.8973981349843,1615.3835753619016,1623.8697525888188,1632.355929815736,1637.845240262451,1643.3345507091658,1648.8238611558806,1654.3131716025955,1659.80248204931,1665.2917924960252,1670.78110294274,1676.270413389455,1681.7597238361695,1687.2490342828844,1692.4350997187669,1697.6211651546496,1702.8072305905323,1707.9932960264152,1713.1793614622975,1718.3654268981804,1723.5514923340631,1728.7375577699454,1733.923623205828,1739.1096886417106,1745.8022859524597,1752.4948832632083,1759.1874805739571,1765.8800778847058,1772.5726751954544,1779.2652725062037,1785.957869816952,1792.650467127701,1799.3430644384491,1806.0356617491984,1813.7981853177105,1821.5607088862223,1829.3232324547344,1837.0857560232464,1844.848279591759,1852.610803160271,1860.3733267287832,1868.1358502972944,1875.8983738658071,1883.660897434319
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_openres_lc_CB450,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1646.173299131607,1582.9567608196312,1519.7402225076548,1456.5236841956787,1393.3071458837023,1330.0906075717264,1266.87406925975,1203.657530947774,1140.4409926357978,1077.2244543238214,1099.594412385113,1121.9643704464042,1144.3343285076958,1166.7042865689868,1189.0742446302784,1211.4442026915697,1233.8141607528612,1256.1841188141525,1278.5540768754438,1300.924034936735,1317.9255162919744,1334.9269976472135,1351.9284790024528,1368.9299603576917,1385.931441712931,1402.93292306817,1419.9344044234094,1436.9358857786483,1453.9373671338874,1470.9388484891265,1483.4217917493067,1495.904735009487,1508.3876782696673,1520.8706215298475,1533.3535647900271,1545.8365080502076,1558.319451310388,1570.802394570568,1583.2853378307482,1595.7682810909282,1606.3639455183434,1616.9596099457583,1627.5552743731737,1638.1509388005888,1648.7466032280038,1659.3422676554192,1669.9379320828343,1680.5335965102493,1691.1292609376646,1701.7249253650796,1711.1520396954352,1720.5791540257903,1730.006268356146,1739.433382686501,1748.8604970168565,1758.287611347212,1767.7147256775677,1777.1418400079226,1786.5689543382782,1795.9960686686334,1805.0818969858256,1814.1677253030173,1823.25355362021,1832.339381937402,1841.425210254594,1850.5110385717865,1859.5968668889784,1868.6826952061704,1877.7685235233628,1886.8543518405547,1896.7175702432023,1906.58078864585,1916.4440070484973,1926.307225451145,1936.1704438537924,1946.0336622564405,1955.896880659088,1965.7600990617352,1975.6233174643824,1985.48653586703
