Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53500.7572605752,53843.840145550406,54187.0099493408,54530.26667026599,54873.610302831206,56402.108853194,57930.2075200268,59457.90631160479,60985.20522508761,62512.1042605604,64593.9465635988,66675.10100579241,68755.567574326,70835.3462801744,72914.437118658,74835.2360155772,76755.27948780119,78674.5675154404,80593.1001184096,82510.8772739536,83771.39502855799,85031.331186618,86290.685738058,87549.45868839801,88807.650044908,89935.71544881801,91063.240778748,92190.226034386,93316.671221816,94442.576342476,95739.17701842,97035.238076784,98330.759515878,99625.741325642,100920.183510616,102264.339436284,103607.95113205198,104951.01859513,106293.541823888,107635.520829956,108712.39880938,109788.889229322,110864.992094504,111940.707404586,113016.03515992,113527.897898652,114039.592196866,114551.118056888,115062.47548883,115573.664480354,116084.685033546,116595.53715895,117106.220846222,117616.736092876,118127.082901298,117646.0421638,117165.21988123,116684.616055882,116204.230670142,115724.063747044,115244.115260764,114764.385237126,114284.873660296,113805.580536158,113326.50585905,112082.041387252,110837.576915456,109593.112443664,108348.647971872,107104.18350032202,105859.7190285,104615.254556768,103370.790084936,102126.325613356,100881.861141624,99648.25695594802,98414.652770372,97181.048584948,95947.444399272,94713.840213696,93480.236028272,92246.63184259602,91013.02765702,89779.42347134401,88545.81928591999
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11131.159708155974,11362.795572691692,11594.90759360715,11827.495770902347,12060.560104577287,12279.975606238777,12499.83676286961,12720.143574469785,12940.896041039296,13162.09416257815,13399.089644948384,13636.56375466344,13874.516491723312,14112.947856128008,14351.857847877522,14522.609279495056,14693.69270692585,14865.108130169909,15036.855549227228,15208.934964097807,15371.449069174412,15534.27413850097,15697.410172077482,15860.85716990395,16024.615131980368,16124.476819655214,16224.513753562149,16324.725933701166,16425.113360072264,16525.67603267545,16589.961576274087,16654.34571994226,16718.82846367996,16783.409807487198,16848.089751363965,16858.09774209903,16868.08977243544,16878.06584237319,16888.025951912285,16897.97010105272,16865.68349747982,16833.293094534478,16800.79889221671,16768.200890526503,16735.49908946386,16693.13889957478,16650.655132361055,16608.04778782269,16565.31686595967,16522.46236677201,16479.484290259716,16436.382636422775,16393.15740526119,16349.808596774965,16306.33621096409,16285.95436400202,16265.496500565649,16244.962620654987,16224.352724270026,16203.666811410763,16182.904882077206,16162.066936269352,16141.152973987198,16120.162995230748,16099.097,16028.39698,15957.69696,15886.99694,15816.29692,15745.5969,15674.896880000002,15604.196860000002,15533.49684,15462.79682,15392.0968,15332.67788,15273.25896,15213.840040000005,15154.421120000005,15095.0022,15035.58328,14976.164360000002,14916.74544,14857.32652,14797.9076
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.9479694063745,64.616235682749,64.28450195912349,63.95276823549798,63.62103451187247,63.90945268559783,64.1978708593232,64.48628903304855,64.77470720677391,65.06312538049927,65.07157719511393,65.0800290097286,65.08848082434326,65.09693263895792,65.10538445357258,64.68701963014679,64.26865480672099,63.8502899832952,63.431925159869394,63.0135603364436,61.69824668703674,60.38293303762989,59.067619388223015,57.75230573881616,56.43699208940929,55.41326604420829,54.38953999900729,53.36581395380629,52.34208790860528,51.31836186340428,50.40450940819389,49.4906569529835,48.57680449777311,47.66295204256272,46.749099587352326,46.320169995658205,45.89124040396408,45.46231081226995,45.03338122057583,44.6044516288817,44.13537591776793,43.66630020665416,43.19722449554039,42.728148784426615,42.259073073312834,42.09003678101959,41.921000488726335,41.751964196433086,41.58292790413984,41.41389161184658,41.24485531955334,41.07581902726008,40.906782734966825,40.737746442673576,40.56871015038032,40.4361223086128,40.303534466845285,40.17094662507777,40.03835878331025,39.90577094154272,39.77318309977522,39.64059525800769,39.508007416240176,39.37541957447265,39.24283173270513,39.13295814271452,39.02308455272391,38.913210962733295,38.80333737274268,38.69346378275206,38.583590192761456,38.47371660277084,38.36384301278022,38.25396942278961,38.144095832799,38.04901291838404,37.95393000396909,37.85884708955413,37.76376417513919,37.66868126072423,37.57359834630928,37.47851543189432,37.38343251747936,37.28834960306441,37.19326668864946
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.03941234920774,150.57247522596424,148.11963863026952,145.68090256212363,143.2562670215265,143.1488098439079,143.03811902992527,142.92419457957848,142.80703649286767,142.68664476979276,142.5909174649914,142.4917425218024,142.3891199402257,142.28304972026126,142.17353186190914,141.62446466994177,141.07536052102458,140.52621941515756,139.97704135234068,139.42782633257397,136.39678618322793,133.3855058120516,130.39398521904496,127.422224404208,124.47022336754073,120.31414334645108,116.18778406571536,112.09114552533346,108.02422772530552,103.9870306656315,99.52713519958178,95.10071924722304,90.70778280855522,86.34832588357831,82.02234847229236,81.42278942139598,80.82537754993542,80.23011285791074,79.6369953453219,79.04602501216895,78.34967725359371,77.6564087248592,76.96621942596539,76.27910935691227,75.59507851769987,74.85011922356638,74.10880628398534,73.37113969895678,72.63711946848069,71.9067455925571,71.18001807118594,70.4569369043673,69.73750209210111,69.02171363438741,68.30957153122617,67.47915950983779,66.65352412584177,65.83266537923818,65.01658327002697,64.20527779820814,63.398748963781735,62.59699676674771,61.80002120710608,61.00782228485684,60.2204,59.8066,59.39280000000001,58.979,58.5652,58.1514,57.73760000000001,57.323800000000006,56.91,56.4962,56.0824,55.75576,55.429120000000005,55.10248,54.77584000000001,54.449200000000005,54.12256000000001,53.79592000000001,53.46928000000001,53.14264000000001,52.816
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.02208948613534,33.29938605970481,32.57791395070841,31.85767315914613,31.138663685018,30.86344304947417,30.58866400235441,30.31432654365869,30.04043067338702,29.76697639153941,29.453732721192228,29.141002751800123,28.82878648336309,28.517083915881145,28.20589504935427,27.85566198198012,27.50601384080141,27.15695062581816,26.80847233703036,26.46057897443801,26.08718083742919,25.71441481434585,25.34228090518801,24.970779109955657,24.599909428648782,24.27069387786407,23.942035908590224,23.613935520827248,23.28639271457514,22.959407489833904,22.67067772515633,22.38243673663285,22.094684524263457,21.80742108804814,21.52064642798692,21.39093094748822,21.261417164286872,21.132105078382875,21.002994689776227,20.87408599846693,20.75856014089394,20.643211701119604,20.52804067914391,20.41304707496686,20.298230888588467,20.22002203961424,20.14192319451493,20.063934353290563,19.98605551594112,19.9082866824666,19.83062785286701,19.75307902714236,19.675640205292627,19.59831138731783,19.52109257321796,19.4725406245591,19.424045341507668,19.37560672406368,19.32722477222712,19.278899485997982,19.23063086537629,19.182418910362035,19.13426362095521,19.08616499715582,19.03812303896386,19.03204356375388,19.025941744952057,19.019817582558407,19.013671076572933,19.00750222699564,19.001311033826507,18.99509749706555,18.988861616712764,18.98260339276816,18.976322825231712,19.031957629641248,19.08745220179665,19.142806541697936,19.198020649345093,19.25309452473812,19.308028167877023,19.3628215787618,19.417474757392448,19.471987703768967,19.526360417891365
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.59626917031067,8.700814084426536,8.8053589985424,8.909903912658265,9.01444882677413,9.118970819400383,9.223492812026638,9.328014804652891,9.432536797279145,9.5370587899054,9.61723816056475,9.6974175312241,9.77759690188345,9.8577762725428,9.93795564320215,10.01811209237189,10.098268541541628,10.178424990711369,10.258581439881109,10.338737889050844,10.42934653748321,10.519955185915574,10.61056383434794,10.701172482780304,10.791781131212666,10.882412701134644,10.97304427105662,11.063675840978592,11.15430741090057,11.244938980822544,11.281727971648234,11.318516962473922,11.35530595329961,11.392094944125295,11.428883934950983,11.465695847266284,11.502507759581588,11.539319671896884,11.57613158421218,11.61294349652748,11.65855726085341,11.70417102517934,11.749784789505274,11.795398553831204,11.841012318157135,11.886626082483067,11.932239846808995,11.977853611134927,12.02346737546086,12.069081139786787,12.080553345337108,12.092025550887422,12.103497756437738,12.114969961988054,12.12644216753837,12.137914373088686,12.149386578639,12.16085878418932,12.172330989739631,12.183803195289949,12.158142587670412,12.132481980050876,12.106821372431336,12.0811607648118,12.05550015719226,12.029839549572726,12.004178941953189,11.978518334333646,11.952857726714113,11.927197119094572,11.894155791820287,11.861114464546,11.828073137271714,11.795031809997427,11.761990482723142,11.728949155448856,11.69590782817457,11.662866500900284,11.629825173625996,11.59678384635171
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99410240479554,97.22425474790272,95.46162402932164,93.7062102490522,91.95801340709444,91.56018329981332,91.16320844283156,90.76708883614909,90.37182447976588,89.97741537368202,90.18878813741536,90.39811664702144,90.60540090250024,90.81064090385172,91.01383665107592,90.41645765890097,89.82090830995674,89.22718860424324,88.6352985417605,88.04523812250852,85.27778763109357,82.52286858815454,79.78048099369143,77.05062484770423,74.33330015019295,70.6425352547744,66.96920394354373,63.313306216500926,59.674842073646005,56.05381151497897,52.394113048379154,48.75213060668022,45.127864189882125,41.52131379798491,37.93247943098855,37.63664323802484,37.34182361140116,37.048020551117546,36.75523405717399,36.46346412957048,36.0929688816799,35.723902024014976,35.35626355657569,34.990053479362054,34.62527179237406,34.21520672834335,33.80681445109285,33.40009496062255,32.99504825693248,32.59167434002261,32.189973209892955,31.789944866543504,31.39158930997427,30.99490654018525,30.599896557176447,30.172946724510496,29.74785026449973,29.32460717714415,28.90321746244373,28.483681120398497,28.065998151008444,27.650168554273566,27.23619233019387,26.824069478769346,26.4138,26.09981,25.78582,25.471830000000004,25.15784,24.84385,24.529860000000003,24.21587,23.90188,23.58789,23.2739,22.97204,22.67018,22.36832,22.066460000000003,21.7646,21.462740000000004,21.16088,20.85902,20.55716,20.2553
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.70814532020125,220.18979537224024,216.68976945611703,213.20806757183163,209.744689719384,207.6196082575249,205.50404939558493,203.3980131335641,201.30149947146248,199.21450840928003,196.65024126661305,194.0987976703234,191.560177620411,189.03438111687584,186.5214081597181,184.02675421238908,181.54488590448867,179.0758032360167,176.61950620697328,174.17599481735843,170.8982598986948,167.6392556925909,164.39898219904666,161.17743941806214,157.97462734963736,154.69988666869352,151.4445243943475,148.2085405265994,144.99193506544907,141.79470801089667,138.55644849264266,135.33800682079996,132.13938299536855,128.96057701634848,125.8015888837397,124.61182786311778,123.42744167344097,122.24843031470932,121.07479378692278,119.90653209008138,118.8108172292758,117.71997013547724,116.63399080868577,115.55287924890126,114.47663545612384,113.48123038301748,112.490108561128,111.50326999045537,110.52071467099952,109.54244260276052,108.5684537857384,107.5987482199331,106.63332590534463,105.67218684197302,104.71533102981824,103.8157170776851,102.91996261452051,102.02806764032458,101.14003215509724,100.25585615883854,99.37553965154844,98.499082633227,97.62648510387416,96.75774706348992,95.89286851207432,95.30867509500288,94.7260337568892,94.14494449773323,93.56540731753503,92.9874222162945,92.41098919401178,91.83610825068672,91.26277938631944,90.69100260090988,90.12077789445806,89.91147298385876,89.70059446689875,89.488142343578,89.27411661389652,89.05851727785428,88.84134433545132,88.62259778668762,88.4022776315632,88.18038387007802,87.95691650223212
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.571158010677,9.415297414658804,9.259841788945415,9.10479113353683,8.95014544843305,8.888811682180322,8.827616887976596,8.766561065821866,8.70564421571614,8.644866337659414,8.578892016552919,8.513072053239826,8.447406447720132,8.381895199993833,8.316538310060936,8.167424326599935,8.01870843363933,7.870390631179128,7.722470919219323,7.574949297759917,7.340376710835956,7.106458080592621,6.873193407029908,6.64058269014782,6.408625929946357,6.140252482272832,5.872642255082633,5.60579524837576,5.339711462152214,5.074390896411995,4.780934782446332,4.4883276988880425,4.196569645737124,3.905660622993576,3.6156006306574016,3.5727145678641405,3.5299406458826965,3.487278864713068,3.4447292243552585,3.402291724809265,3.365050244483757,3.3279055817693446,3.290857736666025,3.2539067091738025,3.2170524992926737,3.187636926818747,3.158295875135273,3.129029344242252,3.0998373341396808,3.070719844827562,3.041676876305896,3.01270842857468,2.9838145016339173,2.9549950954836057,2.926250210123746,2.906564526373277,2.886925656564608,2.867333600697736,2.847788358772663,2.828289930789389,2.8088383167479134,2.789433516648238,2.77007553049036,2.7507643582742807,2.7315,2.72169,2.71188,2.7020700000000004,2.69226,2.68245,2.6726400000000003,2.6628300000000005,2.65302,2.64321,2.6334,2.63342,2.63344,2.6334600000000004,2.63348,2.6335,2.6335200000000003,2.63354,2.63356,2.63358,2.6336
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_Base_brkLR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
