Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.392653374097264,46.48356994671195,47.57448651932663,48.66540309194133,49.75631966455601,52.273260381204445,54.79020109785287,57.30714181450129,59.82408253114972,62.34102324779814,62.754316280993976,63.16760931418981,63.580902347385646,63.99419538058147,64.40748841377732,64.56367646168084,64.71986450958438,64.87605255748792,65.03224060539145,65.18842865329499,63.96996241222974,62.75149617116449,61.53302993009924,60.31456368903398,59.09609744796873,57.52161153383833,55.94712561970794,54.37263970557755,52.79815379144715,51.22366787731674,46.53570580673285,41.84774373614896,37.15978166556506,32.47181959498116,27.783857524397263,27.344672848722087,26.90548817304692,26.466303497371737,26.02711882169656,25.587934146021382,25.42149861122327,25.255063076425166,25.08862754162706,24.922192006828944,24.75575647203084,24.564926251803644,24.37409603157645,24.18326581134925,23.992435591122064,23.80160537089487,23.587141156616333,23.3726769423378,23.158212728059265,22.94374851378073,22.72928429950219,22.501293869256045,22.273303439009897,22.045313008763745,21.8173225785176,21.58933214827145,21.358060786928856,21.126789425586264,20.895518064243667,20.66424670290107,20.43297534155848,20.20310422774923,19.97323311393998,19.743362000130727,19.51349088632148,19.283619772512225,19.055568391694408,18.8275170108766,18.599465630058777,18.37141424924096,18.143362868423143,17.951107891184744,17.75885291394634,17.566597936707936,17.374342959469534,17.182087982231128
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5382444343802844,3.555949044880033,3.573653655379782,3.591358265879532,3.60906287637928,3.72824520996856,3.84742754355784,3.96660987714712,4.0857922107364,4.204974544325679,4.214684402147104,4.2243942599685305,4.234104117789957,4.243813975611382,4.253523833432808,4.264244720050218,4.274965606667629,4.2856864932850405,4.296407379902451,4.307128266519862,4.318170376398308,4.329212486276756,4.340254596155202,4.351296706033649,4.362338815912096,4.3722951672347135,4.382251518557331,4.39220786987995,4.402164221202568,4.412120572525185,4.371068962930422,4.330017353335657,4.288965743740893,4.247914134146129,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.62190364888304,15.66067082667684,15.699438004470638,15.73820518226443,15.776972360058227,15.88341009777104,15.989847835483854,16.096285573196667,16.20272331090948,16.30916104862229,16.38628036478677,16.463399680951248,16.54051899711573,16.617638313280207,16.69475762944468,16.743958437567866,16.793159245691047,16.842360053814232,16.89156086193741,16.940761670060592,16.9545109445188,16.968260218977,16.982009493435207,16.99575876789341,17.009508042351612,16.991083484579118,16.972658926806627,16.95423436903414,16.935809811261645,16.91738525348915,16.85923718302339,16.801089112557626,16.742941042091864,16.6847929716261,16.626644901160333,16.56081475517942,16.494984609198504,16.429154463217586,16.363324317236668,16.29749417125575,16.2283757542617,16.15925733726765,16.0901389202736,16.021020503279548,15.951902086285497,15.883953391035524,15.816004695785551,15.74805600053558,15.680107305285604,15.612158610035632,15.54765051208282,15.483142414130011,15.4186343161772,15.354126218224389,15.289618120271577,15.220561017226018,15.151503914180465,15.082446811134906,15.013389708089344,14.944332605043789,14.879701420168676,14.81507023529357,14.750439050418455,14.685807865543348,14.621176680668237,14.558920860628303,14.49666504058837,14.434409220548432,14.372153400508498,14.309897580468563,14.248717273822225,14.187536967175882,14.126356660529542,14.0651763538832,14.003996047236855,13.927911626660308,13.851827206083756,13.775742785507202,13.699658364930652,13.6235739443541
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.271960729799865,55.6008840253364,56.92980732087293,58.25873061640947,59.587653911946006,62.62165451416062,65.65565511637524,68.68965571858986,71.72365632080448,74.75765692301908,75.25105225491974,75.74444758682041,76.23784291872107,76.73123825062171,77.22463358252237,77.40964484885785,77.59465611519333,77.77966738152881,77.96467864786429,78.14968991419975,76.68801964365497,75.2263493731102,73.7646791025654,72.30300883202061,70.84133856147582,68.95452703871567,67.06771551595553,65.18090399319536,63.2940924704352,61.407280947675055,55.79854957261293,50.1898181975508,44.581086822488665,38.97235544742654,33.363624072364395,32.83702406636623,32.31042406036807,31.783824054369905,31.257224048371736,30.730624042373567,30.53083018920688,30.3310363360402,30.13124248287352,29.931448629706825,29.73165477654014,29.50253931465641,29.27342385277268,29.04430839088895,28.81519292900521,28.58607746712148,28.328581545029465,28.071085622937453,27.81358970084544,27.55609377875341,27.2985978566614,27.02485734708414,26.75111683750688,26.477376327929623,26.20363581835236,25.9298953087751,25.65222931985376,25.37456333093241,25.09689734201107,24.81923135308972,24.54156536416837,24.265581092846443,23.98959682152451,23.71361255020258,23.437628278880645,23.16164400755872,22.88781650205421,22.61398899654971,22.340161491045208,22.0663339855407,21.7925064800362,21.56168290022579,21.330859320415385,21.100035740604977,20.869212160794564,20.63838858098416
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2080478282662015,1.2043836451446304,1.2007194620230588,1.1970552789014872,1.1933910957799156,1.196132526767103,1.1988739577542902,1.201615388741477,1.2043568197286645,1.2070982507158516,1.2092891360072149,1.211480021298578,1.2136709065899411,1.2158617918813044,1.2180526771726674,1.2230106105334442,1.2279685438942207,1.2329264772549977,1.237884410615774,1.2428423439765506,1.248137123443121,1.2534319029096914,1.258726682376262,1.264021461842832,1.2693162413094023,1.2725637678724413,1.2758112944354802,1.2790588209985194,1.2823063475615584,1.285553874124597,1.2763202768912465,1.2670866796578957,1.2578530824245446,1.2486194851911938,1.239385887957843,1.231960914208298,1.2245359404587537,1.2171109667092093,1.2096859929596644,1.2022610192101195,1.1909170424680204,1.1795730657259214,1.1682290889838225,1.1568851122417227,1.1455411354996234,1.129559864649958,1.1135785938002924,1.0975973229506268,1.0816160521009612,1.0656347812512956,1.0441900691997164,1.0227453571481369,1.0013006450965578,0.9798559330449782,0.9584112209933988,0.929484708915756,0.900558196838113,0.8716316847604701,0.8427051726828271,0.8137786606051841,0.775559342509344,0.7373400244135039,0.6991207063176638,0.6609013882218236,0.6226820701259833,0.5721387092151748,0.5215953483043663,0.4710519873935577,0.4205086264827492,0.3699652655719406,0.3255587597453736,0.2811522539188066,0.2367457480922396,0.1923392422656725,0.1479327364391055,0.1389233852796582,0.1299140341202108,0.1209046829607634,0.1118953318013161,0.1028859806418687
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46764306248,54711.11089795034,55074.31173844117,55437.07017364565,55799.38620611666,54698.98370359431,53599.71106724331,52501.56828905719,51404.55536113469,50308.67230208557,49791.75495779682,49274.72219129134,48757.57397852724,48240.31034314149,47722.93125839938,47160.18329365585,46597.39590106958,46034.56908717619,45471.70285705915,44908.797208486256,44338.7282871666,43768.63587679529,43198.51998895986,42628.380605990205,42058.21773444712,41468.55990072833,40878.87291209154,40289.1567587091,39699.41143805231,39109.63697283687,38488.05207213873,37866.52870586429,37245.06686118038,36623.666548255744,36002.3277544808,35233.42421596349,34464.91813285645,33696.809491233435,32929.098319355704,32161.784588209543,31545.810954632543,30929.95434989062,30314.21480886135,29698.5923105397,29083.08687494243,28468.26180502548,27853.572888360533,27239.02014063681,26624.60355046786,26010.32312337456,25368.58299797857,24727.096380171348,24085.86328191213,23444.88369199526,22804.15761025104,22145.86283697496,21487.89518536239,20830.2546594338,20172.941264851503,19515.95499381907,18850.51882040395,18185.44936476483,17520.74662831466,16856.41060814954,16192.44130788442,15538.42373496909,14884.40616117131,14230.38858720798,13576.37101340365,12922.35343949652,12268.35221194993,11614.35098607364,10960.3497589237,10306.348533463608,9652.347302470673,8992.103211039399,8331.859121049401,7671.615029938281,7011.37093618728,6351.126842403511,5672.202678158702,4993.27851477689,4314.35434774838,3635.430181579571,2956.50601734776
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03875583738,54951.80842452247,55324.13566399366,55696.02048338485,56067.462885334135,54968.94693635192,53871.55752361843,52775.29463912652,51680.15827497272,50586.14844986281,50076.82048381381,49567.37725866072,49057.81875032402,48548.144982418016,48038.35592827541,47477.23582243775,46916.07640272858,46354.87767565142,45793.63964640855,45232.36231260328,44663.10382555335,44093.822002661815,43524.51685555998,42955.18836666005,42385.83654241871,41792.30431920514,41198.74314515577,40605.1530105918,40011.53391292544,39417.88587496546,38791.116321193935,38164.40835643852,37537.761967523984,36911.17716486767,36284.65393568145,35499.05486254297,34713.8526818004,33929.047379650714,33144.63898416555,32360.62746644907,31743.049750674072,31125.58913674076,30508.24565965245,29891.01929840295,29273.910072894138,28658.49345122059,28043.21301146654,27428.06876939528,26813.060713589828,26198.18884949828,25555.64783757381,24913.36004092315,24271.32547147319,23629.54411803083,22988.015980488868,22328.73392215525,21669.77849147842,21011.149692376,20352.84753058208,19694.87199820526,19028.482953138147,18362.46004270504,17696.80326836693,17031.51262711982,16366.58812265271,15711.49331212562,15056.39850073983,14401.30368915464,13746.208877758248,13091.11406624336,12436.18161793109,11781.24917135332,11126.31672343745,10471.384277295678,9816.451825536911,9155.2592805657,8494.0667370581,7832.874192408491,7171.68164504019,6510.48909775018,5830.566728381401,5150.64435996792,4470.72198782984,3790.7996165250606,3110.87724717158
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11484.193220591427,11453.612706382217,11423.053460774468,11392.51548376819,11361.998775363383,11429.803802004348,11497.54911610993,11565.234717680134,11632.860606714952,11700.426783214383,11752.757418424932,11805.040868936489,11857.277134749062,11909.466215862649,11961.608112277245,12006.034536910443,12050.420120202838,12094.764862154414,12139.06876276518,12183.331822035136,12232.661518890309,12281.946140641836,12331.185687289708,12380.380158833928,12429.5295552745,12454.234354120756,12478.914345457912,12503.569529285978,12528.199905604944,12552.805474414812,12502.14885977744,12451.530064014198,12400.949087125098,12350.405929110137,12299.900589969311,12296.87701976201,12293.851694495112,12290.824614168623,12287.795778782547,12284.765188336874,12278.796986914133,12272.829484404345,12266.862680807508,12260.896576123623,12254.931170352696,12235.892161099266,12216.864801965165,12197.849092950382,12178.845034054924,12159.852625278789,12132.473912143772,12105.113898125212,12077.772583223115,12050.449967437473,12023.146050768291,11987.82662189406,11952.53264999894,11917.26413508294,11882.02107714606,11846.8034761883,11806.86712632612,11766.930776463942,11726.99442660176,11687.05807673958,11647.1217268774,11604.97756200098,11562.83339712456,11520.68923224814,11478.54506737172,11436.4009024953,11390.31921011836,11344.23751774142,11298.15582536448,11252.07413298754,11205.9924406106,11145.73424292812,11085.47604524564,11025.21784756316,10964.95964988068,10904.7014521982
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.27202263604498,73.14908079288236,74.02495033218455,74.89963125395153,75.77312355818333,76.57511136356203,77.37600128349585,78.17579331798481,78.97448746702887,79.77208373062805,80.42176632343593,81.07054108763224,81.71840802321691,82.36536713018995,83.01141840855139,83.56986032857031,84.12750702176628,84.68435848813925,85.24041472768924,85.79567574041623,86.3633421749966,86.93019618284403,87.49623776395855,88.0614669183401,88.62588364598878,89.0405938021497,89.4546861686212,89.8681607454032,90.28101753249577,90.69325652989887,90.93115026232958,91.1686540492854,91.40576789076636,91.64249178677248,91.87882573730374,92.04180442513396,92.20448917655844,92.36687999157712,92.52897687018998,92.69077981239708,92.7954628672912,92.89992700516144,93.00417222600775,93.10819852983025,93.2120059166288,93.22503176186646,93.23795864318308,93.25078656057867,93.26351551405328,93.27614550360684,93.19467810181509,93.11323665367968,93.03182115920072,92.95043161837812,92.86906803121194,92.68708184363948,92.50525581073144,92.32358993248766,92.14208420890826,91.9607386399932,91.76911631745152,91.57749399490984,91.38587167236815,91.19424934982648,91.0026270272848,90.76243997505712,90.52225292282944,90.28206587060176,90.04187881837409,89.8016917661464,89.5236291093584,89.24556645257039,88.96750379578236,88.68944113899434,88.4113784822063,88.06271881291096,87.7140591436156,87.36539947432023,87.01673980502487,86.6680801357295
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.19836827521686,144.9960094438802,142.7939520380054,140.5921960575925,138.39074150264153,137.05663234581817,135.72270536609344,134.3889605634674,133.05539793794,131.72201748951125,130.55858322823394,129.39530778763506,128.23219116771463,127.0692333684726,125.90643438990904,124.74049770631132,123.57472029708968,122.40910216224412,121.2436433017746,120.0783437156812,119.13848497848942,118.19875449971674,117.25915227936318,116.31967831742874,115.38033261391338,114.48584278087544,113.5914750461996,112.69722940988586,111.80310587193422,110.90910443234468,110.01280212283508,109.11662224550292,108.22056480034824,107.324629787371,106.42881720657122,105.61711268369194,104.80551901819942,103.99403621009364,103.18266425937456,102.37140316604224,101.58910920757576,100.80692212819037,100.024841927886,99.24286860666264,98.46100216452037,97.59286487846708,96.72484638417026,95.85694668162992,94.98916577084606,94.12150365181866,93.10123656341118,92.08110933673092,91.06112197177788,90.04127446855202,89.02156682705339,87.7604134082633,86.499433192172,85.23862617877947,83.97799236808574,82.7175317600908,81.34028849083008,79.96304522156936,78.58580195230864,77.20855868304791,75.8313154137872,74.44367764263028,73.05603987147336,71.66840210031646,70.28076432915952,68.8931265580026,67.58860897719799,66.28409139639336,64.97957381558875,63.67505623478412,62.3705386539795,61.50616843688826,60.64179821979703,59.77742800270578,58.91305778561454,58.0486875685233
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.00599871036823,32.16667536280791,32.32699428195424,32.486955467807235,32.646558920366886,32.33421525863626,32.02240197493657,31.7111190692678,31.40036654162996,31.09014439202304,30.74007487087801,30.390612128056222,30.04175616355764,29.693506977382288,29.34586456953016,28.91334267317644,28.481590075776783,28.050606777331204,27.62039277783969,27.190948077302256,26.805061408966825,26.41986230410402,26.03535076271385,25.651526784796307,25.26839037035139,24.914141609789063,24.560526286111656,24.20754439931916,23.855195949411595,23.50348093638894,23.20233253573264,22.901721269300577,22.601647137092723,22.302110139109104,22.0031102753497,21.740850483750304,21.4790576659899,21.217731822068487,20.956872951986057,20.696481055742627,20.468020177641144,20.239964999984608,20.01231552277302,19.785071746006388,19.558233669684704,19.361647939203664,19.16540950115144,18.969518355528013,18.773974502333395,18.578777941567584,18.415242645590965,18.2519930612858,18.08902918865209,17.926351027689837,17.763958578399038,17.63325852677883,17.5027821185939,17.37252935384424,17.242500232529864,17.11269475465076,17.007095470012644,16.901672197373504,16.796424936733338,16.69135368809215,16.586458451449932,16.502283590542376,16.41824373512876,16.33433888520907,16.25056904078332,16.166934201851507,16.092793062715767,16.0187681554604,15.944859480085396,15.871067036590762,15.797390824976496,15.740403111944977,15.6834982191378,15.626676146554978,15.569936894196507,15.513280462062385
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.34907685960127,13.793482739084164,13.242895074558971,12.697313866025707,12.15673911348436,12.171543907749632,12.18550932468388,12.1986353642871,12.2109220265593,12.222369311500469,12.216222520971693,12.209419169009951,12.201959255615254,12.193842780787596,12.18506974452698,12.158766581865857,12.131996133792816,12.104758400307862,12.077053381410996,12.04888107710221,11.960656151392758,11.87265161206957,11.784867459132643,11.697303692581988,11.60996031241759,11.462456426361612,11.315890483192698,11.170262482910855,11.025572425516083,10.881820311008378,10.569978575761278,10.26114498370117,9.955319534828057,9.652502229141936,9.352693066642807,9.155925904810733,8.960903001426436,8.767624356489925,8.576089970001199,8.386299841960259,8.179336564533768,7.974364354679521,7.771383212397514,7.570393137687748,7.371394130550226,7.122177372028094,6.875655798116182,6.631829408814489,6.390698204123013,6.152262184041756,5.89342646056471,5.637608260233965,5.384807583049529,5.135024429011395,4.888258798119567,4.745872055757072,4.605036973870644,4.465753552460282,4.328021791525988,4.1918416910677605,4.047195223648387,3.904250729368055,3.763008208226765,3.6234676602245135,3.485629085361306,3.343694985552572,3.203553235896241,3.0652038363923126,2.928646787040788,2.793882087841666,2.6512808456928885,2.510628145372709,2.371923986881128,2.235168370218143,2.1003612953837565,1.9927101672006464,1.886581405222325,1.7819750094487932,1.678890979880049,1.5773293165160949
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.453747375799681,8.08762749366038,7.721507611521079,7.355387729381776,6.989267847242474,7.135161863437134,7.2810558796317935,7.426949895826452,7.572843912021112,7.71873792821577,7.864384106502972,8.010030284790172,8.155676463077375,8.301322641364575,8.446968819651776,8.584179283807012,8.721389747962249,8.858600212117484,8.99581067627272,9.133021140427957,9.274613561326552,9.416205982225147,9.557798403123744,9.69939082402234,9.840983244920936,9.895610403863314,9.950237562805691,10.00486472174807,10.05949188069045,10.114119039632826,9.914322797488063,9.714526555343303,9.514730313198545,9.314934071053782,9.115137828909024,9.226244952441924,9.337352075974826,9.448459199507727,9.559566323040627,9.67067344657353,9.744297443737707,9.81792144090189,9.89154543806607,9.96516943523025,10.03879343239443,10.047138233401906,10.05548303440938,10.063827835416856,10.07217263642433,10.080517437431803,10.030573418661024,9.980629399890242,9.930685381119458,9.880741362348676,9.830797343577892,9.824161032658914,9.817524721739936,9.810888410820956,9.804252099901976,9.797615788982997,9.730252128614367,9.662888468245734,9.595524807877103,9.528161147508472,9.46079748713984,9.449405457236514,9.438013427333187,9.42662139742986,9.415229367526532,9.403837337623203,9.391864910469367,9.379892483315531,9.367920056161696,9.35594762900786,9.343975201854024,9.313843281844022,9.28371136183402,9.253579441824016,9.22344752181401,9.193315601804008
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.68039436196185,88.07270374525636,84.4752071827914,80.88790467456698,77.31079622058309,74.9434820811958,72.58282045945337,70.22881135535582,67.88145476890315,65.54075070009536,63.88412032969117,62.23212768027628,60.58477275185074,58.942055544414536,57.30397605796765,56.16672825062517,55.032631320971,53.90168526900512,52.77389009472753,51.64924579813825,50.71991017627349,49.79314528597779,48.868951127251165,47.94732770009359,47.02827500450507,46.2836594762479,45.54109184914451,44.80057212319488,44.062100298399,43.325676374756895,42.5583358255645,41.793144226551945,41.0301015777192,40.2692078790663,39.51046313059324,38.84478865959559,38.180982277366176,37.51904398390503,36.85897377921213,36.20077166328748,35.68944396367378,35.179532933466554,34.671038572665815,34.163960881271535,33.658299859283744,33.23502792883912,32.81291861523399,32.39197191846834,31.972187838542187,31.553566375455524,31.179280973241063,30.80602165943473,30.43378843403653,30.06258129704645,29.692400248464487,29.325763067271566,28.96014394900517,28.595542893665296,28.23195990125193,27.8693949717651,27.5666517528438,27.263908533922503,26.961165315001203,26.6584220960799,26.3556788771586,26.06686134039166,25.778043803624723,25.489226266857784,25.20040873009084,24.9115911933239,24.640197631652544,24.368804069981184,24.097410508309824,23.826016946638465,23.5546233849671,23.399599111230224,23.244574837493342,23.08955056375646,22.93452629001958,22.7795020162827
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.10402536030327,209.6953597800386,208.28851682578016,206.88349649752803,205.48029879528207,203.64211712583955,201.8063940205033,199.97312947927352,198.1423235021501,196.3139760891331,195.19136385529444,194.0701825587612,192.95043219953328,191.83211277761075,190.7152242929936,189.6608551453959,188.6078273455495,187.5561408934544,186.5057957891105,185.456792032518,184.7702824527675,184.08458262089744,183.39969253690765,182.71561220079823,182.0323416125692,181.17091634208109,180.3105652196053,179.45128824514177,178.5930854186905,177.73595674025145,176.90591711571287,176.07691306256157,175.24894458079748,174.4220116704207,173.59611433143112,172.80085127804566,172.00657974179774,171.21329972268742,170.42101122071458,169.6297142358794,168.76049558587252,167.89238634478374,167.02538651261312,166.1594960893607,165.29471507502635,164.3123445506452,163.33126142936044,162.351465711172,161.37295739608,160.39573648408438,159.375292689972,158.35620329521907,157.33846829982565,156.3220877037916,155.30706150711708,154.22759550746412,153.14958331375362,152.0730249259856,150.99792034416006,149.92426956827703,148.79364536275986,147.66456357392687,146.5370242017781,145.4110272463136,144.2865727075333,143.16119121685475,142.03735590215797,140.91506676344306,139.79432380071,138.6751270139588,137.54065999919789,136.4077648590488,135.27644159351146,134.1466902025859,133.01851068627207,131.82052654357926,130.6242237705464,129.42960236717354,128.23666233346069,127.04540366940785
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821669212512,9.560202659446148,9.476567061556263,9.392915389380594,9.311192856347786,9.319700678572024,9.102873917049791,8.788819887061475,8.524051312859712,8.29468963743797,8.017889443929356,7.844807683381028,7.658861945518368,7.55542441117843,7.472971595476895,7.231789473693033,7.012695329960997,6.827806812859739,6.632516605433934,6.434286119885305,6.251478190848864,6.0695989714363545,5.906495709626596,5.760625636720225,5.626355850745139,5.456649384738595,5.313386196520302,5.152785404716732,5.00322217254326,4.845766132394656,4.692986517716009,4.552010009706367,4.3985455307022985,4.236208419857831,4.070033179807323,3.9868049877716905,3.913644995410667,3.846770047864055,3.784350621890588,3.727878449086539,3.660011619537197,3.5947756477981394,3.534558982289738,3.459117808811625,3.3665806314583024,3.303374653628658,3.2355551666636,3.177796220812824,3.101498819960665,3.036003682738321,2.9557594952052115,2.8781202552918925,2.817529142043649,2.753660479328985,2.6929024361109724,2.637098431078236,2.57954689189597,2.549706119759351,2.528282027412835,2.4873313230164267,2.4393412051522123,2.394705286548115,2.336070704213102,2.2973366392719226,2.2568161086278065,2.234391165942577,2.2060809538683155,2.179570159296032,2.1524078251823204,2.113608500750882,2.040481240156314,1.988833508617612,2.00705352249536,2.057397866714631,2.0503330688607635,2.015143385172619,1.9453658373889515,1.8894583795969209,1.874043501593852,1.8915482669287016,1.8923523753366809,1.875559120782195,1.8428069363013084,1.7923918978897209,1.762575199958947
GCAM 5.3,R_MAC_99_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
