Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53629.3232492752,54101.1458150304,54573.2290138608,55045.572826386,55518.1772574212,56071.082177934,56624.542967581605,57178.55965402921,57733.132204202,58288.2606383596,59097.743008648,59907.8289034364,60718.5183202796,61529.811261648,62341.7077278264,63225.63616488561,64110.05202861001,64994.9553124292,65880.3460181236,66766.2241477028,67304.15324290641,67842.5111834,68381.2979864936,68920.513645642,69460.1581611456,69954.57218711679,70449.4079598128,70944.665455494,71440.3446859852,71936.4456504712,72488.0217559116,73039.914496042,73592.1238553224,74144.64984729279,74697.4924694732,75247.244265498,75797.105558322,76347.07635287801,76897.15665208199,77447.346456748,78084.15081195599,78720.832908796,79357.392719496,79993.830268594,80630.145548324,81061.132286398,81492.077491552,81922.981169056,82353.843311162,82784.663921886,83215.44300217,83646.180554014,84076.876570998,84507.531055314,84938.144012728,84909.747220584,84881.190004422,84852.472359988,84823.594281284,84794.555780352,84765.356848358,84735.99749513599,84706.47769539201,84676.79748962799,84646.956841636,84115.726531188,83584.49622143999,83053.26591184399,82522.035601996,81990.805292148,81459.574982552,80928.344672704,80397.11436285601,79865.88405321,79334.653743352,78779.65421364999,78224.654683736,77669.655154074,77114.655624412,76559.656094498,76004.656564836,75449.65703492201,74894.65750526001,74339.657975598,73784.658445684
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11129.051931589369,11358.99280589349,11589.822622912368,11821.541382646004,12054.14908509439,12298.552883230996,12543.892319913764,12790.167395142696,13037.378108917788,13285.524461239043,13540.78345658895,13797.004255504184,14054.18685798475,14312.331264030645,14571.437473641872,14806.956462198115,15043.334357365422,15280.57115914378,15518.6668675332,15757.621482533676,15974.325386833943,16191.792338532145,16410.02233762828,16629.015384122347,16848.771478014347,17042.24797225448,17236.376491689975,17431.157036320823,17626.58960614703,17822.674201168604,17989.249718405645,18156.354693954512,18323.989127815203,18492.15301998772,18660.846370472053,18735.23725881968,18809.77610895834,18884.46292088804,18959.29769460876,19034.28043012052,19083.490034285005,19132.744361335383,19182.04341127165,19231.387184093808,19280.775679801856,19323.841514230044,19366.92696145629,19410.03202148063,19453.15669430304,19496.30097992352,19539.46487834209,19582.64838955873,19625.85151357344,19669.074250386235,19712.316599997102,19755.72184881791,19799.147264567488,19842.59284724584,19886.05859685297,19929.544513388868,19973.050596853547,20016.576847247,20060.123264569225,20103.689848820224,20147.2766,20107.57402,20067.871440000003,20028.16886,19988.466280000004,19948.763700000003,19909.06112,19869.358540000005,19829.655960000004,19789.953380000003,19750.2508,19728.66973,19707.08866,19685.507590000005,19663.92652,19642.34545,19620.76438,19599.183310000004,19577.60224,19556.02117,19534.4401
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.32013555693534,67.3605679838707,68.40100041080602,69.44143283774136,70.48186526467669,70.79399499275729,71.1061247208379,71.4182544489185,71.7303841769991,72.04251390507969,72.53795791790604,73.0334019307324,73.52884594355875,74.0242899563851,74.51973396921144,73.22959775981164,71.9394615504118,70.64932534101199,69.35918913161217,68.06905292221235,66.85125153868518,65.63345015515802,64.41564877163084,63.19784738810367,61.980046004576494,60.5511854715853,59.122324938594105,57.69346440560293,56.26460387261172,54.83574333962052,53.309775780115366,51.78380822061021,50.25784066110505,48.73187310159988,47.20590554209472,46.47463017916302,45.74335481623133,45.01207945329964,44.28080409036794,43.54952872743625,43.26712564012523,42.98472255281421,42.7023194655032,42.41991637819217,42.137513290881145,41.87591885210884,41.614324413336526,41.35272997456421,41.0911355357919,40.82954109701959,40.56794665824727,40.30635221947496,40.044757780702646,39.783163341930326,39.52156890315801,39.16187654984608,38.80218419653416,38.44249184322222,38.08279948991029,37.72310713659836,37.36341478328643,37.0037224299745,36.64403007666257,36.28433772335064,35.924645370038704,35.69079579598467,35.45694622193064,35.2230966478766,34.98924707382256,34.75539749976852,34.521547925714486,34.287698351660445,34.053848777606404,33.819999203552364,33.58614962949833,33.40580800882954,33.22546638816075,33.04512476749196,32.864783146823164,32.684441526154366,32.50409990548558,32.32375828481679,32.143416664148,31.963075043479208,31.78273342281041
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.60968124913578,153.7015438534668,152.79603781299312,151.8931631277147,150.99291979763157,150.32927400083946,149.66668172269704,149.0051429632043,148.34465772236115,147.6852260001677,147.41573180031514,147.14462356341997,146.87190128948222,146.5975649785018,146.32161463047882,144.4132368068406,142.51462671916272,140.62578436744522,138.74670975168803,136.8774028718912,134.0923792067109,131.32369711937017,128.57135660986904,125.83535767820756,123.1157003243857,119.85586709053226,116.61639991953744,113.3972988114013,110.19856376612384,107.02019478370497,103.50643060427194,100.01565256180776,96.54786065631238,93.10305488778585,89.6812352562281,89.00481638033747,88.33095780564338,87.65965953214581,86.99092155984475,86.32474388874026,85.78470552473648,85.24628254477054,84.70947494884246,84.17428273695222,83.64070590909982,82.99910511474606,82.35997437290798,81.72331368358557,81.08912304677878,80.45740246248766,79.82815193071222,79.20137145145242,78.57706102470829,77.95522065047982,77.33585032876698,76.64209473152098,75.95143259302371,75.26386391327519,74.57938869227539,73.89800693002431,73.219718626522,72.54452378176838,71.87242239576352,71.2034144685074,70.5375,70.15162,69.76574,69.37986000000001,68.99398000000001,68.60810000000001,68.22222000000001,67.83634,67.45046,67.06458,66.6787,66.18511000000001,65.69152000000001,65.19793000000001,64.70434000000002,64.21075,63.71716000000001,63.22357000000001,62.729980000000005,62.23639000000001,61.7428
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.157637555713684,33.57013976775116,32.98353086611241,32.39781085079745,31.812979721806272,31.608166539973453,31.40363900321117,31.199397111519424,30.99544086489821,30.791770263347544,30.57129235892608,30.3511274051871,30.131275402130616,29.91173634975663,29.692510248065133,29.29371030705157,28.89551183419956,28.49791482950912,28.10091929298024,27.704525224612915,27.3019060138055,26.8998992643281,26.49850497618071,26.09772314936333,25.697553783875968,25.339318029880346,24.981627927120027,24.624483475595007,24.26788467530529,23.911831526250875,23.60145376415096,23.29154838913789,22.98211540121168,22.673154800372327,22.36466658661984,22.210874512443286,22.05730343641443,21.90395335853325,21.750824278799765,21.59791619721396,21.45996247398122,21.322205634849247,21.18464567981803,21.047282608887567,20.91011642205787,20.807833837276128,20.705691131697453,20.60368830532185,20.50182535814932,20.40010229017985,20.29851910141346,20.197075791850136,20.09577236148989,19.994608810332707,19.8935851383786,19.834860808217744,19.77620649744756,19.71762220606802,19.65910793407915,19.60066368148093,19.54228944827339,19.4839852344565,19.42575104003028,19.36758686499471,19.309492709349804,19.30394351183836,19.29837665433373,19.292792136835903,19.287189959344893,19.281570121860696,19.275932624383312,19.27027746691273,19.264604649448977,19.25891417199203,19.253206034541893,19.31351245144493,19.37368994685152,19.43373852076165,19.493658173175337,19.553448904092555,19.61311071351333,19.67264360143764,19.7320475678655,19.791322612796904,19.850468736231857
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.70525197194648,98.64270300630812,97.58352010308484,96.52770326227672,95.47525248388376,94.54542468592528,93.61849797011008,92.69447233643815,91.77334778490952,90.8551243155242,90.34886934698662,89.84390481545513,89.34023072092971,88.83784706341038,88.33675384289715,86.89675294173034,85.46178117624964,84.03183854645499,82.60692505234641,81.18704069392392,79.2949349238423,77.40977513250792,75.53156131992073,73.66029348608076,71.79597163098802,69.65543343338165,67.52299005151023,65.39864148537377,63.28238773497226,61.17422880030572,58.67058372838263,56.1766876458999,53.69254055285748,51.21814244925542,48.75349333509369,48.69007457360246,48.62650125925985,48.56277339206582,48.49889097202041,48.4348539991236,48.146801529043486,47.859531251472966,47.573043166412056,47.28733727386072,47.002413573819,46.60243869493077,46.203735837115936,45.80630500037451,45.410146184706456,45.01525939011182,44.62164461659058,44.22930186414274,43.83823113276829,43.44843242246724,43.0599057332396,42.678351891110914,42.29804544204995,41.9189863860567,41.54117472313117,41.16461045327334,40.789293576483246,40.41522409276086,40.042402002106186,39.67082730451924,39.3005,38.85022,38.39994,37.94966,37.49938,37.0491,36.59882,36.14854,35.698260000000005,35.24798,34.7977,34.18533,33.57296,32.96059,32.34822,31.73585,31.123480000000004,30.51111,29.89874,29.28637,28.674
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.6742847876353,224.10913978769383,222.54938430017583,220.9950183250812,219.44604186240988,218.36877469237425,217.2939416893323,216.2215428532841,215.1515781842296,214.0840476821688,212.93984934884764,211.7985945695888,210.6602833443923,209.52491567325808,208.39249155618617,204.65031770347773,200.9281874601208,197.2261008261152,193.54405780146084,189.88205838615792,185.7061825686331,181.5539029922416,177.4252196569835,173.32013256285873,169.23864170986732,165.06741281090007,160.9205470207195,156.7980443393257,152.69990476671865,148.62612830289837,144.70049790197044,140.7983786299426,136.91977048681483,133.0646734725872,129.23308758725966,127.71679747441128,126.2079682956432,124.70660005095544,123.212692740348,121.72624636382083,120.4448920215885,119.1695898666234,117.90033989892557,116.63714211849496,115.37999652533156,114.25122945250588,113.1276267841818,112.00918852035934,110.89591466103852,109.78780520621928,108.6848601559017,107.5870795100857,106.49446326877134,105.4070114319586,104.32472399964746,103.41966365280882,102.51847194639662,101.62114888041076,100.72769445485136,99.83810866971832,98.95239152501172,98.0705430207315,97.19256315687772,96.31845193345032,95.44820935044936,94.9103182815564,94.37372533501213,93.83843051081656,93.30443380896963,92.7717352294714,92.24033477232184,91.71023243752096,91.18142822506876,90.65392213496524,90.1277141672104,89.94987917335355,89.77051569670813,89.58962373727414,89.40720329505153,89.22325437004032,89.03777696224056,88.85077107165219,88.66223669827524,88.47217384210968,88.28058250315556
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.651438740093576,9.57558308146692,9.49985660112003,9.42425929905291,9.348791175265555,9.3457946386955,9.342786181797155,9.339765804570533,9.33673350701562,9.333689289132426,9.347632763196104,9.361530997958344,9.375383993419147,9.389191749578512,9.402954266436442,9.21750032402394,9.032393437002613,8.84763360537246,8.663220829133483,8.479155108285678,8.211145892298324,7.943650574908085,7.676669156114962,7.410201635918956,7.144248014320068,6.857793114701816,6.57189391760973,6.286550423043813,6.00176263100406,5.717530541490476,5.438119102383784,5.159254839457334,4.880937752711126,4.603167842145159,4.325945107759432,4.276571664425763,4.227288699694969,4.178096213567051,4.128994206042006,4.079982677119836,4.037128644182707,3.9943528383999394,3.951655259771533,3.9090359082974873,3.866494783977803,3.830680071731558,3.794930093490299,3.759244849254023,3.723624339022733,3.688068562796426,3.6525775205751057,3.617151212358769,3.581789638147416,3.546492797941049,3.511260691739666,3.4898502524139765,3.4684763397886686,3.4471389538637456,3.425838094639204,3.404573762115046,3.383345956291271,3.3621546771678794,3.3409999247448696,3.319881699022244,3.2988,3.29191,3.2850200000000003,3.2781300000000004,3.2712400000000006,3.2643500000000003,3.2574600000000005,3.2505700000000006,3.2436800000000003,3.2367900000000005,3.2299,3.2343900000000003,3.2388800000000004,3.2433700000000005,3.24786,3.25235,3.2568400000000004,3.26133,3.26582,3.27031,3.2748
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Buildings 2.0,BEG-EG,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
