Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.18694797566162,41.99289595132324,46.79884392698487,51.60479190264648,56.41073987830811,58.80616436652432,61.20158885474052,63.59701334295673,65.99243783117294,68.38786231938913,71.09553361301322,73.8032049066373,76.5108762002614,79.2185474938855,81.92621878750957,83.87657782502055,85.82693686253154,87.7772959000425,89.7276549375535,91.67801397506446,93.6829672126831,95.6879204503017,97.69287368792034,99.69782692553896,101.70278016315756,103.80225704737272,105.9017339315879,108.00121081580303,110.10068770001824,112.2001645842334,114.4140068825565,116.62784918087962,118.84169147920277,121.05553377752584,123.26937607584895,125.00270786060727,126.7360396453656,128.46937143012389,130.2027032148822,131.93603499964047,133.57496215010204,135.21388930056355,136.8528164510251,138.4917436014866,140.13067075194812,141.74076721495595,143.3508636779638,144.96096014097162,146.57105660397946,148.18115306698726,150.13372528642492,152.0862975058626,154.03886972530026,155.99144194473791,157.94401416417557,159.18336995138912,160.42272573860265,161.6620815258162,162.90143731302976,164.14079310024326,165.94393854621157,167.74708399217988,169.5502294381482,171.35337488411648,173.1565203300848,174.0623625493387,174.9682047685926,175.87404698784647,176.77988920710035,177.6857314263542,179.60667361677696,181.5276158071997,183.4485579976225,185.3695001880453,187.29044237846804,187.73213866218907,188.1738349459101,188.6155312296312,189.0572275133521,189.4989237970732,191.2507643437352,193.0026048903973,194.75444543705933,196.5062859837213,198.2581265303834
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1895564455195182,2.7158128910390364,2.2420693365585547,1.768325782078073,1.2945822275975911,1.2515083644037583,1.2084345012099256,1.165360638016093,1.1222867748222602,1.0792129116284277,1.0218671588931394,0.9645214061578512,0.9071756534225632,0.849829900687275,0.7924841479519867,0.811858147064855,0.8312321461777231,0.8506061452905914,0.8699801444034596,0.8893541435163277,0.9093123789409376,0.9292706143655478,0.9492288497901576,0.9691870852147676,0.9891453206393774,0.942869732388836,0.8965941441382945,0.8503185558877532,0.8040429676372115,0.75776737938667,0.693137417034108,0.6285074546815461,0.5638774923289841,0.4992475299764221,0.43461756762386,0.3875098230769753,0.3404020785300904,0.2932943339832056,0.2461865894363208,0.1990788448894359,0.2015518290440129,0.2040248131985899,0.2064977973531668,0.2089707815077437,0.2114437656623207,0.2066204372348815,0.2017971088074424,0.1969737803800033,0.1921504519525641,0.1873271235251249,0.1897955193350628,0.1922639151450007,0.1947323109549386,0.1972007067648765,0.1996691025748143,0.197641330203145,0.1956135578314758,0.1935857854598064,0.191558013088137,0.1895302407164677,0.1916122983449603,0.1936943559734529,0.1957764136019454,0.197858471230438,0.1999405288589305,0.1992045492260614,0.1984685695931923,0.1977325899603232,0.196996610327454,0.1962606306945849,0.1983823842129673,0.2005041377313496,0.202625891249732,0.2047476447681143,0.2068693982864967,0.2064985517182198,0.206127705149943,0.2057568585816661,0.2053860120133893,0.2050151654451125,0.2069104473407076,0.2088057292363027,0.2107010111318978,0.2125962930274929,0.214491574923088
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.316378993095176,10.147057986190353,7.977736979285524,5.808415972380698,3.639094965475872,3.560737533995138,3.482380102514405,3.4040226710336707,3.325665239552936,3.2473078080722018,3.1381733313972866,3.029038854722371,2.9199043780474563,2.810769901372541,2.701635424697626,2.6196997383991745,2.537764052100723,2.4558283658022715,2.3738926795038195,2.291956993205368,2.195668105796009,2.099379218386649,2.0030903309772894,1.90680144356793,1.8105125561585704,1.7802421239226915,1.7499716916868124,1.7197012594509338,1.6894308272150549,1.6591603949791758,1.6111831677808603,1.5632059405825445,1.5152287133842288,1.467251486185913,1.419274258987597,1.2864106895933989,1.1535471201992002,1.0206835508050016,0.887819981410803,0.7549564120166045,0.7643345819841383,0.7737127519516721,0.7830909219192058,0.7924690918867398,0.8018472618542735,0.7231081374808704,0.6443690131074675,0.5656298887340645,0.4868907643606614,0.4081516399872583,0.4135298243046442,0.41890800862203,0.4242861929394159,0.4296643772568017,0.4350425615741874,0.3939664367520049,0.3528903119298222,0.3118141871076395,0.2707380622854568,0.2296619374632741,0.2321848561651246,0.234707774866975,0.2372306935688254,0.2397536122706759,0.2422765309725263,0.193821224778021,0.1453659185835158,0.0969106123890105,0.0484553061945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.71905080248548,50.85890160497097,56.99875240745645,63.13860320994193,69.2784540124274,72.3299536194788,75.38145322653021,78.4329528335816,81.48445244063299,84.53595204768438,87.99490089879247,91.45384974990054,94.91279860100865,98.3717474521167,101.83069630322476,104.38815447571606,106.94561264820734,109.50307082069862,112.0605289931899,114.61798716568116,117.25802162420646,119.89805608273176,122.53809054125706,125.17812499978236,127.81815945830762,130.50989036601388,133.20162127372015,135.89335218142637,138.5850830891326,141.27681399683885,144.127789080129,146.9787641634191,149.82973924670924,152.68071432999935,155.53168941328948,157.82985529041807,160.1280211675467,162.4261870446753,164.7243529218039,167.0225187989325,169.09729496451,171.17207113008746,173.24684729566494,175.32162346124238,177.39639962681986,179.89562752072268,182.3948554146256,184.8940833085284,187.3933112024312,189.892539096334,192.39473919967884,194.8969393030237,197.39913940636853,199.90133950971327,202.4035396130581,204.92672135669176,207.44990310032537,209.973084843959,212.4962665875925,215.0194483312261,217.38151404158413,219.7435797519422,222.10564546230017,224.46771117265823,226.82977688301625,229.0672574850161,231.304738087016,233.54221868901595,235.77969929101573,238.0171798930156,240.5903591755144,243.1635384580132,245.73671774051192,248.30989702301068,250.8830763055093,252.52068920244903,254.1583020993888,255.79591499632843,257.4335278932681,259.0711407902077,261.4661482119506,263.8611556336934,266.2561630554362,268.651170477179,271.0461778989218
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2043811441868946,1.2571622883737894,1.309943432560684,1.3627245767475784,1.4155057209344732,1.4678536799027495,1.5202016388710262,1.5725495978393025,1.624897556807579,1.6772455157758552,1.7357319503107174,1.7942183848455795,1.852704819380442,1.911191253915304,1.9696776884501657,2.025852920916775,2.0820281533833844,2.138203385849993,2.1943786183166023,2.2505538507832115,2.309067149372709,2.367580447962207,2.4260937465517056,2.4846070451412032,2.5431203437307013,2.6727477944546605,2.802375245178619,2.9320026959025776,3.0616301466265363,3.191257597350495,3.346256885969552,3.5012561745886086,3.656255463207665,3.811254751826721,3.966254040445777,3.930057537672306,3.8938610348988334,3.857664532125363,3.821468029351891,3.78527152657842,3.832292677978,3.87931382937758,3.9263349807771606,3.97335613217674,4.0203772835763205,3.982647162495864,3.944917041415408,3.907186920334952,3.869456799254496,3.831726678174039,3.882217060448892,3.932707442723744,3.983197824998596,4.033688207273448,4.0841785895483,4.106639245578887,4.129099901609474,4.151560557640061,4.174021213670648,4.196481869701235,4.242581727204782,4.28868158470833,4.334781442211877,4.3808812997154245,4.426981157218972,4.503986200841615,4.580991244464258,4.657996288086901,4.735001331709544,4.812006375332186,4.864028481962566,4.916050588592946,4.968072695223326,5.0200948018537055,5.072116908484086,5.195908893917431,5.319700879350776,5.443492864784121,5.567284850217467,5.691076835650811,5.743688528398673,5.796300221146536,5.848911913894398,5.901523606642259,5.954135299390121
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54977.8945723074,55972.70666005775,56967.81825266607,57963.22935003422,58958.93994827422,59855.66730593674,60752.67625080811,61649.96679489531,62547.53893499118,63445.39266956815,64145.97704740285,64846.8110227326,65547.8946128003,66249.22781434,66950.8106270416,67664.0369008373,68377.50321390804,69091.20955181615,69805.1559216461,70519.34231082516,71149.64754294959,71780.1511097355,72410.85302911294,73041.7532805661,73672.85187469286,74242.3788906082,74812.07506765856,75381.9404098765,75951.97491510985,76522.1785730317,76950.54887013625,77379.05579324381,77807.69932863324,78236.4794702208,78665.3962366702,79114.29335162685,79563.27738126629,80012.3483307236,80461.5061975832,80910.7509764932,81258.18487682515,81605.72059174889,81953.35812206249,82301.0974756508,82648.9386445967,83015.55592106255,83382.2772342888,83749.1025964687,84116.03199849956,84483.0654465223,84858.82586453816,85234.69431245141,85610.67078247061,85986.7552817728,86362.94780413604,86718.12669695,87073.4077284661,87428.79086694535,87784.27612513915,88139.86351283875,88468.54124960725,88797.32134399895,89126.2037838708,89455.18858122906,89784.2757348479,90133.3797492673,90482.4837643619,90831.5877791924,91180.6917938288,91529.7958085434,91853.9801343276,92178.16446030866,92502.348786,92826.53311176405,93150.71743774012,93419.3554239767,93687.9934098153,93956.6313960284,94225.269382547,94493.90736875024,94749.56015052504,95005.21293278452,95260.86571476563,95516.5184967051,95772.1712784799
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55209.647790544805,56213.76590604569,57218.18101994301,58222.89313223471,59227.90223922031,60133.72967971612,61039.83628524563,61946.22206769192,62852.88702378434,63759.83115197434,64470.5070030114,65181.43018343875,65892.6007106318,66604.01858131406,67315.683795135,68036.5674928214,68757.6890991386,69479.04859961961,70200.64600145421,70922.4812920072,71560.5929453773,72198.9009135908,72837.4052144942,73476.1058275885,74115.0027634687,74692.8896843432,75270.9438724739,75849.16533183299,76427.55406013971,77006.11004715,77443.2370961125,77880.499034558,78317.8958488706,78755.4275330091,79193.0941056618,79650.09943648611,80107.19014280199,80564.3662299346,81021.6276954067,81478.97453379461,81832.856702924,82186.8392419091,82540.92215177309,82895.1054402311,83249.38909953799,83624.6682026059,84000.05001516361,84375.5345492577,84751.1217959748,85126.8117612643,85510.2978512456,85893.8907731897,86277.5905194246,86661.3970970155,87045.3105000376,87408.8455462292,87772.4816843381,88136.21888274861,88500.0571541986,88863.9965084067,89199.9265054658,89535.9579573404,89872.0908515031,90208.3252002424,90544.6610020521,90901.9786409365,91259.2962806527,91616.6139200243,91973.93155918267,92331.24919841788,92663.474762312,92995.70032645852,93327.92589024868,93660.1514541212,93992.3770182625,94268.524026388,94544.6710340483,94820.81804214862,95096.9650506129,95373.1120587048,95636.2894563918,95899.4668546644,96162.6442525901,96425.8216504857,96688.9990481727
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.7904233337,11189.304786563229,11333.543089688568,11477.505332709738,11621.191515626724,11759.684354392755,11897.90995759857,12035.868325244162,12173.559457329537,12310.983353854686,12439.02510967209,12566.816061231031,12694.356208531515,12821.64555157354,12948.684090357105,13067.04598646657,13185.172336212088,13303.063139593669,13420.718396611295,13538.138107264987,13648.822533447334,13759.283236816073,13869.520217371204,13979.53347511273,14089.323010040647,14191.244233874371,14292.955704549904,14394.457422067244,14495.74938642639,14596.831597627344,14688.221935491045,14779.419927265906,14870.425572951934,14961.238872549126,15051.859826057484,15128.552349826115,15205.077860171496,15281.436357093622,15357.627840592486,15433.652310668098,15504.198090600668,15574.586698503304,15644.818134375992,15714.89239821874,15784.809490031546,15847.895981151338,15910.837722205722,15973.6347131947,16036.28695411827,16098.79444497643,16153.69546615355,16208.46569149606,16263.105121003971,16317.613754677286,16371.991592515991,16417.590494312026,16463.07484920858,16508.444657205662,16553.699918303275,16598.84063250141,16635.47453462102,16672.009732430684,16708.4462259304,16744.78401512017,16781.0231,16826.7081,16872.3931,16918.078100000002,16963.7631,17009.4481,17046.206140000002,17082.964180000003,17119.722220000003,17156.480260000004,17193.2383,17222.473420000002,17251.70854,17280.943660000004,17310.178780000002,17339.4139,17359.95882,17380.50374,17401.04866,17421.59358,17442.1385
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4616557053522,65.64205721314288,65.82090765337209,65.9982070260398,66.17395533114603,66.33217407205738,66.48891694868294,66.64418396102273,66.79797510907673,66.95029039284498,67.07866049810242,67.20566175071208,67.3312941506739,67.45555769798791,67.57845239265411,67.66956700498969,67.75945934548085,67.84812941412756,67.93557721092984,68.02180273588768,68.07167533173534,68.12049704925064,68.16826788843358,68.21498784928419,68.26065693180242,68.26076871323353,68.26004943288385,68.2584990907533,68.25611768684195,68.25290522114976,68.21727656508985,68.18097479598951,68.14399991384876,68.10635191866757,68.06803081044595,67.98064312509962,67.89282739320143,67.80458361475137,67.71591178974947,67.6268119181957,67.5096001212213,67.39210226760075,67.27431835733411,67.15624839042135,67.03789236686245,66.89404626270274,66.7500450517869,66.60588873411488,66.46157730968673,66.31711077850241,66.14831850641883,65.97949836102812,65.81065034233028,65.6417744503253,65.47287068501319,65.28369306708612,65.09459557125365,64.90557819751581,64.71664094587254,64.52778381632393,64.32283191753106,64.11804758650223,63.913430823237455,63.7089816277367,63.5047,63.47580000000001,63.446900000000014,63.418000000000006,63.389100000000006,63.3602,63.3164,63.27260000000001,63.22880000000001,63.185,63.1412,63.08594,63.03068,62.97542,62.92016,62.8649,62.798640000000006,62.732380000000006,62.66612000000001,62.59986000000001,62.5336
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.00955691672857,152.5059928721171,151.0097578661655,149.52085189887384,148.0392749702421,147.8924589007908,147.74073418116825,147.5841008113744,147.42255879140927,147.25610812127283,146.72165789081578,146.18572534019296,145.6483104694044,145.10941327845006,144.56903376733,142.69350354348828,140.82938032162593,138.97666410174298,137.13535488383943,135.30545266791523,133.3452903461965,131.39793807681048,129.46339585975724,127.5416636950367,125.63274158264898,123.0917938324776,120.57020463156805,118.06797397992024,115.58510187753429,113.1215883244101,110.91846986495624,108.73219839332845,106.56277390952656,104.41019641355074,102.2744659054009,101.018246290162,99.76964442791568,98.5286603186619,97.29529396240068,96.06954535913204,94.9267984382918,93.7908406096578,92.66167187323003,91.53929222900852,90.42370167699326,89.2865790928804,88.15656571932159,87.03366155631679,85.91786660386599,84.80918086196924,83.73120605374586,82.66006592420231,81.59576047333859,80.53828970115468,79.48765360765059,78.38387897218803,77.28765750888049,76.19898921772788,75.11787409873033,74.04431215188777,73.01441535253318,71.99162573766709,70.97594330728954,69.9673680614005,68.9659,68.40748,67.84906000000001,67.29064000000001,66.73222000000001,66.1738,65.61444,65.05508,64.49572,63.93636000000001,63.377,62.75500000000001,62.13300000000001,61.51100000000001,60.88900000000001,60.267,59.708540000000006,59.15008000000001,58.591620000000006,58.03316,57.4747
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.51334964931417,34.28067630070823,34.04800418418217,33.815333299736,33.582663647369706,33.38736799683622,33.192073380401936,32.99677979806688,32.801487249831055,32.60619573569444,32.41884786438088,32.23150098509035,32.04415509782285,31.85681020257837,31.66946629935693,31.249810161384868,30.83015624613792,30.41050455361608,29.990855083819344,29.57120783674772,29.213301455439183,28.855396969784927,28.497494379784925,28.139593685439195,27.781694886747736,27.327990321476843,26.874288159424147,26.42058840058963,25.966891044973305,25.51319609257517,25.22788993149448,24.94258528155313,24.65728214275116,24.37198051508853,24.08668039856527,23.90778969812156,23.728899945081046,23.55001113944372,23.37112328120959,23.19223637037865,23.02907432226232,22.865913138244693,22.70275281832576,22.53959336250552,22.376434770783963,22.2211388966862,22.06584384503488,21.910549615830003,21.75525620907157,21.599963624759585,21.45757473403763,21.315186597401564,21.17279921485138,21.03041258638708,20.88802671200866,20.75040258808456,20.61277919302184,20.475156526820463,20.33753458948046,20.199913381001824,20.07389517583053,19.94787763804909,19.821860767657498,19.695844564655765,19.569829029043884,19.45133553566404,19.332842669823545,19.214350431522405,19.095858820760625,18.977367837538203,18.866378753679538,18.75539025761572,18.64440234934674,18.533415028872604,18.42242829619331,18.31462264843323,18.20681757161632,18.099013065742568,17.991209130811995,17.88340576682459,17.78788473080577,17.692364200655103,17.596844176372592,17.501324657958236,17.405805645412034
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.23057573836186,14.382834718404755,14.535424500128686,14.68834508353365,14.841596468619644,14.453660572458933,14.064732809133602,13.674813178643648,13.283901680989077,12.891998316169882,12.353718482264677,11.814093831587073,11.273124364137074,10.730810079914676,10.18715097891988,10.059508894964008,9.931529109441325,9.803211622351824,9.67455643369551,9.545563543472383,9.38053772060716,9.215088578278676,9.049216116486926,8.882920335231914,8.716201234513639,8.507270019741297,8.297815849169213,8.087838722797384,7.87733864062581,7.666315602654494,7.347347339601901,7.027601513238799,6.707078123565187,6.385777170581066,6.063698654286436,5.810789054250977,5.557266698408127,5.303131586757889,5.048383719300261,4.793023096035244,4.858252649908929,4.923621832614351,4.989130644151508,5.054779084520402,5.120567153721032,5.066907320949524,5.013108626429665,4.9591710701614575,4.9050946521449,4.8508793723799934,4.920495217325618,4.9902592257558105,5.0601713976705724,5.130231733069904,5.200440231953802,4.893794583222106,4.586429255303018,4.278344248196535,3.9695395619026574,3.6600151964213903,3.704461131173849,3.748999195538631,3.793629389515734,3.838351713105161,3.883166166306911,3.823233900464854,3.7631551759338016,3.702929992713754,3.6425583508047095,3.582040250206669,3.624866652721384,3.667780784985252,3.710782646998269,3.75387223876044,3.797049560271762,3.84611561494495,3.8952824525426433,3.944550073064843,3.993918476511552,4.043387662882764,4.085337755359329,4.127371580745226,4.169489139040458,4.211690430245022,4.253975454358919
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.360650750321027,6.701301500642054,6.041952250963081,5.382603001284107,4.7232537516051325,4.763781728268121,4.804309704931111,4.8448376815940986,4.885365658257087,4.925893634920076,4.95757405205775,4.989254469195425,5.020934886333099,5.052615303470773,5.084295720608448,5.040635304890765,4.9969748891730825,4.9533144734554,4.909654057737717,4.865993642020034,4.807529271283314,4.749064900546594,4.690600529809874,4.632136159073154,4.5736717883364335,4.396251989141601,4.21883218994677,4.041412390751938,3.8639925915571056,3.686572792362274,3.4349535991684403,3.183334405974607,2.931715212780773,2.68009601958694,2.4284768263931062,2.3076378564862328,2.1867988865793584,2.0659599166724845,1.9451209467656103,1.8242819768587368,1.8469434526411448,1.8696049284235543,1.892266404205964,1.9149278799883724,1.9375893557707813,1.861835193713392,1.7860810316560016,1.7103268695986118,1.6345727075412215,1.5588185454838317,1.5793589834819075,1.5998994214799838,1.6204398594780598,1.6409802974761358,1.661520735474212,1.58911103987951,1.516701344284808,1.4442916486901058,1.371881953095404,1.2994722575007018,1.3137474260253457,1.328022594549989,1.3422977630746329,1.3565729315992765,1.37084810012392,1.2748655995604308,1.1788830989969412,1.082900598433452,0.9869180978699628,0.8909355973064733,0.9005674105313008,0.9101992237561284,0.919831036980956,0.9294628502057836,0.939094663430611,0.8032209260931343,0.6673471887556578,0.531473451418181,0.3955997140807044,0.2597259767432278,0.2621270378572607,0.2645280989712937,0.2669291600853267,0.2693302211993595,0.2717312823133925
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.34852443593124,97.929942015932,96.51541974000216,95.1049576081418,93.69855562035087,93.2160151684802,92.73454837281967,92.25415523336925,91.7748357501289,91.29658992309868,90.67582670497627,90.05660718185297,89.43893135372875,88.82279922060359,88.2082107824775,85.80377139568286,83.40678813832275,81.01726101039712,78.63519001190599,76.26057514284933,74.21506574154529,72.17594204520677,70.14320405383371,68.11685176742614,66.09688518598405,63.05135460154109,60.01567278401064,56.98983973339264,53.97385544968713,50.96771993289408,49.11337117603227,47.26500659825831,45.42262619957218,43.58622997997392,41.75581793946348,41.22759967208186,40.70094147385422,40.17584334478057,39.65230528486091,39.13032729409523,38.7036831528162,38.27827626566344,37.85410663263695,37.43117425373673,37.00947912896277,36.62112012033259,36.23388690666895,35.84777948797183,35.46279786424125,35.07894203547719,34.742179089342635,34.40638092565134,34.07154754440327,33.737678945598475,33.40477512923691,33.06267450826357,32.72157457796792,32.381475338349986,32.042376789409744,31.7042789311472,31.392260586569925,31.081153521166577,30.77095773493713,30.46167322788161,30.1533,29.901760000000003,29.650220000000004,29.39868000000001,29.147140000000004,28.8956,28.642200000000003,28.388800000000003,28.135400000000004,27.882,27.6286,27.34712,27.06564,26.78416,26.50268,26.2212,25.953160000000004,25.685120000000005,25.41708000000001,25.149040000000003,24.881
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.1334842581493,225.02389275541964,223.9160447918109,222.8099403673234,221.70557948195687,220.9639979831908,220.22344814994145,219.4839299822088,218.74544347999284,218.0079886432936,217.20357220735707,216.40032216701405,215.59823852226435,214.79732127310805,213.99757041954507,210.56648796493909,207.14181422519763,203.7235492003208,200.31169289030845,196.90624529516083,193.87920259381747,190.8578241129714,187.8421098526225,184.83205981277084,181.8276739934164,177.42256090787947,173.02594087745774,168.63781390215124,164.2581799819599,159.88703911688378,157.02850712729105,154.17542750396026,151.32780024689146,148.48562535608465,145.64890283153971,144.84828889859008,144.04900134755218,143.25104017842614,142.45440539121185,141.65909698590937,140.96668400737286,140.27538998426192,139.5852149165765,138.89615880431663,138.20822164748228,137.5187181578152,136.8303391356693,136.14308458104472,135.4569544939413,134.77194887435917,134.16972389773386,133.56845490826228,132.9681419059444,132.3687848907803,131.77038386276985,131.1547050665711,130.540020074117,129.92632888540757,129.31363150044277,128.70192791922267,128.16262639704502,127.62416980684723,127.0865581486293,126.54979142239122,126.01386962813297,125.48400998296066,124.954984335939,124.42679268706806,123.8994350363478,123.37291138377824,122.89931356685096,122.4264400031528,121.9542906926837,121.48286563544367,121.01216483143271,120.53828437041648,120.06513643077288,119.59272101250188,119.12103811560353,118.65008774007777,118.25978399177863,117.87004261278348,117.48086360309226,117.09224696270502,116.70419269162171
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.610052994242402,9.493304077014727,9.377176825316976,9.261671239149154,9.146787318511253,9.078533708982526,9.010534692252222,8.942790268320344,8.875300437186889,8.808065198851859,8.735752591712014,8.6637379833559,8.592021373783515,8.52060276299486,8.449482150989937,8.234663177030088,8.02133878800657,7.809508983919379,7.599173764768517,7.390333130553984,7.214807858149194,7.040507135368307,6.8674309622113165,6.69557933867823,6.524952264769041,6.292680699832127,6.06217876352689,5.833446455853327,5.606483776811442,5.381290726401232,5.251869342059031,5.123384525322838,4.995836276192657,4.869224594668483,4.74354948075032,4.684941313534575,4.62667037743543,4.568736672452888,4.511140198586949,4.4538809558376125,4.3994344052654695,4.345302130721547,4.291484132205843,4.237980409718361,4.184790963259096,4.131652003009183,4.078829822978951,4.026324423168397,3.974135803577524,3.9222639642063295,3.872554531993056,3.8231439332939976,3.774032168109157,3.7252192364385337,3.676705138282128,3.627296346547482,3.5781982832364885,3.529410948349147,3.4809343418854564,3.432768463845418,3.387097972310066,3.341715880157849,3.296622187388765,3.251816894002815,3.2073,3.17972,3.15214,3.12456,3.09698,3.0694,3.04368,3.0179600000000004,2.99224,2.96652,2.9408,2.91404,2.8872800000000005,2.86052,2.83376,2.807,2.78542,2.76384,2.7422600000000004,2.72068,2.6991
AIM/CGE 2.0,SFCM_SSP2_SupTech_Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
