Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.63133533410087,223.3092706682017,233.98720600230263,244.6651413364035,255.3430766705044,265.4106903439492,275.47830401739407,285.54591769083885,295.61353136428363,305.68114503772847,314.07305774495444,322.4649704521804,330.85688315940644,339.24879586663246,347.6407085738584,353.9629474953566,360.2851864168549,366.6074253383531,372.9296642598513,379.2519031813495,385.07478985809183,390.89767653483415,396.7205632115765,402.5434498883188,408.3663365650611,415.1976494541902,422.02896234331934,428.8602752324484,435.6915881215776,442.52290101070673,449.6558303520324,456.788759693358,463.9216890346837,471.0546183760093,478.187547717335,484.71234278565146,491.237137853968,497.7619329222845,504.286727990601,510.81152305891743,517.3363181272339,523.8611131955505,530.3859082638669,536.9107033321834,543.4354984004998,550.7344869206839,558.033475440868,565.3324639610521,572.631452481236,579.93044100142,587.2294295216042,594.5284180417882,601.8274065619722,609.1263950821563,616.4253836023403,623.6138887927681,630.8023939831957,637.9908991736235,645.1794043640512,652.3679095544787,659.5564147449065,666.7449199353341,673.9334251257619,681.1219303161895,688.3104355066172,695.3884269869045,702.4664184671918,709.5444099474792,716.6224014277664,723.7003929080536,730.7783843883409,737.8563758686282,744.9343673489155,752.0123588292029,759.0903503094901,765.703015575084,772.3156808406778,778.9283461062718,785.5410113718656,792.1536766374592,798.7663419030533,805.3790071686471,811.991672434241,818.6043376998348,825.2170029654285
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.367562379433735,38.35412475886747,41.34068713830121,44.32724951773495,47.31381189716868,49.4962497909741,51.67868768477952,53.86112557858493,56.043563472390346,58.22600136619576,59.89992536761317,61.573849369030576,63.24777337044798,64.92169737186538,66.59562137328278,68.23614409698966,69.87666682069654,71.51718954440342,73.15771226811029,74.79823499181717,76.46812643230366,78.13801787279017,79.80790931327668,81.47780075376319,83.14769219424969,84.79922487049815,86.45075754674663,88.10229022299511,89.75382289924356,91.40535557549202,92.96134043468376,94.51732529387546,96.07331015306718,97.62929501225888,99.1852798714506,100.6057428268577,102.02620578226484,103.44666873767198,104.8671316930791,106.2875946484862,107.70805760389337,109.12852055930048,110.5489835147076,111.96944647011472,113.38990942552184,114.903200872358,116.41649231919412,117.92978376603028,119.44307521286642,120.95636665970254,122.4696581065387,123.98294955337482,125.49624100021096,127.0095324470471,128.52282389388324,129.76369860533327,131.0045733167833,132.24544802823334,133.48632273968337,134.7271974511334,135.96807216258344,137.20894687403347,138.4498215854835,139.69069629693354,140.93157100838354,142.1735334500847,143.4154958917858,144.65745833348694,145.8994207751881,147.1413832168892,148.38334565859034,149.62530810029148,150.86727054199258,152.10923298369372,153.35119542539485,154.59507466003845,155.83895389468208,157.08283312932568,158.32671236396934,159.5705915986129,160.81447083325654,162.05835006790014,163.30222930254376,164.54610853718737,165.78998777183097
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.686692256826203,3.7100845136524057,3.733476770478608,3.756869027304811,3.780261284131013,3.7649134233174415,3.7495655625038697,3.734217701690298,3.718869840876725,3.7035219800631536,3.660502606649743,3.617483233236333,3.574463859822921,3.53144448640951,3.488425112996099,3.429044768744969,3.3696644244938394,3.3102840802427096,3.25090373599158,3.191523391740449,3.127032134233174,3.0625408767259,2.998049619218624,2.933558361711349,2.8690671042040736,2.810775475202774,2.7524838462014736,2.694192217200173,2.635900588198873,2.5776089591975726,2.536782137328958,2.495955315460343,2.455128493591729,2.414301671723113,2.3734748498544977,2.3636234889480523,2.353772128041607,2.343920767135162,2.334069406228717,2.324218045322271,2.314366684415826,2.30451532350938,2.2946639626029346,2.284812601696489,2.274961240790044,2.271785821311373,2.268610401832704,2.2654349823540336,2.262259562875364,2.2590841433966937,2.255908723918024,2.252733304439354,2.249557884960684,2.246382465482013,2.243207046003344,2.2388975481394344,2.234588050275525,2.230278552411616,2.225969054547706,2.2216595566837967,2.217350058819887,2.213040560955978,2.2087310630920687,2.204421565228159,2.2001120673642496,2.194615567457123,2.189119067549997,2.18362256764287,2.178126067735744,2.172629567828617,2.167133067921492,2.1616365680143645,2.156140068107238,2.1506435682001115,2.1451470682929847,2.139302784347718,2.133458500402452,2.1276142164571854,2.121769932511919,2.115925648566652,2.1100813646213856,2.104237080676119,2.0983927967308524,2.0925485127855863,2.08670422884032
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.556909676134516,12.628119352269035,11.699329028403554,10.77053870453807,9.841748380672588,9.39879502549399,8.955841670315392,8.512888315136792,8.069934959958191,7.626981604779592,7.442107400742927,7.25723319670626,7.072358992669595,6.887484788632929,6.702610584596262,6.470842658154546,6.239074731712829,6.007306805271111,5.775538878829394,5.543770952387677,5.29473500600274,5.045699059617801,4.7966631132328645,4.547627166847925,4.298591220462988,4.119241146029011,3.9398910715950337,3.760540997161057,3.5811909227270795,3.401840848293103,3.2734764441180206,3.145112039942939,3.0167476357678567,2.888383231592773,2.760018827417692,2.6536895624355576,2.547360297453425,2.441031032471291,2.3347017674891584,2.228372502507024,2.122043237524891,2.0157139725427577,1.909384707560624,1.8030554425784904,1.6967261775963571,1.6303138639284716,1.563901550260586,1.4974892365927006,1.4310769229248148,1.3646646092569292,1.2982522955890436,1.231839981921158,1.1654276682532725,1.099015354585387,1.032603040917501,0.9931157441279078,0.9536284473383144,0.9141411505487212,0.8746538537591276,0.8351665569695342,0.7956792601799411,0.7561919633903477,0.7167046666007542,0.6772173698111609,0.6377300730215674,0.5739570657194107,0.5101840584172539,0.4464110511150972,0.3826380438129405,0.3188650365107837,0.2550920292086269,0.1913190219064702,0.1275460146043134,0.0637730073021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.31072933819437,50.04225867638874,55.773788014583104,61.50531735277748,67.23684669097183,72.11491427056532,76.99298185015881,81.87104942975232,86.7491170093458,91.62718458893929,95.46455451850494,99.3019244480706,103.13929437763628,106.97666430720191,110.81403423676755,113.9153787733114,117.01672330985522,120.11806784639904,123.21941238294286,126.32075691948668,129.18212354581362,132.04349017214057,134.9048567984675,137.76622342479442,140.62759005112136,143.64609615854548,146.6646022659696,149.68310837339365,152.70161448081777,155.72012058824183,158.7062881458847,161.69245570352751,164.67862326117037,167.66479081881317,170.650958376456,173.39803625604924,176.14511413564253,178.8921920152358,181.63926989482908,184.38634777442232,187.1334256540156,189.88050353360887,192.6275814132021,195.3746592927954,198.12173717238863,201.1437444668024,204.1657517612161,207.18775905562995,210.2097663500437,213.23177364445743,216.2537809388712,219.275788233285,222.29779552769872,225.31980282211248,228.34181011652623,230.98040294112,233.6189957657136,236.2575885903073,238.89618141490087,241.53477423949465,244.17336706408832,246.811959888682,249.45055271327567,252.0891455378693,254.727738362463,257.3890975261027,260.0504566897424,262.7118158533821,265.3731750170218,268.0345341806615,270.6958933443012,273.3572525079409,276.01861167158063,278.6799708352203,281.34132999886,283.89521307025325,286.4490961416466,289.00297921303985,291.5568622844331,294.1107453558264,296.6646284272197,299.218511498613,301.77239457000627,304.3262776413996,306.8801607127928
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1544873288331727,1.1573746576663453,1.1602619864995178,1.1631493153326904,1.166036644165863,1.1683242970106076,1.170611949855352,1.1728996027000966,1.175187255544841,1.1774749083895852,1.179318356798457,1.181161805207329,1.1830052536162008,1.1848487020250724,1.186692150433944,1.1882690761812924,1.1898460019286403,1.1914229276759885,1.1929998534233366,1.1945767791706847,1.1960648640308584,1.197552948891032,1.1990410337512056,1.2005291186113791,1.2020172034715526,1.2035941292189007,1.205171054966249,1.206747980713597,1.2083249064609451,1.2099018322082933,1.211745280617165,1.213588729026036,1.2154321774349073,1.2172756258437785,1.2191190742526496,1.2216954599807115,1.2242718457087736,1.2268482314368356,1.2294246171648977,1.232001002892959,1.2345773886210214,1.2371537743490832,1.239730160077145,1.2423065458052072,1.244882931533269,1.2484032516875605,1.2519235718418515,1.2554438919961428,1.2589642121504343,1.2624845323047251,1.2660048524590166,1.269525172613308,1.273045492767599,1.27656581292189,1.2800861330761812,1.2827513596914175,1.2854165863066538,1.2880818129218905,1.2907470395371266,1.2934122661523624,1.2960774927675989,1.2987427193828354,1.3014079459980714,1.3040731726133077,1.3067383992285435,1.3085152169720349,1.3102920347155256,1.3120688524590165,1.3138456702025074,1.315622487945998,1.317399305689489,1.3191761234329795,1.3209529411764709,1.3227297589199616,1.3245065766634525,1.3250951475409838,1.325683718418515,1.3262722892960463,1.3268608601735778,1.327449431051109,1.3280380019286404,1.3286265728061717,1.329215143683703,1.3298037145612345,1.3303922854387658
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53891.573368721634,53709.08722284463,53528.186476824136,53348.87114292179,53171.14121177901,52425.54248483176,51683.821167592025,50945.97725015425,50212.010742898514,49481.92164845692,48218.47048961688,46960.56561033497,45708.20699758984,44461.394661276456,43220.128602297824,42506.62288430192,41796.90894431518,41090.98681134464,40388.85645845142,39690.5179006178,38534.37881326066,37384.99946636061,36242.37988272731,35106.52003994945,33977.41995795246,33269.08236190948,32565.151226749727,31865.626564113856,31170.50836281907,30479.79662644521,29731.67292217208,28988.61849641829,28250.63334728293,27517.71747393216,26789.87088675724,26079.17941699742,25373.13838187486,24671.74777748328,23975.00759832581,23282.91785009827,22595.47852652929,21912.68963708737,21234.55117885025,20561.06314562273,19892.22554581763,19255.27293200241,18623.15826631469,17995.88156360281,17373.44282075991,16755.84203398951,16143.07920971305,15535.15434277741,14932.06743559403,14333.81848517228,13740.40749525894,13134.93522867166,12534.27831488404,11938.43675523093,11347.41054749216,10761.19969504578,10179.80419406976,9603.224045522473,9031.45925421239,8464.509811931031,7902.37572398728,7396.05179370011,6889.7252432738205,6383.3960770139,5877.06429470534,5370.72989073054,4864.392873474151,4358.05323864758,3851.7109849404,3345.366112491451,2839.01862396774,2379.09205021016,1919.16606731164,1459.2406730422397,999.3158757267408,539.3916676950703,79.46805273384001,-380.4549698110108,-840.3774010118591,-1300.2992426994892,-1760.2204904307575
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54133.44222191044,53959.93164355302,53787.99978841805,53617.64666880812,53448.87227556515,52711.558843128805,51978.11716314281,51248.547225661576,50522.84904101191,49801.02261190521,48543.96777604212,47292.452511388925,46046.47680485551,44806.0406662406,43571.14409668304,42862.504241826304,42157.652101635904,41456.58770513588,40759.3110254058,40065.8220773231,38913.20800821568,37767.35052080088,36628.24963784807,35495.90533705978,34370.3176383097,33666.60955410818,32967.30564122212,32272.40591125164,31581.91035309572,30895.81897022188,30152.51347346824,29414.27509426406,28681.10383084432,27952.99968226693,27229.962658955457,26523.35367686096,25821.394627636862,25124.08550715628,24431.4263102609,23743.41704232334,23060.057697340977,22381.34828461572,21707.288801234,21037.87924112248,20373.11961246076,19741.35814223642,19114.4342695215,18492.34800940764,17875.09935846344,17262.68831324916,16655.11487992184,16052.37905352416,15454.48083629412,14861.42022529612,14273.19722434836,13672.37084908646,13076.3592695392,12485.16248703196,11898.7804993523,11317.21330997094,10740.46091485922,10168.52331511196,9601.40051549882,9039.09250783944,8481.59929737188,7979.9919988388,7478.38177501692,6976.76863025234,6475.1525644782,5973.533571885439,5471.91166101632,4970.286827426,4468.6590698502,3967.028388582201,3465.39478606662,3010.2927692770995,2555.191408142099,2100.0907006616194,1644.99065510256,1189.8912636281402,734.7925302176197,279.6944542116386,-175.40296564453945,-630.4997309777798,-1085.595837383699
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10845.837004289007,10791.793316404635,10737.868936346882,10684.063864115744,10630.378099711226,10622.682717019006,10614.954459439692,10607.193326973278,10599.399319619772,10591.572437379167,10480.62227077604,10369.984104323165,10259.657938020538,10149.64377186817,10039.941605866048,10007.85703315358,9975.823664024329,9943.841498478285,9911.91053651546,9880.030778135852,9707.76101492931,9536.02027479785,9364.80855774146,9194.125863760146,9023.972192853906,8983.30007889956,8942.714492420375,8902.215433416353,8861.802901887495,8821.476897833798,8783.622811015302,8745.846995472806,8708.149451206307,8670.530178215808,8632.989176501305,8516.97935105812,8401.322033348268,8286.017223371739,8171.064921128539,8056.465126618666,7942.217839842123,7828.323060798908,7714.780789489018,7601.591025912459,7488.753770069226,7452.942321523687,7417.210930236922,7381.559596208927,7345.988319439708,7310.497099929258,7275.085937677583,7239.754832684683,7204.5037849505525,7169.332794475196,7134.2418612586125,7093.409842524852,7052.678940020242,7012.049153744781,6971.520483698467,6931.092929881301,6890.7664922932845,6850.541170934416,6810.416965804695,6770.393876904124,6730.471904232701,6698.736836439433,6667.001768646167,6635.2667008529,6603.531633059632,6571.796565266364,6540.061497473098,6508.326429679832,6476.591361886563,6444.856294093296,6413.121226300029,6391.188365150416,6369.255504000802,6347.322642851188,6325.389781701575,6303.45692055196,6281.524059402347,6259.591198252733,6237.658337103119,6215.725475953505,6193.792614803891
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.83021607759855,54.54158707039227,54.25342444948606,53.96572821487994,53.67849836657387,53.39173490456791,53.10543782886201,52.8196071394562,52.53424283635045,52.24934491954479,51.99099331579913,51.73287527185354,51.47499078770802,51.21733986336257,50.95992249881717,50.70273869407184,50.445788449126574,50.18907176398137,49.93258863863624,49.67633907309117,49.39483344491858,49.1137995652032,48.83323743394502,48.55314705114406,48.2735284168003,47.99438153091377,47.71570639348444,47.43750300451232,47.1597713639974,46.88251147193971,46.8681787153348,46.85384595872989,46.83951320212498,46.82518044552007,46.81084768891515,46.796514932310245,46.78218217570534,46.76784941910042,46.75351666249552,46.7391839058906,46.7819764994396,46.8247690929886,46.867561686537606,46.91035428008661,46.9531468736356,46.99593946718461,47.03873206073361,47.0815246542826,47.124317247831605,47.16710984138061
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.28069519154465,151.05512895377052,148.84375128667767,146.6465621902661,144.4635616645358,142.04524369432588,139.6435073664962,137.2583526810468,134.88977963797765,132.53778823728877,129.9102810877131,127.30222598305126,124.71362292330328,122.14447190846911,119.5947729385488,117.07011233766396,114.5648475030149,112.0789784346015,109.61250513242386,107.16542759648192,104.03314616842628,100.92754230065336,97.8486159931633,94.79636724595603,91.77079605903155,89.0523888916165,86.35768367406517,83.68668040637755,81.03937908855363,78.41577972059343,76.13595280242184,73.87633977673384,71.63694064352946,69.41775540280867,67.21878405457147,66.54630230586756,65.87715964611098,65.21135607530175,64.54889159343986,63.88976620052532,63.233979896558125,62.5815326815383,61.9324245554658,61.286655518340645,60.644225570162845,60.053624091813575,59.465786241546745,58.88071201936237,58.29840142526044,57.718854459240944,57.14207112130392,56.56805141144933,55.996795329677205,55.42830287598751,54.86257405038028,54.206709209837385,53.55478005778191,52.90678659421385,52.26272881913318,51.62260673253992,50.98642033443407,50.3541696248156,49.725854603684574,49.10147527104093,48.4810316268847,48.08125689423717,47.68148216158965,47.28170742894211,46.88193269629458,46.482157963647055,46.082383230999525,45.682608498352,45.28283376570447,44.88305903305694,44.4832843004094,44.06411640389997,43.64494850739055,43.22578061088112,42.80661271437168,42.387444817862246,41.968276921352825,41.5491090248434,41.12994112833396,40.710773231824525,40.2916053353151
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.8203465410427,32.897754111456976,31.978246941242816,31.06182503040024,30.148488378929223,29.216385395661923,28.287446429199427,27.361671479541737,26.439060546688857,25.519613630640773,24.553797594342644,23.591325725263303,22.632198023402733,21.67641448876095,20.72397512133795,20.124655678327773,19.52739660663436,18.93219790625771,18.33905957719782,17.747981619454688,17.163485059657145,16.58103212380074,16.000622811885474,15.42225712391135,14.845935059878366,14.319262560593229,13.794455688728728,13.27151444428486,12.750438827261627,12.231228837659028,11.741791090768134,11.25411364516528,10.768196500850468,10.284039657823692,9.80164311608496,9.647124861717954,9.493124338240602,9.3396415456529,9.18667648395485,9.034229153146448,8.8822995532277,8.730887684198605,8.579993546059159,8.429617138809364,8.279758462449223,8.131295929650644,7.983347715825287,7.835913820973146,7.688994245094229,7.542588988188527,7.396698050256046,7.251321431296785,7.106459131310744,6.962111150297923,6.818277488258319,6.678678788875313,6.539579670577577,6.400980133365114,6.26288017723792,6.1252798021959975,5.988179008239346,5.851577795367965,5.715476163581855,5.579874112881016,5.444771643265448,5.313318702087857,5.182352612586823,5.051873374762347,4.921880988614428,4.792375454143063,4.663356771348258,4.53482494023001,4.406779960788318,4.279221833023183,4.152150556934605,4.030477146708326,3.909270332739329,3.788530115027614,3.668256493573181,3.5484494683760293,3.429109039436161,3.3102352067535747,3.1918279703282693,3.0738873301602463,2.9564132862495054
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.7364902924257,13.39681747374278,13.05962910395122,12.724925183051038,12.392705711042233,11.866782800241465,11.3451248361137,10.82773181865893,10.314603747877165,9.805740623768394,9.238460897067911,8.676028188143457,8.118442496995026,7.565703823622619,7.017812168026235,6.771639062539844,6.527490656014418,6.285366948449959,6.045267939846468,5.807193630203943,5.581278794081224,5.357289961226177,5.135227131638795,4.915090305319083,4.696879482267041,4.472498289417224,4.25012391236523,4.029756351111055,3.811395605654701,3.595041675996168,3.370000519895388,3.147075652001834,2.926267072315511,2.707574780836416,2.490998777564549,2.4121644524071586,2.33402158594279,2.256570178171448,2.1798102290931283,2.103741738707833,2.0283647070155624,1.953679134016316,1.8796850197100927,1.806382364096896,1.7337711671767215,1.7072769313377536,1.6809704734855109,1.6548517936199925,1.6289208917411997,1.603177767849131,1.577622421943787,1.5522548540251686,1.5270750640932746,1.5020830521481057,1.477278818189661,1.4202107679250138,1.3637114405809023,1.3077808361573275,1.2524189546542888,1.1976257960717864,1.1434013604098203,1.0897456476683909,1.0366586578474974,0.98414039094714,0.9321908469673194,0.9154721602682186,0.8988899307733242,0.8824441584826362,0.8661348433961542,0.8499619855138784,0.8339255848358089,0.8180256413619456,0.8022621550922885,0.7866351260268375,0.7711445541655928,0.768990985975847,0.7667983056917025,0.7645665133131594,0.7622956088402174,0.7599855922728765,0.7576364636111371,0.7552482228549989,0.752820870004462,0.7503544050595262,0.7478488280201917
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.5924439386646767,1.6150448210594095,1.6378026471842,1.6607174170390469,1.6837891306239503,1.6910407669733558,1.6982057219580378,1.7052839955779944,1.712275587833227,1.7191804987237356,1.714485093127452,1.7095338878562871,1.704326882910241,1.698864078289314,1.6931454739935057,1.676331240761555,1.6591076264682263,1.64147463111352,1.6234322546974358,1.604980497219974,1.5826819727695556,1.5599270315562463,1.5367156735800451,1.5130478988409526,1.4889237073389685,1.4612936159656948,1.433166760268552,1.4045431402475406,1.37542275590266,1.3458056072339108,1.318252476547881,1.2902353782920937,1.2617543124665491,1.2328092790712477,1.203400278106189,1.1828821525469744,1.1620161527587682,1.140802278741571,1.1192405304953832,1.0973309080202038,1.0750734113160334,1.0524680403828717,1.029514795220719,1.0062136758295754,0.9825646822094404,0.9764592589325692,0.970215021600827,0.9638319702142146,0.9573101047727312,0.950649425276377,0.9438499317251526,0.9369116241190574,0.9298345024580914,0.9226185667422548,0.9152638169715476,0.9042998716760536,0.8931587995883421,0.8818406007084122,0.8703452750362646,0.8586728225718987,0.8468232433153153,0.8347965372665137,0.8225927044254941,0.8102117447922567,0.797653658366801,0.7869650630045301,0.7761207533859994,0.7651207295112092,0.7539649913801595,0.7426535389928498,0.731186372349281,0.7195634914494523,0.707784896293364,0.6958505868810162,0.6837605632124087,0.6882421629455148,0.6927343566158171,0.6972371442233153,0.7017505257680098,0.7062745012499002,0.7108090706689871,0.7153542340252699,0.7199099913187489,0.724476342549424,0.7290532877172954
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3501160548116827,0.3502306870252917,0.3503438966408268,0.3504556836582883,0.3505660480776759,0.3508576071829405,0.3511483232671243,0.3514381963302273,0.3517272263722496,0.3520154133931911,0.352470090326173,0.3529244511262495,0.3533784957934209,0.3538322243276868,0.3542856367290475,0.3548567881049948,0.3554279921697596,0.3559992489233419,0.3565705583657418,0.3571419204969592,0.3577813222665936,0.3584209874803156,0.3590609161381254,0.3597011082400229,0.3603415637860082,0.3610165396949686,0.3616918844256518,0.3623675979780579,0.3630436803521867,0.3637201315480384,0.3643796913841254,0.3650395673531177,0.3656997594550152,0.366360267689818,0.3670210920575261,0.367603968992248,0.3681869249601962,0.3687699599613708,0.3693530739957716,0.3699362670633988,0.3705195391642523,0.3711028902983321,0.3716863204656383,0.3722698296661706,0.3728534178999295,0.3738519858359651,0.3748518709924394,0.3758530733693525,0.376855592966704,0.3778594297844943,0.3788645838227233,0.3798710550813909,0.3808788435604973,0.3818879492600422,0.3828983721800258,0.3859438951791819,0.3889967155795683,0.3920568333811848,0.3951242485840315,0.3981989611881084,0.4012809711934157,0.404370278599953,0.4074668834077206,0.4105707856167184,0.4136819852269464,0.4181550588051053,0.4226393551014016,0.4271348741158354,0.4316416158484065,0.4361595802991151,0.4406887674679613,0.4452291773549448,0.4497808099600657,0.4543436652833242,0.4589177433247201,0.4643146539990777,0.4697251056995449,0.4751490984261217,0.480586632178808,0.4860377069576036,0.4915023227625088,0.4969804795935235,0.5024721774506477,0.5079774163338815,0.5134961962432246
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.823950021913683,10.77740838732826,10.730275096243735,10.682550148660106,10.634233544577372,10.33575226082698,10.034956930650782,9.73184755404878,9.42642413102097,9.11868666156736,8.767766424995596,8.414254876555056,8.058152016245739,7.699457844067646,7.338172360020777,7.156223303429296,6.972896601675503,6.788192254759398,6.602110262680982,6.414650625440252,6.288259437849231,6.1609003583679325,6.032573386996355,5.9032785237345,5.773015768582366,5.556271015598549,5.338006308004538,5.118221645800339,4.896917028985945,4.674092457561361,4.436896058825628,4.198098054061353,3.957698443268536,3.7156972264471775,3.4720944035972794,3.382351155915497,3.291978546746441,3.2009765760901137,3.109345243946513,3.0170845503156394,2.924194495197494,2.830675078592076,2.736526300499385,2.6417481609194216,2.546340659852185,2.531603500211662,2.516730005575739,2.501720175944416,2.486574011317692,2.471291511695569,2.4558726770780464,2.440317507465123,2.4246260028568,2.4087981632530764,2.392833988653954,2.3245634368967085,2.255849485577486,2.1866921346962864,2.1170913842531096,2.047047234247956,1.976559684680824,1.905628735551716,1.8342543868606296,1.762436638607566,1.690175490792526,1.669226544038937,1.6481301143617677,1.6268862017610182,1.6054948062366885,1.583955927788778,1.5622695664172874,1.5404357221222165,1.518454394903565,1.4963255847613333,1.4740492916955212,1.4881221836721323,1.5022504655345186,1.5164341372826804,1.530673198916617,1.5449676504363283,1.5593174918418151,1.5737227231330773,1.5881833443101143,1.6026993553729263,1.6172707563215136
WITCH-GLOBIOM 4.2,EMF30_ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.973458367437477,7.926916734874955,7.880375102312433,7.833833469749911,7.7872918371873885,7.839817124406393,7.892342411625395,7.944867698844398,7.997392986063402,8.049918273282403,8.139454609560303,8.228990945838204,8.318527282116104,8.408063618394003,8.497599954671902,8.467125423441288,8.436650892210677,8.406176360980062,8.375701829749449,8.345227298518836,8.283898595590982,8.222569892663127,8.161241189735275,8.099912486807419,8.038583783879565,7.954825345452994,7.871066907026423,7.787308468599853,7.703550030173281,7.61979159174671,7.547582595491044,7.475373599235378,7.403164602979713,7.330955606724046,7.258746610468379,7.204831954480193,7.150917298492005,7.097002642503818,7.04308798651563,6.989173330527442,6.935258674539256,6.881344018551068,6.82742936256288,6.773514706574692,6.719600050586505,6.648675673509486,6.577751296432467,6.50682691935545,6.435902542278432,6.364978165201412,6.294053788124395,6.223129411047376,6.152205033970358,6.081280656893338,6.01035627981632,5.961787647625881,5.913219015435442,5.864650383245005,5.816081751054567,5.767513118864128,5.718944486673689,5.670375854483251,5.621807222292813,5.573238590102374,5.524669957911935,5.454371434002511,5.384072910093085,5.313774386183659,5.2434758622742335,5.173177338364807,5.102878814455383,5.0325802905459565,4.962281766636531,4.891983242727105,4.82168471881768,4.739742481044933,4.657800243272187,4.57585800549944,4.493915767726694,4.411973529953947,4.330031292181201,4.248089054408455,4.166146816635708,4.084204578862961,4.002262341090215
