Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344486335455358,8.964209087278059,8.586591832468102,8.211634571025485,7.839337302950211,7.48209922805598,7.127423855570327,6.775311185493249,6.42576121782475,6.078773952564826,5.771263311841664,5.4660199310275,5.163043810122336,4.862334949126172,4.5638933480390085,4.340631009272697,4.119040460722361,3.899121702387995,3.680874734269604,3.464299556367185,3.303658508757069,3.1442368560487925,2.986034598242354,2.829051735337754,2.6732882673349945,2.5195322208752366,2.3669888595396085,2.215658183328112,2.065540192240745,1.9166348862775089,1.7802559466463477,1.6449912648203715,1.5108408407995788,1.3778046745839716,1.2458827661735483,1.212758620114175,1.179880005646358,1.1472469227700983,1.1148593714853958,1.0827173517922506,1.058242076965886,1.0339448341132218,1.0098256232342586,0.9858844443289964,0.9621212973974352,0.9423395921459772,0.922700520044652,0.9032040810934594,0.8838502752923996,0.8646391026414725,0.8451775438393161,0.8258623632069543,0.8066935607443875,0.7876711364516152,0.7687950903286381,0.7502710650795528,0.7318914106435149,0.7136561270205246,0.6955652142105817,0.6776186722136861,0.6588689940360198,0.6402731670007593,0.6218311911079046,0.6035430663574554,0.5854087927494122,0.5742690801702417,0.5631293675910714,0.5519896550119009,0.5408499424327304,0.52971022985356,0.5191541047699583,0.5085979796863567,0.4980418546027548,0.4874857295191531,0.4769296044355514,0.4665302394575446,0.4561308744795378,0.4457315095015309,0.4353321445235241,0.4249327795455173,0.4140721646399024,0.4032115497342875,0.3923509348286726,0.3814903199230577,0.3706297050174428
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.2444247893639,392.4131092589249,394.578849108683,396.7416443386383,398.9014949487905,361.68821006662495,324.5202580483447,287.3976388939499,250.32035260344048,213.2883991768165,205.94574979935032,198.611970746405,191.28706201798065,183.9710236140771,176.6638555346945,173.4162930500906,170.172603054943,166.93278554925183,163.69684053301702,160.4647680062386,158.66470464912103,156.8667462811699,155.07089290238525,153.27714451276702,151.48550111231523,150.68238504149866,149.88014934805102,149.07879403197234,148.2783190932626,147.4787245319218,146.777819128527,146.0776722979862,145.37828404029938,144.67965435546657,143.98178324348774,143.6387200851618,143.29597321328117,142.9535426278459,142.61142832885596,142.26963031631138,141.84700477864547,141.42479721165557,141.00300761534163,140.5816359897036,140.16068233474158,139.8093697671107,139.45838815156156,139.10773748809433,138.75741777670888,138.40742901740526,137.99198250138355,137.57694989945583,137.16233121162205,136.74812643788218,136.3343355782363,135.92845434547706,135.522977544545,135.11790517544017,134.71323723816255,134.30897373271213,133.9233405859655,133.53808874163823,133.15321819973033,132.7687289602418,132.3846210231726,131.974049729746,131.56347843631946,131.15290714289287,130.7423358494663,130.3317645560397,129.91366456913417,129.4955645822286,129.07746459532308,128.65936460841755,128.241264621512,128.00617924664778,127.77109387178356,127.53600849691937,127.30092312205512,127.0658377471909,126.53114888227132,125.99646001735177,125.46177115243216,124.9270822875126,124.392393422593
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,912.664632195714,891.0086305854717,869.3818798692736,847.7843800471197,826.2161311190098,799.1103069570879,772.0415014186027,745.0097145035547,718.0149462119437,691.0571965437696,670.5083724186563,649.9876446853117,629.4950133437352,609.0304783939273,588.5940398358877,570.3989440305554,552.2288346427247,534.083711672396,515.963575119569,497.8684249842439,482.39222347875534,466.9373505987718,451.50380634429285,436.0915907153189,420.70070371184977,407.3220401578958,393.961887901531,380.6202469427555,367.2971172815692,353.99249891797217,341.6471802540695,329.31903684550565,317.0080686922809,304.71427579439506,292.4376581518482,286.8642665302937,281.2985212691579,275.7404223684407,270.18996982814207,264.6471636482621,263.3251536806894,262.0047640625615,260.6859947938783,259.3688458746398,258.05331730484613,256.95102441750385,255.85004812292385,254.7503884211061,253.6520453120507,252.5550187957575,251.3954415298629,250.2372728633012,249.08051279607227,247.92516132817616,246.7712184596128,245.529429318668,244.28917782136327,243.05046396769896,241.81328775767463,240.57764919129065,239.2055143244117,237.83511739400856,236.46645840008108,235.09953734262936,233.7343542216533,232.929008963418,232.124588867674,231.32109393442124,230.5185241636597,229.71687955538965,229.0120796028309,228.3080646125184,227.604834584452,226.90238951863185,226.20072941505785,225.5405657783904,224.88112737996457,224.22241421978063,223.56442629783848,222.90716361413817,222.03051148777192,221.15490869774607,220.280355244061,219.4068511267164,218.53439634571228
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39173.2730701125,39193.7300702093,39214.0973002904,39234.374760355815,39254.56245040552,36774.510905007184,34296.70280144449,31821.138139717445,29347.816919826044,26876.739141770293,25846.23081906507,24816.672884858195,23788.065339149663,22760.40818193949,21733.701413227664,20935.85033666008,20138.843620783304,19342.68126559736,18547.363271102226,17752.889637297896,17329.985483923407,16907.50206365022,16485.439376478327,16063.797422407744,15642.576201438464,15074.332145702658,14506.647587436872,13939.522526641113,13372.95696331538,12806.950897459672,12260.758233766068,11715.117942412124,11170.030023397838,10625.494476723208,10081.511302388231,9617.602500341156,9154.155396906746,8691.169992084997,8228.64628587591,7766.584278279492,7351.127333567079,6936.070669252491,6521.414285335729,6107.15818181679,5693.302358695674,5402.139135145986,5111.311742072554,4820.82017947538,4530.664447354462,4240.844545709802,3902.377037866697,3564.319279967742,3226.6712720129394,2889.433014002285,2552.6045059357803,2139.6857711528023,1727.2439089981185,1315.278919471728,903.7908025736332,492.77955830383553,-83.98985318427867,-660.06043099301,-1235.4321751223592,-1810.1050855723256,-2384.0791623429104,-2976.3202559635247,-3568.561349584139,-4160.802443204752,-4753.043536825366,-5345.284630445979,-6111.777044580291,-6878.269458714602,-7644.761872848913,-8411.254286983225,-9177.746701117534,-9791.309523560723,-10404.872346003913,-11018.4351684471,-11631.997990890288,-12245.560813333475,-12596.709940084178,-12947.85906683488,-13299.00819358558,-13650.15732033628,-14001.30644708698
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.97139480057,3448.50278960114,3414.03418440171,3379.5655792022794,3345.096974002849,2780.9565404931373,2216.816106983425,1652.675673473712,1088.5352399639992,524.3948064542867,309.7850141652525,95.17522187621842,-119.43457041281567,-334.04436270184976,-548.6541549908839,-624.3726338784759,-700.0911127660678,-775.8095916536597,-851.5280705412515,-927.2465494288434,-986.830767647619,-1046.4149858663943,-1105.9992040851705,-1165.5834223039456,-1225.1676405227208,-1316.391789427635,-1407.6159383325498,-1498.8400872374636,-1590.0642361423786,-1681.2883850472926,-1759.1869827276482,-1837.085580408004,-1914.9841780883592,-1992.8827757687145,-2070.781373449069,-2144.3749455832176,-2217.9685177173656,-2291.562089851514,-2365.155661985662,-2438.74923411981,-2516.994417551232,-2595.239600982654,-2673.484784414076,-2751.7299678454974,-2829.975151276919,-2839.069192010644,-2848.163232744368,-2857.257273478093,-2866.351314211817,-2875.445354945541,-2872.758487987722,-2870.071621029904,-2867.384754072084,-2864.6978871142646,-2862.0110201564457,-2880.814782155388,-2899.61854415433,-2918.422306153272,-2937.226068152214,-2956.029830151155,-2959.718821016132,-2963.407811881108,-2967.0968027460844,-2970.7857936110604,-2974.4747844760363,-3010.401403244206,-3046.328022012376,-3082.2546407805453,-3118.181259548714,-3154.107878316883,-3182.3328651736188,-3210.557852030354,-3238.7828388870885,-3267.007825743824,-3295.2328126005577,-3258.442870636471,-3221.652928672383,-3184.8629867082955,-3148.073044744207,-3111.2831027801194,-3088.59211949346,-3065.9011362068004,-3043.2101529201404,-3020.5191696334805,-2997.82818634682
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35690.30167531192,35745.22728060816,35800.06311588869,35854.809181153534,35909.46547640267,33993.55436451405,32079.886694461064,30168.46246624373,28259.281679862044,26352.344335316007,25536.445804899817,24721.497662981976,23907.49990956248,23094.45254464134,22282.355568218547,21560.22297053855,20838.934733549373,20118.490857251018,19398.89134164348,18680.13618672674,18316.816251571025,17953.917049516614,17591.4385805635,17229.38084471169,16867.743841961186,16390.723935130292,15914.263525769422,15438.362613878577,14963.021199457758,14488.239282506964,14019.945216493716,13552.203522820128,13085.014201486198,12618.377252491922,12152.292675837303,11761.977445924373,11372.123914624111,10982.73208193651,10593.801947861572,10205.333512399302,9868.121751118311,9531.310270235144,9194.899069749805,8858.888149662287,8523.277509972593,8241.20832715663,7959.474974816922,7678.077452953473,7397.015761566279,7116.289900655343,6775.135525854419,6434.390900997646,6094.056026085023,5754.1309011165495,5414.615526092226,5020.50055330819,4626.862453152448,4233.701225625,3841.016870725847,3448.8093884549903,2875.7289678318534,2303.347380888098,1731.6646276237252,1160.6807080387346,590.3956221331259,34.081147280681535,-522.2333275717629,-1078.5478024242072,-1634.8622772766516,-2191.176752129096,-2929.4441794066724,-3667.711606684248,-4405.979033961825,-5144.246461239401,-5882.513888516976,-6532.866652924253,-7183.219417331529,-7833.572181738806,-8483.92494614608,-9134.277710553357,-9508.117820590718,-9881.95793062808,-10255.79804066544,-10629.6381507028,-11003.47826074016
WITCH 5.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.2868290944914,1007.3486281557256,770.4104272169594,533.4722262781934,296.5340253394274,294.27032150025144,292.0066176610755,289.7429138218995,287.47920998272343,285.2155061435475,283.0664131029229,280.9173200622984,278.76822702167374,276.61913398104923,274.4700409404246,272.6889849252549,270.9079289100853,269.12687289491555,267.3458168797459,265.56476086457616,262.94849799360986,260.33223512264345,257.7159722516772,255.0997093807108,252.4834465097444,249.7866725911878,247.0898986726312,244.3931247540745,241.69635083551788,238.9995769169612,237.6836764784176,236.36777603987383,235.05187560133007,233.73597516278647,232.4200747242428,232.141349334509,231.8626239447752,231.58389855504137,231.3051731653076,231.0264477755737,231.4086909078342,231.79093404009467,232.1731771723551,232.5554203046156,232.937663436876,233.6079124223108,234.2781614077456,234.9484103931803,235.618659378615,236.2889083640497,236.519109005954,236.7493096478582,236.97951028976243,237.20971093166665,237.4399115735709,237.4428736391101,237.4458357046493,237.4487977701885,237.45175983572773,237.4547219012669,237.6651194403969,237.87551697952705,238.08591451865703,238.29631205778708,238.5067095969171,239.10551734645964,239.7043250960021,240.30313284554464,240.90194059508715,241.50074834462964,242.1783236218075,242.8558988989853,243.5334741761632,244.21104945334105,244.88862473051887,245.8896354948398,246.89064625916075,247.89165702348168,248.8926677878025,249.89367855212348
