Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53150.802287652805,53143.8244697408,53136.8278409736,53129.8123877316,53122.7781298444,50967.2988587628,48812.6680306712,46658.8856717796,44505.9517640928,42353.8663188612,41032.6405860568,39712.2510188772,38392.6976119928,37073.980368083205,35756.099297058805,34499.8018607756,33244.377660472404,31989.826703419203,30736.1489819712,29483.344488928,28605.6457486948,27728.636303731604,26852.316158828395,25976.6853284704,25101.7437871472,24400.1325975844,23699.0188241016,22998.4024707788,22298.283520406,21598.6619957732,20997.1513674656,20395.9873184828,19795.1698559652,19194.6989700424,18594.5746733496,18172.6410412948,17751.0246346448,17329.7254620048,16908.7435185248,16488.078808054797,16122.2229714848,15756.6467458448,15391.3501384848,15026.3331448248,14661.5957639248,14362.1326687108,14062.8903998268,13763.8689556028,13465.0683414988,13166.4885492648,12868.1295816908,12569.9914424468,12272.0741268628,11974.3776386088,11676.9019722848,11460.221557056,11243.665082512,11027.2325475832,10810.9239588592,10594.7393097504,10378.678601266402,10162.7418362476,9946.9290145836,9731.2401325948,9515.6751940208,9372.9889669992,9230.3027399524,9087.6165130308,8944.9302860092,8802.2440589624,8659.5578319408,8516.871604894,8374.1853778724,8231.499150850801,8088.812923804001,7983.6616925884,7878.5104613728,7773.3592301572,7668.2079989416,7563.056767726,7457.905536510399,7352.7543052948,7247.603074079199,7142.4518428636,7037.300611648
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10958.011991460708,11016.13575410173,11074.371287923066,11132.718592924715,11191.17766910668,11089.000968558172,10986.532269966614,10883.771573332006,10780.718878654348,10677.374185933642,10719.445820298655,10761.5891660603,10803.804223218567,10846.09099177346,10888.44947172498,10912.966084824897,10937.509971698924,10962.081132347052,10986.679566769284,11011.305274965624,11068.96847843494,11126.740338337508,11184.62085467332,11242.610027442375,11300.707856644683,11292.009672215696,11283.256209351468,11274.447468052003,11265.5834483173,11256.664150147362,11179.882268657404,11102.87997372543,11025.65726535144,10948.214143535435,10870.550608277415,10886.153796186429,10901.762867439003,10917.377822035152,10932.998659974866,10948.62538125815,10970.683445458271,10992.762853037528,11014.863603995907,11036.98569833342,11059.12913605006,11070.851224439511,11082.569680703493,11094.284504842006,11105.99569685505,11117.703256742623,11129.40718450473,11141.107480141369,11152.804143652536,11164.497175038236,11176.186574298468,11155.032346160888,11133.796871513916,11112.480150357556,11091.082182691796,11069.602968516643,11048.042507832102,11026.400800638165,11004.677846934836,10982.873646722115,10960.9882,10902.88117,10844.77414,10786.66711,10728.56008,10670.45305,10612.34602,10554.238990000002,10496.13196,10438.02493,10379.9179,10338.78647,10297.65504,10256.523610000002,10215.392180000004,10174.26075,10133.12932,10091.997890000002,10050.86646,10009.73503,9968.6036
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29569325936437,65.31168338872872,65.32767351809308,65.34366364745743,65.3596537768218,65.2757055976589,65.19175741849602,65.10780923933314,65.02386106017025,64.93991288100734,65.33167105043418,65.72342921986099,66.11518738928783,66.50694555871463,66.89870372814146,65.48357727939559,64.06845083064974,62.65332438190387,61.238197933157984,59.823071484412125,58.320998707247554,56.818925930082976,55.316853152918405,53.81478037575384,52.31270759858925,51.00851267230863,49.70431774602802,48.4001228197474,47.09592789346678,45.79173296718616,44.749376409246935,43.70701985130772,42.66466329336849,41.62230673542927,40.57995017749005,40.26214635637339,39.94434253525674,39.62653871414008,39.30873489302342,38.990931071906765,38.73508900207701,38.47924693224725,38.22340486241749,37.96756279258772,37.71172072275796,37.5068471902771,37.30197365779623,37.09710012531537,36.89222659283451,36.68735306035365,36.48247952787278,36.27760599539192,36.07273246291105,35.867858930430195,35.66298539794933,35.49358996499564,35.32419453204194,35.15479909908826,34.985403666134566,34.816008233180874,34.64661280022719,34.4772173672735,34.307821934319804,34.138426501366126,33.96903106841243,33.83261527727274,33.69619948613303,33.55978369499334,33.423367903853645,33.28695211271395,33.15053632157425,33.01412053043455,32.877704739294856,32.74128894815516,32.60487315701546,32.21911128610027,31.83334941518509,31.447587544269908,31.06182567335472,30.67606380243953,30.29030193152435,29.90454006060916,29.51877818969397,29.133016318778783,28.7472544478636
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.91704452554788,150.3275973231339,147.7521083927581,145.19057773442043,142.64300534812097,139.55786449492751,136.490438074414,133.4407260865804,130.40872853142676,127.39444540895305,125.52367808039163,123.6628251340942,121.81188657006064,119.970862388291,118.13975258878529,115.0436513731031,111.96645334778442,108.90815851282927,105.86876686823766,102.8482784140096,99.61724416597724,96.406759880316,93.21682555702591,90.047441196107,86.89860679755924,84.0040743380599,81.12838353443547,78.27153438668591,75.43352689481125,72.61436105881147,70.11303564598661,67.62832607919547,65.16023235843804,62.70875448371432,60.2738924550243,59.80746263153026,59.3428433879208,58.88003472419594,58.41903664035566,57.95984913639996,57.57650089308857,57.194390839598455,56.81351897592962,56.43388530208206,56.0554898180558,55.71655549690124,55.37855799998372,55.04149732730321,54.70537347885973,54.370186454653286,54.03593625468388,53.70262287895149,53.37024632745613,53.0388066001978,52.70830369717649,52.32796218013386,51.94897425138567,51.571339910931925,51.195059158772615,50.82013199490774,50.44655841933733,50.07433843206133,49.70347203307978,49.33395922239267,48.9658,48.74146,48.517120000000006,48.29278000000001,48.06844000000001,47.8441,47.61976000000001,47.39542,47.17108,46.94674,46.7224,46.37615,46.029900000000005,45.68365,45.3374,44.991150000000005,44.64490000000001,44.29865000000001,43.9524,43.60615000000001,43.2599
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08544847356468,33.425881904845085,32.76732452384122,32.10977633055308,31.45323732498067,31.150519008703565,30.84824505066033,30.54641545085098,30.24503020927549,29.944089325933888,29.691974364383373,29.4402259939126,29.18884421452153,28.9378290262102,28.687180428978586,28.29289009813523,27.89919876718994,27.506106436142726,27.11361310499357,26.72171877374249,26.34201397260789,25.96288939013946,25.5843450263372,25.2063808812011,24.828996954731167,24.55389084476107,24.279199492946432,24.004922899287248,23.731061063783525,23.457613986435256,23.24776938616692,23.038236318690107,22.82901478400482,22.620104782111063,22.411506313008832,22.40332740960924,22.39513179591205,22.38691947191728,22.378690437624925,22.370444693034983,22.381302384891296,22.392111873966112,22.402873160259425,22.41358624377125,22.424251124501566,22.42296152051498,22.421643405475784,22.42029677938397,22.41892164223956,22.41751799404252,22.41608583479288,22.414625164490623,22.41313598313576,22.41161829072828,22.410072087268187,22.39713916739581,22.384196678378643,22.37124462021672,22.35828299291002,22.345311796458542,22.332331030862303,22.319340696121287,22.3063407922355,22.293331319204945,22.28031227702961,22.2212211696067,22.16219795669417,22.10324263829202,22.04435521440025,21.985535685018867,21.92678405014788,21.86810030978725,21.80948446393701,21.750936512597168,21.692456455767697,21.64312880104592,21.59385363379733,21.54463095402193,21.49546076171972,21.446343056890687,21.39727783953484,21.348265109652186,21.299304867242704,21.250397112306413,21.201541844843312
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.29625573156704,97.82631050421492,96.3613313179436,94.90131817275316,93.44627106864353,89.26561344814202,85.10062141304245,80.95129496334484,76.81763409904913,72.6996388201554,69.72354012208393,66.75865030588032,63.80496937154457,60.862497319076695,57.931234148476655,54.76568064279039,51.61231721150072,48.47114385460767,45.3421605721112,42.225367364011326,40.3042345574841,38.39051408320909,36.48420594118633,34.585310131415795,32.6938266538975,31.40601307973109,30.123180167504103,28.84532791721656,27.572456328868448,26.30456540245977,25.218846297491364,24.13737778625646,23.060159868755058,21.987192544987167,20.91847581495277,20.72443287971922,20.531016869180053,20.338227783335256,20.146065622184835,19.95453038572879,19.7354182681736,19.517051725795568,19.29943075859471,19.08255536657102,18.8664255497245,18.68273127561404,18.4996478432535,18.31717525264288,18.13531350378217,17.954062596671385,17.77342253131052,17.59339330769958,17.41397492583855,17.235167385727447,17.056970687366263,16.917479497666708,16.778433668181137,16.639833198909553,16.501678089851954,16.363968341008334,16.226703952378703,16.089884923963048,15.953511255761384,15.817582947773698,15.6821,15.56376,15.44542,15.32708,15.208740000000002,15.0904,14.97206,14.853720000000004,14.73538,14.61704,14.4987,14.37913,14.25956,14.13999,14.02042,13.90085,13.781280000000002,13.66171,13.542140000000002,13.422570000000002,13.303
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5322850206661,221.83227665713216,219.1447942093981,216.46983767746383,213.8074070613296,212.0222495521885,210.24412947526287,208.47304683055287,206.70900161805835,204.9519938377793,203.6340515601101,202.3203604554565,201.01092052381847,199.70573176519605,198.4047941795892,194.54947068014343,190.7151700694588,186.90189234753512,183.10963751437257,179.338405569971,175.17461482389248,171.0346031365827,166.91837050804165,162.8259169382693,158.7572424272657,155.09078169666552,151.4455353510426,147.82150339039694,144.2186858147286,140.63708262403748,137.4484362716085,134.2784415646706,131.12709850322366,127.99440708726776,124.8803673168029,124.10258076315004,123.32718844950696,122.55419037587367,121.7835865422502,121.01537694863649,120.4280627290658,119.84186825729144,119.25679353331338,118.67283855713164,118.09000332874622,117.51153989527096,116.93417256808384,116.35790134718486,115.78272623257403,115.20864722425137,114.63566432221684,114.06377752647047,113.49298683701224,112.9232922538421,112.35469377696018,111.7730748835628,111.1926585907018,110.61344489837714,110.03543380658876,109.45862531533676,108.8830194246211,108.30861613444176,107.73541544479878,107.16341735569212,106.5926218671218,105.87168537333328,105.15313796140732,104.43697963134396,103.7232103831431,103.01183021680478,102.30283913232908,101.59623712971587,100.89202420896528,100.1902003700772,99.49076561305168,98.79931723520126,98.11021226811803,97.42345071180206,96.73903256625329,96.05695783147168,95.37722650745737,94.69983859421023,94.02479409173031,93.3520930000176,92.68173531907212
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.56134752557851,9.395582829813462,9.230129489704854,9.064987505252686,8.90015687645696,8.731811804555628,8.56378574250606,8.396078690308258,8.228690647962217,8.061621615467942,8.00027386924935,7.939033196718674,7.877899597875912,7.816873072721068,7.755953621254136,7.566512591517781,7.377438580447191,7.188731588042368,7.000391614303311,6.81241865923002,6.59380722842231,6.375625793298558,6.1578743538587615,5.94055291010292,5.723661462031036,5.515385887009011,5.307523596011153,5.100074589037461,4.893038866087935,4.686416427162577,4.501904144608965,4.317760624176724,4.133985865865847,3.9505798696763392,3.767542635608199,3.735746354327992,3.704007649605941,3.672326521442047,3.6407029698363087,3.609136994788727,3.587535061388721,3.56597016578942,3.5444423079908245,3.5229514879929327,3.501497705795745,3.4841413517118154,3.466813573290426,3.449514370531578,3.432243743435272,3.415001692001506,3.397788216230284,3.380603316121601,3.36344699167546,3.3463192428918607,3.3292200697708023,3.3151176014801,3.301037457925758,3.286979639107777,3.272944145026156,3.258930975680895,3.244940131071996,3.2309716111994566,3.217025416063277,3.203101545663458,3.1892,3.1756,3.1620000000000004,3.1484000000000005,3.1348000000000003,3.1212,3.1076000000000006,3.0940000000000003,3.0804000000000005,3.0668,3.0532,3.04238,3.0315600000000003,3.0207400000000004,3.00992,2.9991,2.9882800000000005,2.97746,2.96664,2.95582,2.945
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
