Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.7123877908048,393.3470614551614,395.9768166930696,398.6016535045295,401.2215718895412,397.10064786680266,392.9860387384864,388.877744504592,384.77576516512,380.68010072006985,378.14266008758887,375.60893543705225,373.0789267684601,370.5526340818125,368.0300573771093,363.82475716609486,359.62600901546773,355.43381292522787,351.24816889537533,347.06907692591,346.25867135699787,345.4491398892965,344.64048252280577,343.8326992575256,343.0257900934563,336.03520154786986,329.0559758362823,322.08811295869344,315.13161291510346,308.18647570551224,302.79161955031805,297.4055051780145,292.028132588602,286.65950178208016,281.29961275844914,275.9497579481314,270.6086427100529,265.27626704421385,259.9526309506141,254.6377344292538,251.2343628928513,247.8364623119382,244.44403268651445,241.0570740165801,237.6755863021352,234.7445797324675,231.8182763799226,228.89667624450044,225.97977932620103,223.06758562502444,221.5653224825681,220.0653277361136,218.5676013856608,217.07214343120955,215.57895387276008,214.1874901523589,212.7981217494753,211.41084866410893,210.02567089626,208.6425884459284,206.83167742431988,205.023613154372,203.21839563608484,201.4160248694582,199.6165008544922,198.22852172851563,196.84054260253905,195.4525634765625,194.06458435058587,192.6766052246093,191.42776489257807,190.1789245605468,188.9300842285156,187.68124389648435,186.4324035644531,185.34442138671872,184.2564392089844,183.16845703125,182.0804748535156,180.9924926757812,180.20917358398435,179.4258544921875,178.64253540039064,177.85921630859377,177.0758972167969
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0953295681468,911.8175631974334,900.5165855878595,889.1923967394255,877.8449966521312,866.3262175714384,854.7839454938813,843.2181804194597,831.6289223481735,820.0161712800231,795.1354807418609,770.2062305384453,745.2284206697767,720.2020511358548,695.1271219366796,691.7387185793216,688.342698034234,684.9390603014167,681.5278053808697,678.1089332725932,674.1741264184033,670.2307493445082,666.2788020509082,662.3182845376033,658.3491968045935,658.5316889658069,658.7133742811328,658.8942527505711,659.0743243741218,659.2535891517849,649.3707062830657,639.4683280039052,629.5464543143037,619.6050852142611,609.6442207037774,595.2071415796748,580.7423271191414,566.2497773221774,551.7294921887823,537.1814717189563,533.6731528428993,530.1574668152182,526.634413635913,523.103993304984,519.5662058224309,513.9891211156419,508.4009468793836,502.8016831136558,497.1913298184588,491.56988699379247,484.172842801388,476.76149133314914,469.3358325890758,461.8958665691681,454.44159327342607,450.9922782637559,447.5359522079119,444.0726151058941,440.6022669577025,437.1249077633371,428.75312178136176,420.3654926408901,411.9620203419223,403.5427048844581,395.1075462684976,389.3950766390415,383.6716904308017,377.93738764377855,372.192168277972,366.436032333382,360.4237590669453,354.4001300483222,348.3651452775129,342.3188047545172,336.2611084793352,331.0052375378242,325.7394607037542,320.46377797712535,315.17818935793747,309.88269484619065,305.5772282875902,301.26363075505697,296.941902248591,292.61204276819234,288.2740523138609
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39281.827374624256,39410.76699900046,39539.54517312861,39668.16189700873,39796.61717064079,39670.40855110146,39544.25348143774,39418.15196164964,39292.10399173712,39166.10957170023,38478.39686901029,37790.74879963156,37103.16536356407,36415.6465608078,35728.192391362754,34996.41784251767,34264.863573993105,33533.529585789045,32802.41587790547,32071.52245034241,31926.777372977704,31781.96059835893,31637.0721264861,31492.1119573592,31347.08009097823,31165.88185253331,30984.78045130917,30803.7758873058,30622.86816052316,30442.057270961297,29917.70170247805,29393.47774658738,28869.38540328929,28345.424672583777,27821.59555447084,27292.933679146856,26764.50591871415,26236.31227317272,25708.35274252258,25180.627326763715,24813.180202499017,24446.052456942693,24079.24409009476,23712.7551019552,23346.58549252402,22936.71955910512,22527.216544633287,22118.07644910857,21709.299272530938,21300.8850149004,20750.272698340625,20200.018156673723,19650.12138989969,19100.58239801853,18551.401181030247,18149.91738037948,17748.755794915985,17347.91642463977,16947.399269550835,16547.204329649183,15993.876518194444,15440.863602248784,14888.165581812224,14335.782456884754,13783.714227466378,13456.692241494397,13129.670255522407,12802.648269550422,12475.626283578433,12148.604297606447,11886.613254751635,11624.622211896827,11362.63116904202,11100.640126187203,10838.649083332395,10787.027081722816,10735.405080113242,10683.783078503664,10632.161076894085,10580.539075284509,10662.021673529514,10743.504271774524,10824.986870019531,10906.469468264542,10987.952066509552
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3386.378410244462,3255.316820488923,3124.255230733385,2993.1936409778464,2862.1320512223074,2836.6269162342146,2811.121781246122,2785.6166462580286,2760.111511269936,2734.606376281842,2165.863036526728,1597.1196967716132,1028.3763570164986,459.6330172613839,-109.11032249373083,-462.356173452412,-815.602024411093,-1168.847875369774,-1522.093726328455,-1875.339577287136,-2129.439913470429,-2383.5402496537213,-2637.6405858370144,-2891.7409220203062,-3145.8412582035994,-3155.4783473038924,-3165.115436404186,-3174.75252550448,-3184.389614604772,-3194.0267037050653,-3489.501978578808,-3784.977253452552,-4080.452528326293,-4375.927803200036,-4671.403078073778,-4801.720520230506,-4932.037962387232,-5062.355404543961,-5192.672846700688,-5322.990288857415,-5151.96507427501,-4980.939859692606,-4809.914645110201,-4638.889430527795,-4467.86421594539,-4268.809037489595,-4069.7538590338,-3870.6986805780034,-3671.643502122208,-3472.588323666412,-3424.5930861783977,-3376.597848690384,-3328.60261120237,-3280.607373714355,-3232.612136226341,-3095.939804350205,-2959.2674724740687,-2822.595140597933,-2685.922808721796,-2549.25047684566,-2578.0901440154785,-2606.929811185297,-2635.769478355114,-2664.609145524933,-2693.448812694752,-2629.3037851169333,-2565.158757539116,-2501.013729961298,-2436.86870238348,-2372.7236748056616,-2356.282965646313,-2339.842256486964,-2323.4015473276145,-2306.9608381682656,-2290.520129008916,-2262.581998782556,-2234.6438685561952,-2206.7057383298343,-2178.767608103474,-2150.829477877113,-2131.237739617457,-2111.6460013578,-2092.054263098144,-2072.462524838487,-2052.87078657883
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35895.44896437979,36155.450178511535,36415.289942395226,36674.96825603088,36934.48511941848,36833.78163486725,36733.13170019162,36632.53531539161,36531.99248046719,36431.50319541839,36312.53383248356,36193.62910285995,36074.78900654757,35956.01354354642,35837.30271385649,35458.774015970084,35080.4655984042,34702.377461158816,34324.50960423393,33946.862027629555,34056.21728644813,34165.500848012656,34274.71271232311,34383.8528793795,34492.92134918183,34321.3601998372,34149.895887713355,33978.52841281027,33807.25777512793,33636.08397466636,33407.20368105687,33178.45500003993,32949.837931615584,32721.352475783813,32492.99863254462,32094.65419937736,31696.54388110138,31298.667677716683,30901.025589223267,30503.61761562113,29965.145276774027,29426.9923166353,28889.15873520496,28351.644532482995,27814.44970846941,27205.528596594708,26596.97040366709,25988.77512968657,25380.942774653147,24773.47333856681,24174.86578451902,23576.616005364107,22978.724001102066,22381.189771732887,21784.013317256587,21245.85718472968,20708.023267390057,20170.511565237703,19633.32207827263,19096.454806494843,18571.96666220992,18047.79341343408,17523.93506016734,17000.391602409687,16477.16304016113,16085.996026611328,15694.829013061522,15303.66199951172,14912.494985961914,14521.32797241211,14242.89622039795,13964.464468383792,13686.032716369633,13407.600964355472,13129.16921234131,13049.609080505374,12970.048948669437,12890.488816833498,12810.928684997558,12731.36855316162,12793.259413146972,12855.150273132323,12917.041133117677,12978.93199310303,13040.82285308838
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1807.1492800639903,1802.199873992788,1797.2504679215835,1792.3010618503804,1787.3516557791768,1799.918607780535,1812.4855597818928,1825.0525117832503,1837.6194637846088,1850.1864157859663,1864.284586384238,1878.382756982509,1892.4809275807809,1906.579098179052,1920.6772687773232,2023.144880502782,2125.612492228241,2228.0801039537005,2330.547715679159,2433.015327404618,2309.034938805167,2185.0545502057166,2061.074161606266,1937.093773006815,1813.113384407364,1768.7392194850238,1724.3650545626838,1679.9908896403435,1635.616724718003,1591.2425597956628,1496.9350355001511,1402.62751120464,1308.3199869091284,1214.0124626136164,1119.7049383181047,1058.490812808768,997.2766872994312,936.0625617900944,874.8484362807575,813.6343107714207,778.9171141292576,744.1999174870945,709.4827208449314,674.7655242027682,640.048327560605,561.0440859106072,482.0398442606096,403.0356026106118,324.0313609606141,245.0271193106164,240.8635367815759,236.69995425253543,232.536371723495,228.3727891944545,224.20920666541403,226.7638068261233,229.3184069868325,231.8730071475418,234.42760730825103,236.98220746896027,238.5281171876207,240.07402690628103,241.61993662494143,243.16584634360177,244.7117560622621,246.8756176664484,249.03947927063464,251.2033408748208,253.36720247900703,255.5310640831933,260.1075191118967,264.6839741406002,269.2604291693036,273.83688419800706,278.41333922671055,282.618380248009,286.8234212693075,291.02846229060594,295.2335033119044,299.4385443332028
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP2_SPA2_34I_LI,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
