Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,53072.92284219561,52884.0009530316,52695.10099183279,52506.22293760881,52317.366815140005,52471.51348803,52625.450960772,52779.17922778399,52932.698295144,53086.00814329599,53162.55816491,53238.92881041401,53315.120081598005,53391.131967462,53466.964474486,53131.396292876,52795.996583466,52460.765355274,52125.702610534005,51790.808346012,51188.722159832,50587.08637641201,49985.900995292,49385.166021012,48784.881441882,48092.85858983601,47401.38754254,46710.468312936,46020.10089773,45330.285290004,44633.643969428,43937.62793755,43242.237207412,42547.471756224,41853.331594238,41157.50796598,40462.296595612,39767.69748317399,39073.710641708,38380.33606071,37770.864082044,37161.88686584,36553.404437366,35945.41677527,35337.923891156,34730.9257919316,34124.4224620768,33518.4139071872,32912.9001344824,32307.8811339528,31755.251454414,31203.0477669552,30651.2700776912,30099.9183734224,29548.9926503936,28998.4929233348,28448.419194036,27898.7714460372,27349.5496867384,26800.7539196796,26333.735320828,25866.7167229764,25399.69812515,24932.6795272984,24465.660928472,23998.6423306204,23531.6237327688,23064.6051339424,22597.5865360908,22130.5679382644,21746.2096076532,21361.851278067203,20977.492948456,20593.13461887,20208.776288284,19824.4179586728,19440.0596290868,19055.7012985008,18671.342968889603,18286.9846393036
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11877.081050529385,11874.851904292636,11872.5818818884,11870.270983316685,11867.919208577485,11960.883085103806,12054.037740742897,12147.383175494771,12240.91938935942,12334.646382336849,12384.964282996953,12435.367682420045,12485.85658060612,12536.43097755518,12587.090873267229,12562.70769464142,12538.229690828635,12513.656861828871,12488.989207642137,12464.22672826842,12453.46667180804,12442.645424617072,12431.762986695529,12420.819358043398,12409.814538660688,12378.26474649622,12346.605181368885,12314.835843278684,12282.95673222562,12250.96784820969,12236.994047014326,12222.95320694,12208.84532798671,12194.670410154456,12180.42845344324,12136.93723618078,12093.310578512052,12049.548480437048,12005.650941955771,11961.617963068224,11890.249609256218,11818.682431303014,11746.916429208606,11674.951602973002,11602.787952596193,11530.425478078188,11457.864179418975,11385.104056618567,11312.145109676956,11238.987338594146,11163.967810552556,11088.74562788478,11013.320790590822,10937.693298670683,10861.863152124355,10785.830350951854,10709.594895153165,10633.156784728291,10556.516019677238,10479.6726,10375.27273,10270.87286,10166.472990000002,10062.07312,9957.67325,9853.273380000002,9748.87351,9644.47364,9540.07377,9435.6739,9339.93908,9244.20426,9148.46944,9052.73462,8956.9998,8861.26498,8765.53016,8669.79534,8574.060519999999,8478.3257
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,64.16439160683589,61.97974018243019,59.7950887580245,57.6104373336188,55.425785909213104,55.05201663532119,54.67824736142927,54.30447808753736,53.93070881364544,53.55693953975352,52.498592852449946,51.44024616514636,50.38189947784278,49.3235527905392,48.265206103235606,47.193867435823485,46.12252876841136,45.05119010099924,43.97985143358711,42.90851276617499,41.92811795952266,40.94772315287034,39.96732834621801,38.98693353956568,38.00653873291335,37.15106681192009,36.29559489092683,35.44012296993356,34.584651048940295,33.729179127947035,33.70019701847413,33.67121490900123,33.64223279952832,33.61325069005542,33.58426858058252,33.4213691376831,33.258469694783685,33.09557025188427,32.932670808984845,32.76977136608543,32.44147402257341,32.1131766790614,31.784879335549373,31.45658199203736,31.128284648525337,30.799987305013325,30.471689961501305,30.14339261798928,29.81509527447726,29.486797930965245,29.37936424929845,29.271930567631657,29.164496885964866,29.05706320429807,28.94962952263128,28.84219584096448,28.73476215929769,28.62732847763089,28.5198947959641,28.412461114297304,28.32801324359178,28.24356537288625,28.159117502180727,28.074669631475203,27.990221760769668,27.905773890064147,27.821326019358622,27.73687814865309,27.652430277947563,27.56798240724204,27.49952466590087,27.431066924559705,27.36260918321853,27.29415144187737,27.22569370053621,27.15723595919504,27.08877821785388,27.020320476512705,26.95186273517154,26.88340499383037
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,140.8442763358984,136.60382992420736,132.38908413317904,128.20003896281338,124.03669441311042,122.05273604268648,120.07955660556912,118.11715610175828,116.16553453125393,114.22469189405616,111.8999039710437,109.58867801068972,107.29101401299413,105.00691197795692,102.73637190557815,99.7260192769894,96.73463563464396,93.76222097854188,90.80877530868314,87.87429862506775,84.78078303645636,81.70753735158779,78.65456157046201,75.62185569307904,72.60941971943888,69.52570846102371,66.46294858802887,63.42114010045434,60.40028299830013,57.40037728156624,56.70447079489165,56.012197911248506,55.32355863063677,54.63855295305646,53.95718087850759,53.31345856375375,52.673106838967705,52.03612570414946,51.402515159299,50.77227520441635,50.064517121363394,49.36076738808223,48.66102600457289,47.96529297083533,47.27356828686959,46.58585195267565,45.90214396825352,45.22244433360319,44.54675304872466,43.87507011361794,43.30072265283642,42.72961751414817,42.16175469755319,41.59713420305148,41.03575603064304,40.4776201803279,39.922726652106014,39.37107544597741,38.822666561942064,38.2775,37.99589,37.71428,37.43267,37.15106000000001,36.86945,36.58784,36.306230000000006,36.02462,35.74301,35.4614,35.24866,35.03592,34.82318000000001,34.610440000000004,34.3977,34.184960000000004,33.97222000000001,33.75948,33.54674,33.334
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.084189821921992,30.542202826148348,30.00104434692422,29.460714384249624,28.921212938124548,28.58062008303922,28.2405373562052,27.900964757622464,27.56190228729102,27.22334994521088,26.860749544193897,26.49869890482633,26.137198027108187,25.77624691103945,25.41584555662013,25.073600111463364,24.73187589905051,24.39067291938158,24.04999117245657,23.70983065827548,23.415268387185822,23.121154009200684,22.82748752432006,22.534268932543952,22.241498233872367,21.9962766162272,21.75142594576498,21.5069462224857,21.26283744638936,21.01909961747597,20.90400823209547,20.789077379830243,20.67430706068028,20.559697274645583,20.44524802172616,20.34726128644736,20.249408233549246,20.15168886303182,20.05410317489507,19.95665116913901,19.88067347984008,19.80479417777404,19.729013262940903,19.653330735340667,19.577746594973327,19.502260841838893,19.42687347593736,19.351584497268725,19.276393905832983,19.20130170163015,19.13217432814477,19.06313555851293,18.994185392734632,18.925323830809884,18.85655087273868,18.787866518521017,18.719270768156896,18.650763621646323,18.58234507898929,18.51401514018581,18.48432022684208,18.45464909353721,18.425001740271224,18.395378167044104,18.365778373855857,18.33620236070648,18.306650127595976,18.27712167452434,18.247617001491584,18.218136108497696,18.218227330218987,18.21829221893928,18.21833077465857,18.218342997376865,18.21832888709414,18.218288443810422,18.2182216675257,18.21812855823997,18.21800911595324,18.217863340665502
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.816399476145726,16.76399431733856,16.709796555092677,16.653806189408076,16.596023220284764,16.26760131226967,15.93429109654898,15.596092573122688,15.253005741990792,14.905030603153302,14.682878731355537,14.457301550595954,14.228299060874544,13.995871262191308,13.760018154546248,13.520739737939367,13.278036012370665,13.031906977840135,12.78235263434778,12.5293729818936,12.36897051891436,12.206160315809324,12.04094237257848,11.873316689221838,11.703283265739396,11.530855114995346,11.356019358493487,11.178775996233824,10.999125028216357,10.817066454441084,10.704256548401654,10.58976032400859,10.47357778126189,10.355708920161549,10.236153740707577,10.114912242899967,9.991984426738725,9.86737029222384,9.741069839355324,9.613083068133168,9.495131220358816,9.37560538587574,9.25450556468394,9.131831756783413,9.00758396217416,8.881762180856187,8.754366412829487,8.625396658094061,8.494852916649915,8.362735188497041,8.18195412604775,7.999168427461574,7.814378092738512,7.627583121878569,7.43878351488174,7.2479792717480285,7.055170392477433,6.86035687706995,6.663538725525586,6.464715937844337,6.326398185368755,6.186622472949257,6.045388800585847,5.902697168278522,5.75854757602728,5.612940023832126,5.465874511693055,5.317351039610071,5.167369607583173,5.01593021561236,5.071799405780429,5.12795990576449,5.184411715564541,5.241154835180582,5.298189264612613,5.355515003860638,5.4131320529246505,5.471040411804655,5.529240080500649,5.587731059012635
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.920532477840985,8.535772258235218,9.15101203862945,9.76625181902368,10.381491599417911,10.492444304802222,10.603397010186534,10.714349715570846,10.825302420955152,10.936255126339464,10.95476934779733,10.973283569255193,10.991797790713058,11.010312012170925,11.028826233628786,11.047366979759229,11.065907725889668,11.084448472020108,11.10298921815055,11.12152996428099,11.123678462759624,11.12582696123826,11.127975459716897,11.13012395819553,11.132272456674164,11.134447479825374,11.136622502976588,11.138797526127796,11.140972549279006,11.143147572430216,11.121874785024474,11.100601997618734,11.079329210212991,11.05805642280725,11.036783635401507,11.015510847995763,10.994238060590028,10.972965273184284,10.951692485778542,10.9304196983728,10.768274374917318,10.606129051461831,10.44398372800635,10.281838404550868,10.119693081095384,9.9575477576399,9.795402434184416,9.633257110728932,9.471111787273449,9.308966463817963,8.967235844688451,8.625505225558937,8.283774606429423,7.942043987299908,7.600313368170394,7.258582749040879,6.916852129911364,6.57512151078185,6.233390891652335,5.89166027252282,6.07151081492261,6.251361357322398,6.431211899722186,6.611062442121974,6.790912984521762,6.970763526921552,7.150614069321339,7.330464611721127,7.510315154120915,7.690165696520704,7.654145191162852,7.618124685805001,7.58210418044715,7.546083675089298,7.510063169731446,7.474042664373595,7.438022159015743,7.402001653657892,7.365981148300039,7.329960642942188
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,87.62256831774756,84.37495956139101,81.1394272797903,77.91597147294547,74.70459214085649,73.38252008259032,72.06509595096642,70.7523197459848,69.44419146764547,68.14071111594839,66.36198791594809,64.5898306334042,62.82423926831666,61.06521382068552,59.31275429051074,57.089306541727055,54.87435262567543,52.66789254235591,50.46992629176844,48.28045387391305,45.997245426825465,43.72294772846813,41.45756077884102,39.201084577944165,36.953519125777554,34.778974975378205,32.613077423530456,30.455826470234296,28.307222115489733,26.16726435929677,25.851211485996064,25.53624808818898,25.22237416587552,24.90958971905566,24.59789474772944,24.223488409664856,23.850439950613232,23.47874937057455,23.108416669548824,22.73944184753604,22.370397240756024,22.00271658286055,21.63639987384963,21.27144711372326,20.90785830248144,20.54563344012416,20.18477252665144,19.825275562063258,19.467142546359632,19.11037347954056,18.803456191993785,18.49769222435651,18.193081576628725,17.889624248810435,17.58732024090163,17.286169552902322,16.986172184812503,16.687328136632175,16.38963740836134,16.0931,15.89237,15.69164,15.490910000000005,15.29018,15.08945,14.888720000000005,14.68799,14.48726,14.28653,14.0858,13.93096,13.776120000000002,13.621280000000002,13.466440000000002,13.3116,13.156760000000002,13.001920000000002,12.847080000000002,12.69224,12.5374
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,210.29278903232256,203.87080297334904,197.4854573834374,191.1367522625877,184.8246876108,181.62244798497204,178.43702907728834,175.26843088774885,172.1166534163536,168.9816966631025,165.95448149326103,162.94349106063495,159.94872536522425,156.97018440702894,154.00786818604902,150.8962988752697,147.80205707060077,144.72514277204223,141.66555597959405,138.62329669325626,135.7859807525655,132.9647208346909,130.15951693963237,127.37036906739004,124.5972772179638,122.02879375276488,119.47506645727807,116.9360953315033,114.4118803754406,111.90242158908998,110.7485901061623,109.60010891145755,108.4569780049758,107.31919738671702,106.18676705668118,105.2349673021323,104.28726634033268,103.34366417128234,102.40416079498122,101.4687562114294,100.59236567075337,99.71967470372265,98.8506833103372,97.98539149059708,97.1237992445022,96.26590657205269,95.41171347324844,94.56121994808947,93.7144259965758,92.87133161870744,92.10863041566944,91.34905021409482,90.59259101398364,89.8392528153358,89.08903561815139,88.34193942243037,87.59796422817276,86.85711003537851,86.1193768440477,85.38476465418023,84.82232705600994,84.26168513784697,83.70283889969137,83.14578834154311,82.59053346340217,82.03707426526861,81.4854107471424,80.93554290902351,80.38747075091197,79.84119427280777,79.47875075342519,79.11661758256813,78.75479476023659,78.39328228643053,78.03208016114996,77.67118838439492,77.3106069561654,76.95033587646137,76.59037514528283,76.23072476262982
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,8.941848156591952,8.675344848754252,8.409357348634748,8.143885656233437,7.878929771550323,7.769294001050709,7.659862767659464,7.550636071376589,7.441613912202083,7.332796290135946,7.160573780204018,6.988684355338589,6.817128015539658,6.645904760807225,6.47501459114129,6.263633256656399,6.052667927687343,5.842118604234125,5.631985286296744,5.422267973875201,5.209009118115751,4.996174347300535,4.783763661429553,4.571777060502806,4.360214544520293,4.147376835991564,3.934966699318273,3.722984134500418,3.511429141538001,3.3003017204310217,3.261070033214712,3.221912251506581,3.182828375306629,3.1438184046148585,3.104882339431267,3.073608983240505,3.042393798934202,3.011236786512358,2.980137945974974,2.9490972773220485,2.924633849422227,2.900215007210165,2.875840750685863,2.8515110798493213,2.827225994700539,2.802985495239517,2.778789581466256,2.7546382533807523,2.7305315109830106,2.706469354273028,2.687338091132513,2.6682411230393788,2.649178449993625,2.6301500719952515,2.6111559890442586,2.5921962011406463,2.5732707082844146,2.554379510475562,2.535522607714091,2.5167,2.5073900000000005,2.49808,2.48877,2.4794600000000004,2.4701500000000003,2.46084,2.4515300000000004,2.4422200000000003,2.43291,2.4236,2.41912,2.4146400000000003,2.4101600000000003,2.4056800000000003,2.4012,2.39672,2.39224,2.38776,2.38328,2.3788
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
