Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.479781205667871,7.129022257504027,6.780676137812553,6.43474284659345,6.091222383846722,5.794129939222315,5.499116455056239,5.2061819313484925,4.915326368099075,4.62654976530799,4.388627867666679,4.152407800677044,3.917889564339087,3.685073158652806,3.453958583618204,3.284194219774812,3.1156613999658926,2.948360124191445,2.7822903924514706,2.6174522047459683,2.459783698464556,2.3032989766945406,2.147998039435921,1.9938808866886977,1.8409475184528707,1.7083478156098797,1.576774717304484,1.446228223536684,1.3167083343064794,1.18821504961387,1.1556790299759665,1.123374111668061,1.091300294690153,1.059457579042244,1.0278459647243332,1.0032733972493395,0.9788736609124596,0.9546467557136936,0.9305926816530412,0.9067114387305026,0.8870233158362306,0.8674728614397272,0.8480600755409923,0.8287849581400258,0.8096475092368283,0.7906009992882811,0.7716925756844963,0.7529222384254739,0.7342899875112138,0.7157958229417161,0.6991382515336311,0.6826032314561329,0.6661907627092213,0.6499008452928964,0.6337334792071583,0.6187225604478697,0.6038245154351253,0.5890393441689251,0.5743670466492689,0.5598076228761567,0.5494706774779907,0.5391337320798246,0.5287967866816585,0.5184598412834925,0.5081228958853264,0.4972657871043724,0.4864086783234184,0.4755515695424644,0.4646944607615104,0.4538373519805563,0.4440702769993645,0.4343032020181726,0.4245361270369808,0.4147690520557889,0.405001977074597,0.3951721607210275,0.3853423443674582,0.3755125280138887,0.3656827116603193,0.3558528953067498
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,360.46829998802383,322.7809580239676,285.13958713138334,247.5441873102712,209.9947585606312,202.77058543842983,195.5551394031429,188.3484204547704,181.1504285933124,173.96116381876882,170.71464015755885,167.4719897599612,164.23321262597588,160.99830875560284,157.76727814884214,156.3379372406221,154.91024457013697,153.48420013738672,152.05980394237133,150.63705598509085,149.92144479674715,149.20660600468298,148.49253960889826,147.77924560939306,147.06672400616733,146.4163672599233,145.76670645589343,145.11774159407776,144.4694726744763,143.821899697089,143.5593606450563,143.29703741162933,143.03492999680813,142.77303840059267,142.51136262298294,142.18591006186853,141.86075351079262,141.53589296975528,141.21132843875642,140.88705991779608,140.61237386366372,140.3379218628366,140.06370391531465,139.78972002109785,139.51597018018623,139.14057570985247,138.76554376563726,138.39087434754072,138.01656745556278,137.64262308970348,137.2921450985145,136.94200040648994,136.5921890136298,136.242710919934,135.8935661254026,135.46713822719036,135.041142126367,134.61557782293252,134.1904453168869,133.7657446082302,133.10746530805724,132.4491860078843,131.79090670771131,131.13262740753837,130.4743481073654,129.84444904636533,129.21454998536524,128.58465092436518,127.95475186336508,127.324852802365,126.75545252647498,126.18605225058498,125.61665197469496,125.04725169880491,124.4778514229149,123.88034720160768,123.28284298030049,122.68533875899324,122.08783453768604,121.4903303163788
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,796.0951884557909,770.651278647324,745.2417952639278,719.8667383056015,694.5261077723458,674.8360121137326,655.1725546502356,635.5357353818545,615.9255543085894,596.3420114304405,577.3813930875,558.4465831530719,539.5375816271556,520.6543885097517,501.79700380085984,485.5649959606404,469.3551663640373,453.1675150110506,437.0020419016801,420.858747035926,406.6447312000353,392.45022110866574,378.2752167618171,364.1197181594895,349.98372530168297,337.45525223361915,324.94405173681486,312.45012381127003,299.97346845698456,287.51408567395856,281.7749711829481,276.04366979876806,270.32018152141825,264.6045063508988,258.8966442872096,257.50215205804267,256.1093752946718,254.718313997097,253.3289681653182,251.9413377993356,250.752925914254,249.5659487922332,248.3804064332732,247.19629883737383,246.0136260045352,244.83634694278155,243.6604969972529,242.48607616794908,241.3130844548704,240.1415218580165,239.12872372104152,238.1171294857397,237.1067391521109,236.09755272015536,235.089570189873,234.16558806421745,233.2426908971792,232.3208786887581,231.4001514389544,230.48050914776783,229.47111981826785,228.4629464043209,227.45598890592728,226.4502473230868,225.4457216557995,224.58094499866925,223.71718380464364,222.85443807372275,221.9927078059064,221.1319930011948,220.3480842555677,219.5650809086069,218.78298296031227,218.001790410684,217.2215032597219,216.46592041347404,215.7112082787688,214.9573668556061,214.204396143986,213.45229614390857
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,36679.56355592708,34112.95766689547,31548.70083499946,28986.793060239062,26427.234342614272,25398.496926735555,24370.70796998005,23343.86747234777,22317.97543383872,21293.03185445288,20513.024710910704,19733.841104925123,18955.48103649613,18177.944505623724,17401.231512307913,16954.763548347746,16508.737624452195,16063.153740621265,15618.011896854943,15173.312093153248,14557.814695574778,13942.934543130545,13328.671635820549,12715.025973644784,12101.997556603252,11517.042085014527,10932.690863618069,10348.943892413876,9765.801171401954,9183.262700582303,8633.897047069713,8085.095857939328,7536.85913319115,6989.186872825171,6442.079076841399,5933.554889595469,5425.545474626403,4918.050831934202,4411.070961518864,3904.605863380392,3464.2518225718422,3024.412383364003,2585.087545756872,2146.2773097504523,1707.981675344743,1279.953957770997,852.4411345930062,425.4432058107696,-1.0398285757132726,-427.0079685664418,-920.307241791938,-1413.019513341803,-1905.144783216036,-2396.683051414638,-2887.634317937608,-3362.1483644287646,-3836.094662302983,-4309.473211560264,-4782.284012200607,-5254.527064224014,-5542.929943862401,-5831.332823500788,-6119.735703139177,-6408.138582777563,-6696.541462415949,-7076.27944329566,-7456.017424175368,-7835.755405055076,-8215.493385934784,-8595.231366814493,-8852.833682893608,-9110.435998972724,-9368.03831505184,-9625.640631130953,-9883.242947210068,-10181.274863066792,-10479.306778923516,-10777.33869478024,-11075.370610636966,-11373.40252649369
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2780.8871391317152,2216.278956665089,1651.6707741984617,1087.062591731835,522.4544092652085,307.4225929785404,92.39077669187236,-122.64103959479576,-337.67285588146376,-552.7046721681318,-628.5838081448244,-704.4629441215171,-780.3420800982096,-856.221216074902,-932.1003520515944,-997.7603610915804,-1063.420370131566,-1129.0803791715518,-1194.7403882115375,-1260.400397251523,-1351.1424035665482,-1441.884409881573,-1532.6264161965978,-1623.3684225116228,-1714.110428826648,-1788.204744324149,-1862.2990598216504,-1936.393375319152,-2010.4876908166527,-2084.582006314154,-2159.098504373568,-2233.6150024329813,-2308.131500492395,-2382.647998551808,-2457.1644966112217,-2534.742758403845,-2612.3210201964685,-2689.899281989092,-2767.477543781715,-2845.0558055743386,-2857.178455127424,-2869.301104680509,-2881.423754233594,-2893.5464037866795,-2905.669053339764,-2907.7977953542445,-2909.926537368725,-2912.055279383205,-2914.184021397685,-2916.3127634121647,-2927.216604224797,-2938.12044503743,-2949.024285850061,-2959.928126662693,-2970.8319674753247,-2981.609735227821,-2992.387502980317,-3003.165270732813,-3013.9430384853085,-3024.7208062378045,-3059.982031990038,-3095.243257742272,-3130.504483494506,-3165.765709246739,-3201.026934998972,-3228.9792125733184,-3256.931490147664,-3284.883767722009,-3312.8360452963548,-3340.7883228707,-3311.7847065285937,-3282.7810901864864,-3253.7774738443795,-3224.7738575022727,-3195.770241160166,-3177.853168055435,-3159.9360949507045,-3142.019021845974,-3124.101948741243,-3106.184875636512
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,33898.676416795366,31896.678710230382,29897.030060801,27899.73046850723,25904.779933349066,25091.074333757017,24278.31719328818,23466.50851194257,22655.648289720182,21845.73652662101,21141.608519055528,20438.30404904664,19735.82311659434,19034.165721698624,18333.33186435951,17952.523909439326,17572.157994583762,17192.234119792814,16812.752285066483,16433.71249040477,15908.957099141326,15384.818953012118,14861.298052017146,14338.394396156407,13816.1079854299,13305.246829338676,12794.989923439718,12285.337267733028,11776.288862218607,11267.844706896458,10792.99555144328,10318.71086037231,9844.990633683545,9371.83487137698,8899.24357345262,8468.297647999314,8037.866494822872,7607.950113923293,7178.54850530058,6749.66166895473,6321.430277699266,5893.713488044512,5466.511299990466,5039.823713537132,4613.650728684507,4187.7517531252415,3762.367671961731,3337.4984851939744,2913.1441928219715,2489.304794845723,2006.9093624328589,1525.1009316956263,1043.8795026340251,563.2450752480551,83.19764953771644,-380.53862920094326,-843.7071593226657,-1306.307940827451,-1768.3409737152986,-2229.806257986209,-2482.947911872363,-2736.0895657585165,-2989.23121964467,-3242.372873530824,-3495.514527416977,-3847.300230722341,-4199.085934027704,-4550.871637333067,-4902.65734063843,-5254.443043943793,-5541.048976365015,-5827.654908786237,-6114.260841207459,-6400.86677362868,-6687.472706049901,-7003.421695011357,-7319.370683972813,-7635.319672934267,-7951.268661895723,-8267.217650857177
WITCH 5.0,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.2868290944914,1007.3486281557256,770.4104272169594,533.4722262781934,296.5340253394274,294.27032150025144,292.0066176610755,289.74291382189955,287.47920998272355,285.2155061435476,283.0293996559875,280.84329316842746,278.65718668086737,276.4710801933073,274.2849737057472,272.53499749709454,270.78502128844184,269.03504507978926,267.28506887113656,265.5350926624839,262.6723253412317,259.80955801997953,256.94679069872734,254.0840233774752,251.22125605622296,248.70824348692392,246.19523091762483,243.68221834832573,241.1692057790266,238.6561932097275,237.40896951263056,236.16174581553364,234.9145221184367,233.66729842133967,232.4200747242428,232.141349334509,231.8626239447752,231.58389855504137,231.3051731653076,231.0264477755737,231.4086909078342,231.79093404009467,232.1731771723551,232.5554203046156,232.937663436876,233.60187741806325,234.26609139925048,234.9303053804377,235.5945193616249,236.2587333428121,236.49496898896385,236.73120463511563,236.96744028126736,237.2036759274191,237.4399115735709,237.4428736391101,237.4458357046493,237.4487977701885,237.45175983572773,237.4547219012669,237.665119440397,237.87551697952708,238.08591451865715,238.2963120577872,238.5067095969173,239.1055173464597,239.70432509600224,240.30313284554472,240.9019405950872,241.50074834462964,242.1783236218075,242.8558988989853,243.5334741761632,244.21104945334105,244.88862473051887,245.8896354948398,246.89064625916075,247.89165702348168,248.8926677878025,249.89367855212348
