Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53781.7092322028,54405.639412445606,55029.551839683605,55653.4465121764,56277.3234272192,56224.3891051304,56171.4036713416,56118.36710779281,56065.279418049206,56012.1406175804,55841.3636511716,55670.6212855728,55499.913554614,55329.2404144652,55158.6018961664,55088.155766776006,55017.6514534356,54947.08896957,54876.4682865096,54805.7894381892,54946.83943711879,55087.9453919332,55229.1072870228,55370.32514792239,55511.5989563568,55575.46680323881,55639.3090794756,55703.1257969224,55766.916953849206,55830.682544676005,55928.5520212216,56026.4460842524,56124.364740928,56222.3079930636,56320.2758226844,56431.48610492359,56542.7018519228,56653.923070832,56765.1497517712,56876.3819046552,56843.95526820441,56811.4853793236,56778.972255222805,56746.41588596199,56713.81627427121,56714.1988550364,56714.5312101964,56714.8133343564,56715.0452212316,56715.2268880216,56715.35832204679,56715.4395277368,56715.47049339201,56715.451246232005,56715.381753552,56747.4307641304,56779.4059774936,56811.3073908768,56843.13501979999,56874.8888459784,56906.5688839416,56938.1751256548,56969.707572908,57001.166227416405,57032.5510847096,56648.4972001552,56264.4433156008,55880.3894310464,55496.335546492,55112.2816619376,54728.2277773832,54344.1738928288,53960.1200082744,53576.06612372,53192.0122381656,52810.14303452761,52428.2738309148,52046.4046272768,51664.53542366399,51282.666220026,50900.797016413206,50518.9278127752,50137.0586091624,49755.189405524405,49373.3202019116
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11038.129522976516,11176.45020095617,11314.962033938957,11453.665021924884,11592.559164913948,11613.00582444116,11633.469984682186,11653.951645637031,11674.450807305688,11694.967469688158,11743.47632797032,11792.043484922377,11840.668940544329,11889.352694836172,11938.09474779791,11907.623214322022,11877.094790336743,11846.509475842076,11815.867270838016,11785.168175324565,11799.673610374328,11814.187685775034,11828.710401526689,11843.241757629285,11857.781754082833,11838.475401218482,11819.128849200915,11799.742098030134,11780.315147706136,11760.84799822892,11780.347118973954,11799.862109426038,11819.392969585171,11838.939699451355,11858.50229902459,11881.145382320929,11903.808724702523,11926.492326169371,11949.196186721472,11971.920306358825,11987.179889753315,12002.44905017707,12017.727787630089,12033.016102112364,12048.313993623908,12053.65916173029,12058.99973954324,12064.335727062764,12069.667124288855,12074.99393122152,12080.316147860756,12085.633774206564,12090.94681025894,12096.255256017888,12101.559111483408,12101.84758641496,12102.12439555098,12102.389538891472,12102.643016436428,12102.884828185854,12103.114974139748,12103.333454298108,12103.540268660936,12103.735417228234,12103.9189,12060.820790000002,12017.72268,11974.624570000002,11931.52646,11888.42835,11845.33024,11802.23213,11759.13402,11716.03591,11672.9378,11616.22609,11559.51438,11502.80267,11446.09096,11389.37925,11332.667540000002,11275.95583,11219.24412,11162.53241,11105.8207
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.36939635591364,65.45908958182726,65.54878280774089,65.63847603365451,65.72816925956813,65.88072209369554,66.03327492782293,66.18582776195034,66.33838059607773,66.49093343020512,66.67707897968977,66.86322452917443,67.04937007865907,67.23551562814372,67.42166117762837,67.30087610249073,67.18009102735309,67.05930595221544,66.93852087707779,66.81773580194016,66.60056599420807,66.38339618647598,66.16622637874389,65.9490565710118,65.7318867632797,65.83435468376581,65.93682260425192,66.03929052473802,66.14175844522413,66.24422636571022,66.30884333931492,66.37346031291962,66.4380772865243,66.50269426012899,66.56731123373368,66.81915521244821,67.07099919116274,67.32284316987727,67.57468714859179,67.8265311273063,67.97948950729315,68.13244788727998,68.28540626726682,68.43836464725366,68.59132302724049,68.76743131670392,68.94353960616732,69.11964789563075,69.29575618509418,69.47186447455759,69.64797276402099,69.82408105348442,70.00018934294783,70.17629763241123,70.35240592187466,70.35899604209061,70.36558616230658,70.37217628252255,70.3787664027385,70.38535652295447,70.39194664317043,70.39853676338639,70.40512688360235,70.41171700381831,70.41830712403426,70.70604191130955,70.99377669858485,71.28151148586014,71.56924627313542,71.8569810604107,72.14471584768599,72.43245063496128,72.72018542223657,73.00792020951185,73.29565499678714,73.24208914785228,73.18852329891745,73.1349574499826,73.08139160104774,73.02782575211289,72.97425990317804,72.92069405424319,72.86712820530832,72.81356235637347,72.75999650743861
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.6531683374516,153.7882185297425,152.9256005768725,152.06531447884186,151.20736023565044,149.45431100111196,147.70970842975802,145.9735525215887,144.24584327660386,142.52658069480356,140.9731632047997,139.42710132506883,137.88839505561097,136.3570443964261,134.83304934751422,132.40078877610486,129.9823426367142,127.57771092934227,125.18689365398912,122.8098908106547,119.8857216820294,116.97939519984602,114.09091136410451,111.22027017480492,108.36747163194724,105.0228923279615,101.69988199901104,98.39844064509576,95.11856826621572,91.86026486237094,88.6074321072606,85.37628822873265,82.166833226787,78.97906710142367,75.8129898526427,75.17385504756444,74.53739576961195,73.90361201878521,73.27250379508422,72.64407109850899,71.86480287120781,71.08939775918671,70.31785576244566,69.55017688098468,68.78636111480377,68.07412444653073,67.36537447431377,66.66011119815292,65.95833461804814,65.26004473399945,64.56524154600687,63.87392505407036,63.18609525818994,62.501752158365605,61.82089575459737,61.41578805509484,61.01193104982404,60.60932473878497,60.20796912197764,59.807864199402026,59.40900997105816,59.01140643694602,58.61505359706562,58.21995145141694,57.8261,57.67801,57.52992,57.38183000000001,57.23374,57.08565,56.937560000000005,56.78947,56.64138,56.49329,56.3452,56.23181,56.11842,56.005030000000005,55.89164000000001,55.77825,55.66486,55.55147000000001,55.43808,55.32469,55.2113
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.65765043151184,34.5693401419862,34.481093361423056,34.39291008982242,34.30479032718429,34.01915375049431,33.73375216064302,33.44858555763043,33.163653941456545,32.878957312121365,32.58128317040738,32.28385550745496,31.986674323264097,31.68973961783481,31.393051391167084,30.57799179570449,29.76363074366828,28.94996823505845,28.137004269875,27.32473884811792,26.979218188817303,26.63398894629342,26.28905112054626,25.944404711575835,25.60004971938213,25.15467203443548,24.70967446552297,24.26505701264462,23.820819675800426,23.376962454990373,23.072864557424083,22.769024483445605,22.465442233054944,22.1621178062521,21.859051203037065,21.78111028717653,21.70322946028228,21.62540872235428,21.547648073392544,21.46994751339708,21.2113727641468,20.953017556590886,20.694881890729352,20.43696576656219,20.179269184089403,20.074462595672653,19.96974070732417,19.865103519043963,19.760551030832023,19.65608324268835,19.55170015461295,19.44740176660581,19.34318807866695,19.23905909079636,19.135014802994025,19.069720108368745,19.00447581272037,18.939281916048905,18.87413841835434,18.80904531963669,18.744002619895948,18.67901031913211,18.614068417345184,18.549176914535163,18.48433581070205,18.43220428211198,18.38011187202734,18.32805858044813,18.276044407374336,18.22406935280597,18.17213341674303,18.12023659918552,18.068378900133432,18.01656031958677,17.964780857545527,17.90425862999019,17.843783381415513,17.783355111821503,17.722973821208154,17.662639509575467,17.602352176923446,17.542111823252085,17.481918448561395,17.421772052851363,17.361672636121995
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.981669879875426,6.933566002603524,6.88546212533162,6.837358248059718,6.7892543707878135,6.741150493515911,6.693046616244007,6.644942738972104,6.5968388617002,6.548734984428297,6.475072618517971,6.401410252607644,6.327747886697317,6.25408552078699,6.180423154876663,6.106734358264538,6.033045561652415,5.959356765040289,5.885667968428165,5.81197917181604,5.471366717748447,5.130754263680855,4.790141809613263,4.449529355545669,4.108916901478076,3.768304447410484,3.427691993342892,3.0870795392752983,2.7464670852077053,2.4058546311401123,2.4041762815759555,2.4024979320117987,2.400819582447642,2.3991412328834847,2.397462883319327,2.39578453375517,2.3941061841910134,2.392427834626856,2.3907494850627,2.389071135498542,2.3864809267223626,2.383890717946183,2.3813005091700044,2.378710300393825,2.376120091617645,2.3735298828414653,2.370939674065286,2.3683494652891066,2.365759256512927,2.3631690477367475,2.33484855076046,2.3065280537841715,2.278207556807883,2.249887059831595,2.221566562855307,2.193246065879019,2.164925568902731,2.1366050719264424,2.1082845749501544,2.079964077973866,2.0652950384761155,2.050625998978365,2.035956959480614,2.021287919982864,2.0066188804851124,1.991949840987362,1.9772808014896115,1.96261176199186,1.9479427224941093,1.9332736829963584
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.45371808433411,98.14061153045589,96.8318473383653,95.52742550806228,94.22734603954692,92.48184357352316,90.74243958316146,89.00913406846182,87.28192702942425,85.56081846604877,83.97480106880565,82.39437352905902,80.8195358468089,79.25028802205533,77.68663005479823,75.33894253202143,72.99998933257852,70.66977045646952,68.34828590369443,66.03553567425324,63.806911200450585,61.5867178030589,59.3749554820782,57.17162423750847,54.976724069349714,52.56648535853856,50.1655869353724,47.77402879985125,45.39181095197506,43.01893339174388,40.69674128945972,38.38371975892044,36.079868800126015,33.78518841307648,31.49967859777182,30.996045518726195,30.494230862148605,29.99423462803906,29.49605681639755,28.99969742722408,28.39164807548503,27.78589284496682,27.182431735669457,26.58126474759292,25.982391880737225,25.466218217580675,24.951998140647248,24.43973164993695,23.929418745449777,23.42105942718572,22.9146536951448,22.410201549327,21.90770298973232,21.40715801636077,20.90856662921235,20.64992278723225,20.392202762820784,20.13540655597796,19.879534166703767,19.62458559499821,19.37056084086129,19.117459904293018,18.86528278529337,18.61402948386237,18.3637,18.251340000000003,18.138980000000004,18.02662,17.914260000000006,17.801900000000003,17.689540000000004,17.577180000000006,17.464820000000003,17.35246,17.2401,17.152620000000002,17.065140000000003,16.977660000000004,16.890180000000004,16.8027,16.715220000000002,16.627740000000003,16.540260000000004,16.45278,16.3653
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8532640110584,224.4659818834997,223.0829729173236,221.7042371125304,220.32977446911983,218.71418267853824,217.104415713038,215.5004735726189,213.9023562572812,212.31006376702467,210.61001440611813,208.91651957506272,207.2295792738584,205.5491935025053,203.8753622610032,200.4301382683556,197.0030776674245,193.59418045821016,190.2034466407124,186.8308762149312,183.086893301932,179.36365967326236,175.6611753289222,171.9794402689116,168.31845449323043,164.47408610634326,160.6518448367312,156.85173068439423,153.0737436493324,149.3178837315457,145.68617423965202,142.07589141679085,138.4870352629621,134.91960577816587,131.37360296240203,129.93783711757527,128.50890662255054,127.08681147732788,125.67155168190732,124.26312723628884,122.9232639921543,121.58979724991372,120.26272700956709,118.9420532711144,117.62777603455568,116.49563011333674,115.3686086757321,114.24671172174172,113.1299392513656,112.01829126460376,110.9117677614562,109.81036874192289,108.71409420600382,107.62294415369904,106.53691858500856,105.70691615853816,104.8801539458439,104.05663194692582,103.23635016178385,102.419308590418,101.60550723282834,100.79494608901484,99.98762515897744,99.1835444427162,98.38270394023114,97.7295904713848,97.07858977226066,96.42970184285863,95.7829266831788,95.13826429322106,94.49571467298551,93.85527782247212,93.21695374168092,92.58074243061186,91.94664388926496,91.51209043966728,91.07804663023158,90.64451246095776,90.21148793184588,89.77897304289588,89.34696779410783,88.91547218548168,88.48448621701746,88.05400988871514,87.62404320057475
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7476540091787,9.76785150786288,9.788016073052528,9.808147704747649,9.828246402948242,9.776305245601293,9.724421558897204,9.67259534283598,9.620826597417617,9.56911532264212,9.4999458994422,9.430856006850602,9.36184564486732,9.29291481349236,9.224063512725715,8.95705556500146,8.690377604112703,8.424029630059445,8.158011642841686,7.89232364245943,7.66432740165482,7.436613794379249,7.209182820632716,6.982034480415219,6.755168773726763,6.50670315840276,6.258547999282902,6.010703296367189,5.763169049655622,5.5159452591482,5.290599590897448,5.0655368690830445,4.840757093704992,4.616260264763288,4.392046382257935,4.348278195883398,4.304562421483522,4.26089905905831,4.217288108607758,4.17372957013187,4.1185028961119565,4.063343679693263,4.00825192087579,3.953227619659536,3.8982707760445017,3.864590874937584,3.83095111723116,3.7973515029252303,3.763792032019794,3.730272704514851,3.696793520410404,3.663354479706449,3.629955582402988,3.5965968285000223,3.56327821799755,3.544705526612314,3.5261539173571856,3.507623390232164,3.489113945237249,3.47062558237244,3.452158301637739,3.433712103033145,3.415286986558656,3.3968829522142743,3.3785,3.36489,3.35128,3.3376700000000006,3.32406,3.31045,3.2968400000000004,3.2832300000000005,3.26962,3.25601,3.2424,3.23168,3.2209600000000003,3.21024,3.1995200000000006,3.1888,3.1780800000000005,3.1673600000000004,3.1566400000000003,3.1459200000000003,3.1352
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
