Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11047.295480098815,11194.476932694542,11341.544357787185,11488.497755376731,11635.337125463191,10779.344085577091,9923.993650813993,9069.285821173882,8215.220596656769,7361.797977262651,7382.482315609832,7403.148913427478,7423.797770715588,7444.428887474167,7465.04226370321,7490.109418540362,7515.1554459444,7540.18034591533,7565.184118453146,7590.166763557854,7623.934645910022,7657.674717889053,7691.386979494946,7725.071430727704,7758.728071587324,7811.170151311503,7863.570116599075,7915.927967450038,7968.243703864393,8020.517325842138,8097.567516111621,8174.556685901652,8251.484835212232,8328.351964043357,8405.15807239503,8415.13277303243,8425.097413689331,8435.051994365731,8444.996515061634,8454.930975777035,8464.178949516858,8473.417380525776,8482.646268803785,8491.865614350882,8501.07541716707,8490.568057995413,8480.066254962,8469.570008066827,8459.079317309895,8448.59418269121,8432.8299682872,8417.07536658194,8401.330377575432,8385.595001267677,8369.869237658673,8347.748902477695,8325.643105388965,8303.55184639248,8281.475125488245,8259.412942676254,8230.687606679268,8201.98195441315,8173.295985877903,8144.629701073518,8115.9831,8083.110020000001,8050.236940000001,8017.363860000001,7984.49078,7951.6177,7913.4273,7875.236900000001,7837.0465,7798.8561,7760.6657,7718.00684,7675.34798,7632.689120000001,7590.03026,7547.3714,7501.96034,7456.549280000001,7411.138220000001,7365.72716,7320.3161
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.8494543122097,66.42054418193207,66.99297273916712,67.56673998391484,68.14184591617523,68.19219008143219,68.2424105767278,68.29250740206204,68.34248055743494,68.39233004284648,68.49982986240099,68.60736549332358,68.71493693561433,68.82254418927317,68.93018725430012,69.05666356160702,69.18322721371422,69.30987821062169,69.43661655232945,69.56344223883751,69.6184618825931,69.67337311603772,69.72817593917141,69.78287035199413,69.83745635450592,69.87603253385849,69.91445729843079,69.95273064822281,69.99085258323457,70.02882310346605,70.06036869986222,70.09174602906961,70.12295509108822,70.15399588591801,70.184868413559,70.1647587283968,70.14434518608819,70.12362778663314,70.10260653003165,70.08128141628377,70.03807866724397,69.99451487590322,69.95059004226148,69.9063041663188,69.86165724807515,69.79145942888535,69.72083423672564,69.64978167159605,69.57830173349656,69.50639442242719,69.39841251232187,69.28990997582753,69.18088681294415,69.07134302367177,68.96127860801035,68.81609817790242,68.67030720764049,68.52390569722452,68.37689364665452,68.2292710559305,68.05180887741908,67.87366068257032,67.6948264713842,67.51530624386076,67.3351,67.0498,66.7645,66.4792,66.19390000000001,65.9086,65.61128000000001,65.31396000000001,65.01664000000001,64.71932,64.422,64.11328,63.80456000000001,63.49584,63.18712,62.8784,62.55978,62.24116000000001,61.92254000000001,61.60392,61.2853
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85113305310432,154.18174949637603,153.51229932981516,152.84278255342167,152.17319916719563,145.32497887355902,138.47608418356705,131.6265150972197,124.776271614517,117.9253537354589,117.01640173292968,116.10735976838276,115.19822784181808,114.28900595323564,113.37969410263544,111.8023812092787,110.2249126837303,108.6472885259902,107.06950873605844,105.491573313935,103.8831279023299,102.2745238747736,100.66576123126605,99.05683997180728,97.4477600963973,95.30835757516132,93.16874433694204,91.0289203817395,88.88888570955368,86.74864032038455,84.98387671841805,83.21893931098671,81.4538280980906,79.68854307972966,77.92308425590393,76.91221664141241,75.90124935836651,74.89018240676623,73.87901578661155,72.86774949790245,71.98423288137991,71.10062915124124,70.21693830748643,69.33316035011548,68.4492952791284,67.55745045583862,66.66551774405761,65.77349714378538,64.88138865502191,63.989192277767216,63.292153864467736,62.595046726613255,61.89787086420377,61.20062627723928,60.503312965719786,59.81364752215659,59.12391411125813,58.43411273302436,57.7442433874553,57.054306074550965,56.43282734875715,55.81128737840515,55.18968616349496,54.56802370402657,53.9463,53.31074,52.675180000000005,52.039620000000006,51.40406,50.7685,50.220560000000006,49.67262000000001,49.124680000000005,48.57674,48.0288,47.46412,46.89944,46.33476,45.77007999999999,45.2054,44.73784,44.27028,43.80272000000001,43.33516,42.8676
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.62883650748737,34.5115133641134,34.394054799878084,34.27646081478144,34.15873140882345,33.79510686971977,33.431100393666135,33.06671198066255,32.701941630709015,32.33678934380552,32.3609408663294,32.38510035921983,32.40926782247679,32.433443256100304,32.457626660090355,32.1538731351908,31.84980026804025,31.5454080586387,31.240696506986147,30.935665613082588,30.669511079388272,30.403076226206817,30.13636105353821,29.86936556138245,29.602089749739548,29.25947609370983,28.91650757736544,28.57318420070636,28.22950596373262,27.8854728664442,27.65874381251329,27.431776457812475,27.20457080234175,26.977126846101115,26.74944458909057,26.62338153472705,26.49718083609026,26.370842493180177,26.24436650599682,26.117752874540173,26.01047917619832,25.90308703406428,25.795576448138068,25.68794741841968,25.580199944909115,25.47618549109681,25.37205638082964,25.26781261410757,25.16345419093062,25.058981111298788,24.97694429049929,24.8948149343095,24.81259304272941,24.730278615759044,24.647871653398376,24.565352899925145,24.48274159221915,24.40003773028039,24.317241314108863,24.234352343704565,24.16308763594176,24.09174181132796,24.02031486986317,23.948806811547392,23.877217636380625,23.807211438742225,23.737125744705608,23.666960554270776,23.596715867437727,23.52639168420646,23.47119528458682,23.415934161068662,23.36060831365198,23.30521774233677,23.24976244712304,23.19050915178407,23.13118751479156,23.07179753614548,23.012339215845863,22.95281255389269,22.90994104553103,22.867017362358595,22.824041504375383,22.7810134715814,22.73793326397664
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.89058081335236,99.0057749320567,98.116749356113,97.22350408552124,96.32603912028146,90.40467063507624,84.45962699167441,78.490908190076,72.49851423028096,66.48244511228935,66.08207740734547,65.67968207860335,65.27525912606299,64.86880854972439,64.46033034958758,62.33992620767859,60.21099314882746,58.07353117303416,55.92754028029872,53.77302047062111,52.022416669387546,50.26483736369428,48.5002825535413,46.72875223892861,44.9502464198562,42.434498397800944,39.90905008659486,37.37390148623794,34.82905259673019,32.274503418071625,30.883257150808657,29.486646876715664,28.08467259579264,26.677334308039576,25.264632013456485,24.875459309871893,24.484691316848405,24.09232803438602,23.698369462484745,23.302815601144577,22.97841771428561,22.65268859932774,22.32562825627097,21.997236685115297,21.66751388586073,21.393220266749527,21.117799587092875,20.84125184689076,20.563577046143187,20.28477518485016,20.13718382674856,19.98893718471053,19.84003525873605,19.690478048825128,19.54026555497777,19.443261316915265,19.345792119422697,19.24785796250008,19.149458846147382,19.05059477036464,19.005962581869248,18.96105701058509,18.915878056512167,18.870425719650463,18.8247,18.74558,18.66646,18.58734,18.50822,18.4291,18.37518,18.32126,18.267340000000004,18.21342,18.1595,18.093940000000003,18.02838000000001,17.962820000000004,17.897260000000003,17.8317,17.782400000000003,17.733100000000004,17.6838,17.634500000000003,17.5852
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.48308066529464,227.7214191667292,227.9598348043036,228.19832757801785,228.436897487872,225.7899764959535,223.14197927642164,220.4929058292763,217.8427561545176,215.19153025214536,215.3915539216161,215.591640302192,215.7917893938728,215.99200119665863,216.19227571054955,213.94072784349933,211.68826462187428,209.43488604567435,207.18059211489955,204.92538282954987,202.946324666156,200.9664615608796,198.98579351372072,197.0043205246795,195.02204259375588,192.32035134444743,189.6175690684217,186.9136957656788,184.20873143621864,181.50267608004123,179.494082841609,177.4846764006045,175.47445675702767,173.4634239108786,171.4515778621572,170.8135042602836,170.17516360433427,169.53655589430923,168.89768113020847,168.25853931203196,167.801351033418,167.34396802852322,166.88639029734765,166.4286178398913,165.97065065615416,165.36803767551106,164.76517268927532,164.16205569744704,163.5586867000262,162.9550656970127,162.35018938123474,161.74506066241588,161.13967954055613,160.53404601565555,159.92816008771405,159.21658986566996,158.50472551630807,157.79256703962838,157.08011443563095,156.3673677043157,155.7128901731783,155.05814166803404,154.4031221888829,153.7478317357249,153.09227030856007,152.3647349521717,151.6369003016379,150.90876635695852,150.18033311813366,149.4516005851633,148.85462140793635,148.25739504125485,147.65992148511887,147.06220073952832,146.46423280448326,145.77895014442308,145.09338597407992,144.40754029345376,143.72141310254463,143.03500440135252,142.5172776768665,141.99933597961646,141.4811793096023,140.96280766682412,140.4442210512819
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71699162284801,9.706551377082024,9.696102839702034,9.685646010708046,9.675180890100057,9.475094410758931,9.2748827946214,9.074546041687473,8.874084151957138,8.673497125430401,8.663280337500156,8.653055621092289,8.642822976206801,8.632582402843694,8.622333901002962,8.50707784626081,8.391749357915476,8.276348435966963,8.16087508041527,8.045329291260394,7.938591233497082,7.831786189176283,7.724914158297997,7.617975140862224,7.510969136868965,7.364723974916032,7.218387835195468,7.071960717707274,6.925442622451448,6.7788335494279925,6.655945948566949,6.532981931707097,6.409941498848435,6.286824649990964,6.163631385134683,6.087167311200038,6.010655400099656,5.93409565183354,5.857488066401684,5.780832643804095,5.716955549600285,5.653038437767444,5.589081308305576,5.525084161214677,5.4610469964947495,5.397626019370626,5.334165424067491,5.270665210585343,5.207125378924183,5.143545929084012,5.090740851685535,5.037902728876518,4.985031560656958,4.9321273470268565,4.879190087986213,4.833001263579671,4.786783509308223,4.7405368251718665,4.694261211170605,4.647956667304436,4.610832033181963,4.573684049390284,4.536512715929396,4.499318032799303,4.4621,4.4236200000000006,4.385140000000001,4.346660000000001,4.308180000000001,4.2697,4.23908,4.2084600000000005,4.177840000000001,4.147220000000001,4.1166,4.08366,4.05072,4.01778,3.98484,3.9519,3.92898,3.906060000000001,3.883140000000001,3.86022,3.8373
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.0115013257059,397.9510669219066,402.891492488602,407.83277802579215,412.7749235334772,382.6786081133845,352.57701167728726,322.47013422518563,292.3579757570795,262.24053627296894,259.41514095841694,256.5892466580249,253.76285337179257,250.9359610997201,248.1085698418076,245.13904721615185,242.16900080391733,239.198430605104,236.22733661971185,233.25571884774087,230.22257219877488,227.18889108552167,224.15467550798124,221.1199254661537,218.08464096003908,215.10403363025907,212.1229014956471,209.14124455620345,206.1590628119278,203.1763562628204,200.27978726993663,197.3827086274531,194.4851203353697,191.5870223936865,188.6884148024036,188.35960285348585,188.03073054517768,187.70179787747887,187.37280485038968,187.0437514639099,186.66727701863496,186.29073393891989,185.91412222476467,185.53744187616937,185.160692893134,184.6511155443672,184.1414463749805,183.6316853849738,183.12183257434708,182.6118879431004,182.01210116615368,181.41220690074127,180.8122051468632,180.2120959045194,179.61187917370984,178.86512993159351,178.1182476505318,177.37123233052446,176.6240839715717,175.87680257367347,175.01214903433578,174.1473420072996,173.2823814925649,172.41726749013168,171.552,170.58318,169.61436,168.64554,167.67672,166.7079,165.69252,164.67714,163.66176000000002,162.64638,161.631,160.5903,159.54960000000003,158.50890000000004,157.46820000000002,156.4275,155.36716,154.30682000000002,153.24648000000002,152.18614000000002,151.1258
