Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53390.2712172552,53622.70778251039,53855.0709830908,54087.360834466,54319.5773238712,54392.6143021788,54465.39460557119,54537.918233788805,54610.1851805712,54682.1954659688,55300.449705622006,55918.1006040452,56535.1481594884,57151.5923509116,57767.4332066248,58172.6616145684,58577.463638902,58981.8392841656,59385.7885358792,59789.3114084976,59586.3188177156,59383.4560070084,59180.7229618212,58978.1196904892,58775.646184652,58198.6677201,57622.13452685,57046.046606248,56470.403949386,55895.20656113601,54949.386398124,54004.363670002,53060.138402502,52116.71057701,51174.080199258,50246.418721562,49319.584218169,48393.576698632,47468.396163106,46544.04260164,45851.511102974,45159.555711998,44468.176424132,43777.373233796,43087.14614374001,42425.644231942,41764.694061886,41104.29565884,40444.449005242,39785.154113486,39126.41097874,38468.219611004,37810.579987196,37153.49213075,36496.95602131401,35912.147023596,35327.837039988,34744.02609585,34160.714160842,33577.901263126005,32995.587395687995,32413.7725412,31832.456716302,31251.639918084,30671.322139396,30152.744421526,29634.166703656,29115.588985534,28597.011267664,28078.433549794,27559.855831672,27041.278113802,26522.700395932003,26004.12267781,25485.54496094,25094.005997368,24702.467033796,24310.928070476,23919.389106904,23527.850143332,23136.31117976,22744.77221644,22353.233252868,21961.694289296,21570.155325724
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11159.316899568006,11419.180456216822,11679.590669946445,11940.547540756872,12202.051068648108,12289.736464988133,12377.5851322609,12465.597070466403,12553.77227960465,12642.110759675634,12781.28466793515,12920.73265389571,13060.454717557312,13200.450858919958,13340.72107798365,13426.208304881668,13511.849868658965,13597.645769315535,13683.596006851383,13769.700581266514,13821.386948699992,13873.15286955188,13924.99834382218,13976.923371510888,14028.92795261801,14054.193132084005,14079.480165227878,14104.78905204962,14130.119792549238,14155.472386726731,14125.17807096155,14094.786480851926,14064.297616397853,14033.711477599334,14003.028064456365,13962.73167036416,13922.317747210593,13881.786294995669,13841.137313719391,13800.370803381751,13720.505908968826,13640.4409517457,13560.17593171238,13479.710848868866,13399.045703215155,13307.240819494691,13215.212832464727,13122.961742125255,13030.487548476278,12937.790251517796,12844.86985124981,12751.72634767232,12658.359740785325,12564.770030588825,12470.957217082818,12408.714505965649,12346.314954717116,12283.75856333723,12221.045331825986,12158.17526018338,12095.14834840942,12031.964596504102,11968.624004467429,11905.12657229939,11841.4723,11742.11263,11642.75296,11543.39329,11444.033620000002,11344.67395,11245.31428,11145.95461,11046.59494,10947.23527,10847.8756,10766.63076,10685.38592,10604.14108,10522.89624,10441.6514,10360.40656,10279.16172,10197.91688,10116.67204,10035.4272
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.69335849110779,64.10701385221557,63.52066921332336,62.93432457443114,62.34797993553892,61.68134305780742,61.0147061800759,60.3480693023444,59.681432424612886,59.01479554688137,58.472822934716135,57.9308503225509,57.38887771038567,56.84690509822044,56.30493248605519,55.47559817699143,54.64626386792767,53.81692955886391,52.98759524980014,52.15826094073637,51.02043539823742,49.88260985573847,48.74478431323953,47.606958770740576,46.46913322824162,45.40737401727464,44.34561480630767,43.28385559534068,42.222096384373685,41.1603371734067,40.20633859877667,39.25234002414663,38.29834144951659,37.34434287488655,36.39034430025651,36.34597227352953,36.30160024680256,36.257228220075575,36.2128561933486,36.16848416662162,35.994165490194206,35.819846813766794,35.645528137339376,35.47120946091196,35.296890784484546,34.949838146869965,34.60278550925538,34.25573287164081,33.90868023402622,33.56162759641164,33.21457495879706,32.867522321182484,32.520469683567896,32.17341704595331,31.82636440833873,31.703813096426124,31.581261784513515,31.45871047260091,31.336159160688304,31.21360784877569,31.09105653686309,30.968505224950484,30.84595391303788,30.723402601125265,30.600851289212656,30.48463883826104,30.36842638730944,30.25221393635783,30.13600148540621,30.019789034454607,29.903576583503,29.78736413255139,29.671151681599778,29.55493923064817,29.438726779696555,29.35896277927068,29.2791987788448,29.19943477841892,29.119670777993047,29.03990677756716,28.96014277714129,28.88037877671541,28.80061477628953,28.720850775863653,28.64108677543777
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.3421620310689,149.1831255371284,146.04334051817852,142.9228069742193,139.8215249052507,137.7092004701861,135.60882899625062,133.52041048344432,131.4439449317672,129.37943234121923,127.41762967435574,125.4670837848231,123.52779467262124,121.59976233775024,119.68298678021002,117.55116617857634,115.43237222453568,113.32660491808808,111.23386425923346,109.15415024797193,106.10760858198242,103.08190966823692,100.0770535067354,97.09304009747788,94.12986944046436,90.66831343907916,87.2318262461747,83.8204078617509,80.43405828580781,77.07277751834542,73.75230916809372,70.4567788258092,67.18618649149184,63.94053216514163,60.71981584675861,59.98209700434897,59.248461034181936,58.51890793625748,57.79343771057563,57.07205035713638,56.412805144620656,55.75713953195745,55.10505351914677,54.456547106188594,53.81162029308295,53.03759526039265,52.26832538749563,51.50381067439188,50.74405112108141,49.98904672756422,49.23879749384032,48.4933034199097,47.75256450577235,47.01658075142828,46.28535215687749,45.65719021795641,45.03287199530939,44.41239748893646,43.79576669883761,43.18297962501281,42.574036267462105,41.96893662618547,41.367680701182906,40.77026849245441,40.1767,39.88183,39.58696,39.29209,38.99722,38.70235,38.40748000000001,38.11261,37.81774,37.522870000000005,37.228,37.05042,36.87284,36.695260000000005,36.517680000000006,36.3401,36.16252,35.98494,35.80736,35.62978,35.4522
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.971395466068586,33.198088079572294,32.426102070511135,31.65543743888509,30.886094184694187,30.535700512617083,30.18588297449172,29.836641570318086,29.4879763000962,29.13988716382605,28.78839156479876,28.4374792383798,28.087150184569165,27.73740440336687,27.388241894772907,27.01782293383977,26.64802656862332,26.278852799123577,25.91030162534052,25.54237304727416,25.194043419814022,24.84630206605498,24.499148985997035,24.15258417964017,23.8066076469844,23.50805729658976,23.210010120656573,22.91246611918484,22.61542529217456,22.318887639625743,22.076792505938947,21.835102097782823,21.59381641515738,21.35293545806261,21.112459226498512,20.988946665064887,20.865625113109417,20.7424945706321,20.619555037632946,20.49680651411193,20.38964158963152,20.28263932165984,20.175799710196905,20.069122755242702,19.96260845679725,19.89277391345404,19.82303445137028,19.75339007054596,19.683840770981096,19.61438655267568,19.545027415629708,19.475763359843185,19.40659438531611,19.337520492048487,19.268541680040315,19.22508381280316,19.18167353660997,19.13831085146075,19.09499575735549,19.0517282542942,19.00850834227688,18.96533602130352,18.92221129137413,18.879134152488696,18.83610460464724,18.833755674956905,18.83137772682917,18.82897076026403,18.826534775261496,18.824069771821552,18.821575749944216,18.81905270962948,18.816500650877337,18.81391957368779,18.81130947806085,18.869982981139376,18.92851076689431,18.986892835325644,19.04512918643337,19.1032198202175,19.161164736678035,19.21896393581496,19.27661741762829,19.33412518211801,19.391487229284145
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.587627768727316,8.683531281259826,8.779434793792337,8.875338306324846,8.971241818857354,9.067122409900254,9.163003000943156,9.258883591986056,9.354764183028951,9.45064477407185,9.50831524193318,9.565985709794507,9.623656177655835,9.681326645517164,9.73899711337849,9.79669050272943,9.854383892080367,9.912077281431309,9.969770670782248,10.027464060133184,10.089375003572552,10.15128594701192,10.213196890451286,10.275107833890653,10.33701877733002,10.398929720769386,10.460840664208751,10.52275160764812,10.584662551087485,10.646573494526852,10.7078197147675,10.769065935008149,10.830312155248794,10.89155837548944,10.952804595730088,11.014050815970736,11.07529703621138,11.136543256452027,11.197789476692677,11.259035696933324,11.277453113835776,11.295870530738233,11.314287947640688,11.332705364543145,11.351122781445598,11.369540198348057,11.387957615250508,11.406375032152962,11.42479244905542,11.443209865957872,11.46108862785447,11.478967389751064,11.496846151647665,11.514724913544258,11.532603675440852,11.550482437337452,11.568361199234047,11.586239961130644,11.604118723027238,11.621997484923837,11.599167681271256,11.57633787761868,11.553508073966103,11.530678270313528,11.50784846666095,11.485018663008375,11.4621888593558,11.43935905570322,11.416529252050646,11.393699448398069,11.35603944096716,11.318379433536252,11.28071942610535,11.24305941867444,11.205399411243535,11.167739403812629,11.130079396381722,11.092419388950814,11.054759381519906,11.017099374089
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.52224197424052,96.28274265024756,94.05266902802111,91.8320211075612,89.6207988888678,87.93416241517232,86.25451164177792,84.58184656868457,82.91616719589226,81.25747352340099,80.08934846708699,78.92589122530084,77.76710179804256,76.61298018531211,75.46352638710954,73.65414949900455,71.85266454397559,70.05907152202266,68.27337043314576,66.49556127734488,63.96641842658363,61.44889594653642,58.94299383720327,56.44871209858417,53.9660507306791,51.32498560156053,48.696386183254845,46.08025247576208,43.4765844790822,40.88538219321522,38.3592476020014,35.84531389902164,33.34358108427593,30.854049157764297,28.37671811948673,28.042269614662658,27.709158436333368,27.37738458449888,27.046948059159185,26.71784886031428,26.3361652683706,25.956097479554508,25.577645493866008,25.200809311305097,24.82558893187178,24.396727881151502,23.969771736128777,23.54472049680359,23.12157416317595,22.70033273524586,22.28099621301331,21.863564596478305,21.44803788564085,21.034416080500943,20.622699181058582,20.283309759752008,19.94544689471228,19.60911058593935,19.27430083343326,18.941017637193983,18.60926099722154,18.27903091351592,17.950327386077124,17.623150414905147,17.2975,17.07168,16.845860000000002,16.620040000000003,16.39422,16.1684,15.942580000000005,15.71676,15.490940000000002,15.26512,15.0393,14.87058,14.701860000000002,14.533140000000005,14.364420000000004,14.1957,14.026980000000002,13.858260000000003,13.68954,13.52082,13.3521
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.1247100960011,219.02675141972364,214.9509432711675,210.89728565033275,206.86577855721936,203.62431785916888,200.39988744283443,197.19248730821607,194.00211745531377,190.8287778841276,187.44492549558737,184.079646341974,180.7329404232876,177.404807739528,174.0952482906953,170.99748528555227,167.9169626882981,164.8536804989328,161.80763871745629,158.7788373438687,155.6058889107555,152.45131364811746,149.31511155595442,146.1972826342665,143.0978268830536,140.09184612038152,137.103701981064,134.1333944651011,131.1809235724928,128.24628930323905,125.61874327913596,123.00692980873752,120.4108488920438,117.83050052905472,115.26588471977034,114.08383663682328,112.90739433641669,111.7365578185504,110.57132708322452,109.41170213043902,108.4396704276084,107.47187073141572,106.50830304186098,105.54896735894418,104.59386368266536,103.6993315605866,102.80859797216684,101.92166291740617,101.03852639630448,100.15918840886184,99.28364895507822,98.41190803495364,97.54396564848813,96.67982179568158,95.81947647653412,95.05973779399882,94.30302300960474,93.54933212335192,92.79866513524031,92.05102204526992,91.3064028534408,90.56480755975288,89.8262361642062,89.09068866680073,88.35816506753652,87.84848923986584,87.34000502414939,86.83271242038714,86.32661142857911,85.82170204872524,85.31798428082563,84.81545812488021,84.31412358088897,83.81398064885198,83.31502932876917,83.14454228690987,82.9724003259448,82.79860344587398,82.6231516466974,82.446044928415,82.26728329102689,82.08686673453295,81.90479525893328,81.72106886422783,81.53568755041661
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.531445487927108,9.335985260494953,9.14104289470354,8.946618390552866,8.75271174804293,8.61823903588505,8.484115505072612,8.35034115560561,8.216915987484052,8.083840000707935,7.968507516046407,7.853474052701837,7.738739610674219,7.624304189963552,7.51016779056984,7.328848121386694,7.148023485402394,6.967693882616941,6.787859313030335,6.608519776642575,6.392716237090084,6.177515868752965,5.962918671631218,5.748924645724846,5.535533791033846,5.310863130611738,5.086830665863798,4.863436396790022,4.640680323390416,4.418562445664977,4.202854092058459,3.98776679715877,3.773300560965912,3.5594553834798783,3.346231264700676,3.305629133603697,3.2651335143876583,3.2247444070525577,3.184461811598397,3.144285728025176,3.1115825923944347,3.0789637656395046,3.046429247760386,3.013979038757077,2.981613138629581,2.95635415761765,2.9311581580878734,2.9060251400402497,2.8809551034747773,2.855948048391458,2.8310039747902924,2.8061228826712785,2.7813047720344173,2.7565496428797096,2.7318574952071537,2.7153814705273907,2.698943284771861,2.682542937940564,2.666180430033499,2.649855761050667,2.6335689309920687,2.617319939857702,2.601108787647569,2.584935474361668,2.5688,2.56191,2.55502,2.5481300000000005,2.54124,2.53435,2.52746,2.52057,2.51368,2.50679,2.4999,2.50275,2.5056,2.50845,2.5113000000000003,2.51415,2.5170000000000003,2.51985,2.5227,2.52555,2.5284
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
REMIND 2.1,R2p1_SSP1-Base,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
