Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,369.4659274754933,339.68110350214494,310.1483519015664,280.8676726737577,251.8390658187189,251.41019561825004,250.97480704995527,250.5329001138346,250.08447480988795,249.6295311381153,249.43941330542663,249.240244105213,249.0320235374745,248.8147516022112,248.58842829942296,248.35305362910995,248.108627591272,247.8551501859092,247.5926214130215,247.3210412726089,246.41225189167736,245.5005620964148,244.5859718868212,243.6684812628965,242.7480902246408,241.82479877205407,240.8986069051364,239.9695146238876,239.03752192830777,238.1026288183969,236.4444250821701,234.7907383846556,233.1415687258533,231.49691610576323,229.85678052438547,228.22116198172,226.5900604777668,224.96347601252583,223.3414085859972,221.7238581981807,219.89021825670497,218.0634900328377,216.24367352657904,214.43076873792884,212.6247756668872,210.82569431345405,209.0335246776295,207.2482667594134,205.4699205588059,203.6984860758069,202.0838478099838,200.474400896786,198.87014533621348,197.27108112826625,195.67720827294423,194.08852677024765,192.5050366201763,190.92673782273025,189.3536303779095,187.785714285714,187.31464285714264,186.8435714285712,186.37249999999983,185.90142857142845,185.430357142857,184.9592857142856,184.4882142857142,184.0171428571428,183.5460714285714,183.075,182.5557142857143,182.03642857142864,181.5171428571429,180.9978571428572,180.4785714285715,179.95928571428584,179.4400000000001,178.9207142857144,178.4014285714287,177.882142857143
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4570549039452,912.600884673869,901.781272035657,890.9981150186925,880.2499218206698,860.8568064939848,841.0310911158728,820.9289085244762,805.6089558030235,788.3025120444842,780.0962819261711,765.814074177384,760.4844613984958,750.7038767885122,738.6786344478004,730.6388556694039,719.398488436817,708.3327260732061,693.2563842140013,680.2391944583957,669.1397848106346,655.0621524113457,641.3475225292628,627.8571928935335,612.8986389802383,600.4834562334214,587.501753782064,575.8523210782208,565.8024034987175,554.3517266236606,545.061930058971,534.8535456172815,523.9943671074283,513.3194600506692,502.7589826052676,497.6976623924986,492.9967038587135,490.2649987528816,486.7330897865942,481.5545862961258,476.0560739933472,471.0018006906989,465.1604648286202,460.1788659683834,455.3743364036833,451.4607951302095,447.5478656333146,444.0854366703106,439.1008624308522,434.5686809582802,430.2397130399422,426.1253243035276,422.6845133253275,418.1594966599625,413.8673402526823,409.7591721437869,406.1291211619148,402.7198162229582,400.22732829754295,397.401756904615,393.8919193451589,389.77832844713646,384.3246274124267,382.01396073829886,377.9469219712961,375.8560422753609,372.4326014446015,369.791570360588,366.6593956441475,363.23798624013847,359.82510861028425,356.6836374270288,352.9962513133283,349.7648324571984,345.6931098240995,342.54361830898165,339.8666253034234,335.9308038860246,332.6890588842639,329.2287873576976,325.2066980465366,321.3911356527276,319.44689402426394,315.5562277770726,312.5147516604148
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.55459478985,39376.44283401623,39488.39101767915,39600.39914577858,39712.46721831456,37321.10698900075,34929.16230372086,32536.63316247489,30143.519565262828,27749.821512084687,27234.21434026409,26718.52049279378,26202.73996967373,25686.87277090395,25170.918896484443,24829.61838789175,24488.233753768483,24146.76499411464,23805.212108930213,23463.57509821521,23121.853961969635,22780.04870019348,22438.15931288674,22096.185800049432,21754.128161681543,21400.204510485462,21046.219624785208,20692.17350458076,20338.06614987213,19983.89756065932,19629.66773694232,19275.376678721124,18921.02438599574,18566.61085876618,18212.13609703243,17622.67737241055,17033.103533301994,16443.41457970676,15853.610511624847,15263.691329056248,14673.657032000976,14083.507620459026,13493.243094430392,12902.86345391508,12312.368698913093,11720.723239118028,11128.962393646889,10537.086162499669,9945.094545676371,9352.987543176992,8760.765155001536,8168.427381149999,7575.974221622388,6983.4056764186935,6390.72174553892,6177.221184757763,5963.696687980595,5750.148255207423,5536.575886438237,5322.979581673044,5109.359340911841,4895.715164154629,4682.04705140141,4468.355002652181,4254.639017906942,4036.629345999068,3818.619674091189,3600.6100021833126,3382.600330275437,3164.5906583675605,2946.580986459682,2728.5713145518075,2510.56164264393,2292.5519707360536,2074.542298828177,1854.4562937089315,1634.3702885896864,1414.2842834704406,1194.1982783511949,974.1122732319482,754.0262681127024,533.9402629934584,313.85425787421264,93.76825275496684,-126.31775236427892
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2739.27321538037,2563.2404247172512,2387.207634054133,2211.1748433910143,2035.142052727896,1845.6232620647763,1656.104471401657,1466.5856807385376,1277.066890075418,1087.5480994122986,1063.0694681582972,1038.590836904296,1014.1122056502946,989.6335743962932,965.1549431422918,940.6763118882905,916.1976806342892,891.7190493802877,867.2404181262864,842.761786872285,719.3162713431637,595.8707558140426,472.42524028492136,348.97972475580013,225.53420922667885,102.08869369755756,-21.35682183156365,-144.80233736068496,-268.2478528898061,-391.6933684189274,-544.5796531171067,-697.465937815286,-850.3522225134652,-1003.2385072116444,-1156.1247919098234,-1309.011076608003,-1461.897361306182,-1614.7836460043616,-1767.6699307025406,-1920.55621540072,-2073.4425000988995,-2226.3287847970787,-2379.2150694952584,-2532.1013541934376,-2684.987638891617,-2837.8739235897965,-2990.760208287976,-3143.646492986156,-3296.532777684335,-3449.4190623825143,-3572.682512312097,-3695.945962241681,-3819.209412171265,-3942.472862100849,-4065.736312030432,-4188.999761960015,-4312.263211889599,-4435.526661819183,-4558.790111748765,-4682.053561678349,-4805.317011607932,-4928.580461537516,-5051.843911467099,-5175.107361396683,-5298.3708113262655,-5421.63426125585,-5544.897711185433,-5668.1611611150165,-5791.424611044599,-5914.688060974183,-6037.951510903767,-6161.21496083335,-6284.478410762934,-6407.741860692518,-6531.005310622101,-6654.268760551686,-6777.5322104812685,-6900.795660410851,-7024.059110340435,-7147.322560270019
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.54139358115,36099.85643159883,36332.23141405305,36564.66634094379,36797.16121227107,34581.83377362038,32365.92187900361,30149.42552842076,27932.344721871817,25714.67945935679,25388.59107819932,25062.416021392124,24736.154288935195,24409.80588082853,24083.370797072144,23766.548919733457,23449.642916864188,23132.652788464347,22815.57853453392,22498.42015507292,22181.177650081343,21863.851019559188,21546.44026350645,21228.945381923146,20911.36637480926,20680.888239142303,20450.348868971167,20219.74826429584,19989.086425116333,19758.36335143264,19527.57904324476,19296.733500552687,19065.826723356426,18834.858711655987,18603.82946545136,18167.25702552766,17730.56947111728,17293.766802220227,16856.849018836492,16419.816120966072,15982.66810860898,15545.404981765209,15108.026740434754,14670.533384617622,14232.924914313811,13794.165739216927,13355.291178443968,12916.301231994925,12477.195899869808,12037.975182068609,11598.639078591334,11159.187589437975,10719.620714608543,10279.938454103029,9840.140807921434,9749.90369706986,9659.642650222277,9569.357667378688,9479.048748539086,9388.715893703476,9298.359102871857,9207.978376044228,9117.573713220592,9027.145114400946,8936.692579585291,8841.946357607,8747.200135628706,8652.453913650412,8557.70769167212,8462.961469693826,8368.215247715532,8273.46902573724,8178.722803758947,8083.976581780653,7989.23035980236,7892.407804612698,7795.585249423037,7698.7626942333745,7601.940139043712,7505.117583854049,7408.295028664388,7311.472473474727,7214.649918285064,7117.827363095402,7021.00480790574
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1531.6938881855506,1464.47242086331,1397.2509535410688,1330.0294862188282,1262.808018896587,1292.8353772019318,1322.8627355072765,1352.890093812621,1382.9174521179657,1412.9448104233095,1407.0056975651255,1401.0665847069415,1395.1274718487573,1389.1883589905733,1383.2492461323889,1377.310133274205,1371.3710204160209,1365.4319075578364,1359.4927946996522,1353.553681841468,1336.8478532152349,1320.142024589002,1303.4361959627688,1286.730367336536,1270.0245387103023,1253.3187100840698,1236.6128814578365,1219.9070528316036,1203.2012242053704,1186.4953955791373,1197.079624639253,1207.663853699369,1218.2480827594852,1228.832311819601,1239.4165408797166,1250.0007699398327,1260.5849989999488,1271.1692280600644,1281.7534571201802,1292.3376861802965,1305.6923952608502,1319.0471043414038,1332.4018134219575,1345.7565225025114,1359.111231583065,1372.465940663619,1385.820649744173,1399.1753588247266,1412.5300679052802,1425.884776985834,1438.01184821302,1450.138919440206,1462.2659906673923,1474.3930618945783,1486.5201331217645,1498.6472043489507,1510.7742755761367,1522.901346803323,1535.0284180305089,1547.1554892576949,1555.7157748298262,1564.2760604019577,1572.836345974089,1581.3966315462203,1589.9569171183516,1598.5172026904831,1607.0774882626142,1615.6377738347458,1624.198059406877,1632.7583449790084,1637.7684345968062,1642.7785242146042,1647.788613832402,1652.7987034501998,1657.8087930679974,1662.8188826857954,1667.8289723035932,1672.8390619213908,1677.8491515391888,1682.8592411569864
DNE21+ V.14E2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
