Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.718820542311956,9.71005386417936,9.701123542602216,9.692029577580518,9.68277196911427,9.446285946814111,9.21119881885029,8.977510585222797,8.74522124593164,8.514330800976815,8.165633153564523,7.819169072220852,7.474938556945806,7.132941607739382,6.793178224601583,6.581429498113573,6.371017937054237,6.161943541423568,5.954206311221574,5.747806246448248,5.604593964375272,5.462270062778964,5.320834541659325,5.180287401016355,5.040628640850056,4.948228177364589,4.856373420528171,4.765064370340801,4.674301026802479,4.584083389913206,4.534560086794729,4.485280207159827,4.436243751008502,4.387450718340752,4.338901109156578,4.363226833834093,4.387238638080977,4.410936521897233,4.43432048528286,4.457390528237855,4.480146650762224,4.502588852855962,4.5247171345190695,4.546531495751549,4.568031936553399,4.427710026012699,4.2883629844343325,4.1499908118183,4.012593508164601,3.876171073473234,3.740723507744202,3.606250810977503,3.4727529831731374,3.340230024331105,3.208681934451407,3.1974113676651355,3.186124108193536,3.1748201560366067,3.16349951119435,3.1521621736667624,3.140808143453848,3.129437420555604,3.1180500049720323,3.1066458967031303,3.095225095748901,3.020290184020996,2.945355272293091,2.870420360565186,2.7954854488372805,2.720550537109375,2.6456156253814704,2.570680713653565,2.4957458019256595,2.4208108901977545,2.345875978469849,2.2865666747093205,2.227257370948792,2.167948067188264,2.108638763427735,2.049329459667206,1.9900201559066777,1.930710852146149,1.8714015483856203,1.812092244625092,1.752782940864563
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.6007818528379,385.1309763392612,383.66337915927,382.1979903128642,380.7348098000439,375.83599471170703,370.9464991076084,366.066322987748,361.1954663521259,356.333929200742,348.58995674773496,340.8613164435612,333.14800828822064,325.4500322817133,317.76738842403927,310.95140437355286,304.14897310438715,297.3600946165422,290.58476891001783,283.8229959848142,280.1297746782835,276.4436873327411,272.764733948187,269.0929145246212,265.4282290620436,263.0398905992554,260.6560052880739,258.276573128499,255.90159412053083,253.5310682641693,251.7597275744305,249.9915771854036,248.2266170970885,246.4648473094853,244.706267822594,244.0366854691456,243.3679755152293,242.7001379608453,242.0331728059933,241.36708005067348,240.70185969488583,240.0375117386304,239.3740361819069,238.7114330247157,238.04970226705657,234.92434477222463,231.805177469995,228.6922003603676,225.5854134433424,222.4848167189193,219.39041018709867,216.3021938478802,213.220167701264,210.14433174725,207.0746859858382,205.43681425668743,203.8020231060308,202.1703125338681,200.5416825401995,198.91613312502488,197.2936642883444,195.67427603015787,194.0579683504654,192.4447412492669,190.8345947265625,189.6452850341797,188.4559753417969,187.2666656494141,186.07735595703127,184.88804626464844,183.6987365722657,182.50942687988285,181.32011718750005,180.1308074951172,178.9414978027344,178.09064788818364,177.23979797363285,176.38894805908208,175.5380981445313,174.6872482299805,173.83639831542973,172.98554840087894,172.13469848632815,171.28384857177738,170.4329986572266
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5110663270262,962.64183041654,976.7421769685408,990.8121059830288,1004.851617460004,989.2313493489522,973.6406464350677,958.0795087183508,942.5479361988016,927.0459288764198,897.530560425728,868.0733307854704,838.6742399556472,809.3332879362586,780.050474727304,758.6404136948922,737.2725095194139,715.9467622008693,694.6631717392579,673.4217381345802,660.0609611529476,646.726227839603,633.4175381945469,620.1348922177791,606.8782899092996,598.6365222879199,590.4104901665746,582.2001935452639,574.0056324239877,565.8268068027459,562.2142019887691,558.6078813402502,555.0078448571893,551.4140925395862,547.8266243874414,554.3982627466755,560.9549878442109,567.4967996800475,574.0236982541854,580.5356835666244,587.0327556173647,593.5149144064062,599.9821599337489,606.4344921993927,612.8719112033378,594.3286993707267,575.8232484736777,557.3555585121914,538.9256294862671,520.5334613959053,502.179054241106,483.8624080218689,465.5835227381944,447.3423983900821,429.1390349775322,432.1954416799657,435.244356439099,438.2857792549319,441.3197101274646,444.3461490566969,447.3650960426292,450.3765510852609,453.38051418459247,456.3769853406238,459.3659645533549,448.8748130621632,438.4052076873371,427.9571484288764,417.530635286781,407.125668261051,396.74224735168633,386.3803725586871,376.0400438820532,365.7212613217847,355.4240248778816,347.0749962991395,338.7433159950697,330.4289839656722,322.1320002109472,313.8523647308943,305.59007752551383,297.34513859480563,289.11754793876986,280.90730555740635,272.7144114507151
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39833.16042818187,40513.49705572813,41193.73618263876,41873.87780891376,42553.92193455313,42314.46340720765,42075.039583785234,41835.65046428591,41596.29604870965,41356.97633705649,40495.77108225066,39634.70000546713,38773.76310670591,37912.96038596699,37052.29184325039,36012.219621465854,34972.34499112789,33932.66795223648,32893.18850479162,31853.90664879333,30910.548607599205,29967.40300245172,29024.46983335088,28081.74910029667,27139.24080328912,26115.25968991449,25091.52427431753,24068.03455649822,23044.79053645658,22021.792214192603,21400.183083380467,20778.74388839016,20157.47462922167,19536.37530587502,18915.44591835017,18863.364289815705,18811.3264318384,18759.33234441825,18707.382027555264,18655.475481249443,18603.61270550079,18551.793700309303,18500.018465674973,18448.287001597808,18396.599308077813,17532.634596285006,16668.829091723073,15805.18279439201,14941.695704291818,14078.3678214225,13215.199145784056,12352.189677376484,11489.339416199778,10626.648362253953,9764.116515538994,9208.721060458549,8653.501549950237,8098.457984014061,7543.590362650018,6988.898685858108,6434.382953638333,5880.043165990689,5325.879322915181,4771.891424411804,4218.079470480564,3658.52150249825,3098.9635345159377,2539.405566533625,1979.847598551311,1420.2896305689978,860.7316625866843,301.1736946043714,-258.3842733779419,-817.9422413602551,-1377.5002093425685,-1600.521106330351,-1823.542003318133,-2046.562900305916,-2269.5837972936984,-2492.60469428148,-2715.625591269263,-2938.6464882570453,-3161.6673852448275,-3384.68828223261,-3607.709179220392
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.363139391604,4143.286278783206,4456.209418174811,4769.132557566412,5082.055696958016,4979.892642432439,4877.729587906861,4775.566533381283,4673.403478855705,4571.240424330127,4226.3709507516605,3881.5014771731935,3536.632003594728,3191.7625300162613,2846.8930564377947,2564.070998340019,2281.2489402422434,1998.426882144468,1715.6048240466923,1432.782765948917,1302.2030937093712,1171.6234214698254,1041.0437492302794,910.4640769907338,779.8844047511881,694.1699423733437,608.4554799954994,522.7410176176551,437.0265552398108,351.31209286196645,378.68003095544026,406.04796904891407,433.415907142388,460.7838452358618,488.1517833293356,604.8090791924686,721.4663750556017,838.1236709187349,954.780966781868,1071.438262645001,1188.0955585081342,1304.7528543712674,1421.4101502344,1538.067446097533,1654.7247419606665,1397.1072477511093,1139.489753541552,881.8722593319953,624.2547651224382,366.637270912881,109.0197767033238,-148.5977175062331,-406.2152117157904,-663.8327059253472,-921.4502001349044,-808.6612320586479,-695.8722639823918,-583.0832959061354,-470.2943278298793,-357.5053597536228,-244.7163916773665,-131.9274236011102,-19.13845552485384,93.65051255140249,206.43948062765884,105.39226503716075,4.345049446662742,-96.70216614383536,-197.74938173433333,-298.7965973248314,-399.8438129153296,-500.8910285058275,-601.9382440963255,-702.9854596868236,-804.0326752773217,-872.7927598633325,-941.5528444493432,-1010.3129290353544,-1079.0730136213654,-1147.833098207376,-1216.593182793387,-1285.353267379398,-1354.1133519654088,-1422.8734365514197,-1491.6335211374303
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36002.79728879027,36370.21077694492,36737.526764463946,37104.74525134735,37471.86623759512,37334.570764775206,37197.30999587837,37060.08393090462,36922.892569853946,36785.73591272636,36269.400131499,35753.198528293935,35237.131103111176,34721.197855950726,34205.39878681259,33448.14862312584,32691.09605088564,31934.24107009201,31177.58368074493,30421.12388284442,29608.345513889835,28795.779580981893,27983.4260841206,27171.28502330594,26359.35639853793,25421.089747541144,24483.068794322025,23545.293538880564,22607.76398121677,21670.480121330635,21021.503052425025,20372.69591934124,19724.05872207928,19075.59146063916,18427.29413502084,18258.555210623235,18089.8600567828,17921.20867349951,17752.601060773395,17584.03721860444,17415.517146992654,17247.040845938034,17078.608315440575,16910.219555500276,16741.874566117145,16135.527348533897,15529.33933818152,14923.310535060016,14317.44093916938,13711.73055050962,13106.179369080732,12500.787394882716,11895.55462791557,11290.4810681793,10685.566715673898,10017.382292517195,9349.373813932629,8681.541279920197,8013.8846904798975,7346.40404561173,6679.099345315699,6011.9705895918,5345.017778440035,4678.240911860402,4011.639989852905,3553.12923746109,3094.618485069275,2636.10773267746,2177.5969802856443,1719.0862278938291,1260.575475502014,802.0647231101989,343.55397071838365,-114.95678167343158,-573.4675340652467,-727.7283464670184,-881.9891588687898,-1036.2499712705614,-1190.510783672333,-1344.7715960741043,-1499.032408475876,-1653.2932208776476,-1807.554033279419,-1961.8148456811905,-2116.075658082962
IMAGE 3.0,EN_NPi2020_1400f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1666.9648169650884,1626.8650382200074,1586.765259474926,1546.6654807298448,1506.5657019847636,1443.4689444605583,1380.3721869363535,1317.2754294121485,1254.1786718879434,1191.0819143637384,1113.1045652228463,1035.1272160819549,957.1498669410628,879.1725178001708,801.1951686592789,711.4276378587059,621.6601070581329,531.8925762575598,442.1250454569868,352.3575146564136,317.9900987310257,283.6226828056377,249.2552668802497,214.88785095486165,180.52043502947367,182.4325704648765,184.34470590027937,186.2568413356822,188.16897677108503,190.08111220648783,190.33038932350183,190.5796664405159,190.82894355752987,191.0782206745439,191.32749779155785,191.5767749085719,191.8260520255859,192.07532914259988,192.3246062596139,192.57388337662792,194.2693128080021,195.9647422393764,197.6601716707505,199.35560110212472,201.0510305334989,202.7464599648731,204.4418893962473,206.13731882762147,207.83274825899568,209.52817769036983,210.7437221241536,211.95926655793733,213.17481099172107,214.39035542550485,215.6058998592885,216.8214442930723,218.03698872685604,219.25253316063976,220.4680775944235,221.6836220282072,221.6149704513612,221.54631887451507,221.4776672976689,221.40901572082288,221.3403641439768,221.27171256713063,221.2030609902846,221.13440941343848,221.0657578365924,220.99710625974623,224.7056833509684,228.41426044219045,232.1228375334125,235.83141462463465,239.53999171585667,243.2485688070788,246.9571458983009,250.6657229895229,254.374300080745,258.0828771719671
