Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5737350915872,213.1940701831744,218.81440527476155,224.4347403663487,230.05507545793589,223.72026935701845,217.38546325610096,211.0506571551836,204.71585105426607,198.3810449533486,196.0283366008686,193.67562824838865,191.32291989590863,188.97021154342863,186.6175031909486,182.0110904831864,177.4046777754241,172.79826506766182,168.19185235989954,163.5854396521373,160.12071254070364,156.65598542927003,153.1912583178364,149.72653120640277,146.2618040949691,138.70498463693755,131.14816517890597,123.5913457208744,116.03452626284285,108.47770680481123,103.7601533802616,99.04259995571198,94.32504653116231,89.60749310661268,84.88993968206303,76.88516551800026,68.8803913539375,60.87561718987472,52.87084302581195,44.866068861749184,42.28937491535012,39.712680968951055,37.13598702255199,34.55929307615292,31.98259912975385,31.30230806334616,30.62201699693848,29.94172593053079,29.2614348641231,28.58114379771541,27.970894457715385,27.36064511771536,26.75039577771533,26.1401464377153,25.529897097715267,24.86333561800529,24.19677413829533,23.53021265858536,22.863651178875383,22.19708969916541,21.54573627235057,20.89438284553573,20.243029418720887,19.591675991906047,18.940322565091204,18.544642167399832,18.148961769708453,17.753281372017078,17.357600974325702,16.961920576634324,16.794808066148228,16.62769555566213,16.46058304517603,16.29347053468993,16.12635802420383,15.946754683402313,15.767151342600792,15.587548001799272,15.40794466099775,15.228341320196227,15.026614513153511,14.824887706110797,14.62316089906808,14.421434092025365,14.219707284982643
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53480052565979,36.68860105131958,38.84240157697937,40.99620210263916,43.15000262829894,43.75830420915987,44.36660579002079,44.97490737088172,45.58320895174264,46.191510532603566,47.82748145187402,49.46345237114448,51.09942329041494,52.7353942096854,54.37136512895586,53.83892780195302,53.30649047495019,52.77405314794735,52.24161582094451,51.70917849394167,51.24621940932072,50.78326032469977,50.32030124007881,49.85734215545785,49.3943830708369,47.69875112669013,46.00311918254336,44.30748723839658,42.61185529424981,40.91622335010304,39.62805123607697,38.3398791220509,37.05170700802483,35.76353489399875,34.475362779972684,32.39049074240443,30.305618704836167,28.22074666726792,26.135874629699657,24.0510025921314,23.38690682445756,22.72281105678372,22.058715289109884,21.394619521436045,20.730523753762206,20.17100534458488,19.61148693540755,19.051968526230223,18.49245011705289,17.93293170787556,17.940788264088717,17.94864482030187,17.95650137651502,17.964357932728173,17.972214488941326,17.93227645033571,17.89233841173009,17.85240037312447,17.812462334518848,17.77252429591323,17.67333002297344,17.57413575003364,17.474941477093846,17.375747204154052,17.276552931214255,17.154574681158874,17.03259643110349,16.910618181048104,16.788639930992723,16.666661680937334,16.51931262677479,16.37196357261225,16.2246145184497,16.077265464287155,15.929916410124608,15.75390991225214,15.577903414379673,15.401896916507198,15.225890418634728,15.049883920762255,14.835978745174922,14.622073569587585,14.40816839400025,14.19426321841291,13.980358042825571
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.42120130999666,4.441726917332519,4.462252524668378,4.482778132004238,4.503303739340097,4.648933398526088,4.794563057712079,4.940192716898069,5.085822376084058,5.231452035270049,5.238861367123376,5.246270698976706,5.253680030830033,5.26108936268336,5.268498694536688,5.278336092656496,5.288173490776304,5.298010888896112,5.307848287015919,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042078080376916,15.598456160753829,16.154834241130747,16.711212321507663,17.267590401884576,17.602004651728418,17.936418901572264,18.27083315141611,18.605247401259952,18.9396616511038,19.263877582183703,19.58809351326361,19.91230944434352,20.236525375423422,20.560741306503324,20.763421964185248,20.966102621867176,21.168783279549103,21.371463937231024,21.574144594912948,21.74177264850732,21.909400702101696,22.07702875569607,22.244656809290444,22.41228486288481,22.4767701350174,22.541255407149983,22.605740679282576,22.67022595141516,22.734711223547745,22.75206910050632,22.769426977464903,22.78678485442348,22.80414273138205,22.82150060834063,22.827690447077625,22.833880285814622,22.84007012455162,22.84625996328861,22.852449802025603,22.832275268981125,22.81210073593665,22.791926202892164,22.77175166984768,22.7515771368032,22.61035369507864,22.46913025335408,22.327906811629507,22.186683369904944,22.04545992818037,22.050507395908628,22.055554863636875,22.060602331365125,22.065649799093368,22.07069726682161,22.058418664295388,22.046140061769165,22.03386145924294,22.02158285671671,22.00930425419048,21.96994700784293,21.930589761495376,21.891232515147827,21.85187526880028,21.81251802245272,21.77994513352406,21.7473722445954,21.71479935566673,21.68222646673808,21.649653577809413,21.60347359097468,21.55729360413994,21.51111361730521,21.464933630470465,21.418753643635725,21.325491915696663,21.2322301877576,21.13896845981854,21.04570673187948,20.952445003940408,20.81903319728882,20.68562139063724,20.552209583985647,20.41879777733406,20.28538597068247
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.17715630062124,43.77511260124247,46.37306890186371,48.97102520248493,51.568981503106166,52.32192700410903,53.0748725051119,53.82781800611477,54.58076350711762,55.333709008120486,57.3105519261656,59.28739484421073,61.264237762255846,63.241080680300975,65.21792359834609,64.57842532152911,63.93892704471214,63.29942876789517,62.659930491078185,62.02043221426121,61.46456150418598,60.90869079411076,60.35282008403553,59.796949373960295,59.241078663885055,57.20849962522666,55.17592058656825,53.14334154790984,51.11076250925144,49.07818347059302,47.53485481390943,45.99152615722586,44.448197500542285,42.90486884385869,41.36154018717512,38.865438528962,36.36933687074888,33.87323521253576,31.377133554322647,28.881031896109526,28.08404610431475,27.28706031251997,26.4900745207252,25.69308872893041,24.89610293713564,24.224090303042725,23.552077668949824,22.88006503485692,22.20805240076401,21.536039766671102,21.545571812267777,21.55510385786445,21.56463590346113,21.5741679490578,21.58369999465448,21.53584472550753,21.487989456360584,21.44013418721364,21.39227891806669,21.344423648919747,21.22539169812489,21.106359747330043,20.9873277965352,20.86829584574034,20.74926389494549,20.60287468139654,20.4564854678476,20.310096254298653,20.163707040749703,20.01731782720076,19.84044937177153,19.663580916342305,19.48671246091308,19.309844005483853,19.132975550054624,18.92167730343741,18.71037905682019,18.49908081020297,18.28778256358576,18.07648431696853,17.819647102258106,17.562809887547683,17.30597267283725,17.049135458126823,16.792298243416393
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53981.481855,54431.322041273655,54881.11046306425,55330.84713148791,55780.5320455785,56230.16520605705,54932.7551004155,53635.25765713072,52337.67287290953,51040.000740717966,49742.24127447642,48571.33104910076,47400.58660573198,46230.007969059465,45059.59511162146,43889.34805103945,42494.13015929509,41099.17138487472,39704.47173140914,38310.03120963878,36915.849823294426,35492.10791446205,34068.65528899418,32645.491916641808,31222.61781309844,29800.032984124067,28375.421028008463,26951.10715696108,25527.09138123785,24103.37368239047,22679.95406544409,21865.03395110927,21050.38849397637,20236.0177100237,19421.92159053653,18608.10013109633,17754.65232514416,16901.44004220249,16048.46331234782,15195.72211657735,14343.21645294245,13515.0599230068,12687.13151791627,11859.43123486539,11031.95906912651,10204.71502818133,9368.0384218506,8531.58120506034,7695.34338042466,6859.3249455907,6023.525898831439,5978.675417902269,5933.90065689542,5889.201615177601,5844.5782908602,5800.030683767381,5809.80633072996,5819.62574836827,5829.48894057388,5839.39590831119,5849.3466477125,5899.2471313157,5949.16386974595,5999.096865510502,6049.0461132847,6099.01161930318,6145.01811979591,6191.0246204202895,6237.031125361949,6283.03762602968,6329.0441267304095,6379.877235871591,6430.71034680659,6481.543454806772,6532.3765657287695,6583.20967386995,6637.66762750975,6692.12557696397,6746.58353028942,6801.04147974022,6855.4994320244405,6923.79165422535,6992.08387507953,7060.37609613194,7128.66831807462,7196.960539103529
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54203.98411923,54662.56016791701,55121.0853086249,55579.55955240191,56037.9828982598,56496.3553470146,55198.8121913127,53901.17899897851,52603.45576674421,51305.64248749231,50007.73917518041,48841.46906670853,47675.36451220934,46509.42553626166,45343.65211134618,44178.044255267705,42781.26440902272,41384.74372139375,39988.48219598057,38592.4798435916,37196.73666793661,35771.7631763088,34347.07907897109,32922.68434577628,31498.57899223148,30074.76302432256,28644.75076227964,27215.03674968189,25785.62099656645,24356.50348480871,22927.68421904207,22108.74500449932,21290.08037691636,20471.6903525231,19653.57492253784,18835.73408247569,17975.081980965828,17114.66471430587,16254.48231247331,15394.53475658085,14534.822044568598,13704.1851076219,12873.77548408451,12043.59317111722,11213.63816405623,10383.91047034234,9545.0974208689,8706.502846250969,7868.126749130529,7029.969127132799,6192.029978553769,6147.403968891309,6102.85397646046,6058.3800006617,6013.98203958795,5969.66009307419,5979.45299064613,5989.28981581856,5999.17057243539,6009.09526145462,6019.0638790289495,6068.6281432756,6118.20867344665,6167.805472032001,6217.41853369665,6267.04786468899,6312.63072895438,6358.213593368169,6403.796462124249,6449.379326581639,6494.96219107433,6545.27473653907,6595.58728378442,6645.89982812216,6696.212375352209,6746.52491981695,6800.202684799599,6853.88044557736,6907.55821021651,6961.23597099016,7014.913734578921,7081.662103466899,7148.41047097639,7215.15883868547,7281.90720730816,7348.65557499204
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10976.9562098996,11054.022455225417,11131.198735977448,11208.485052155687,11285.881403760146,11056.07054377183,10825.875513481556,10595.29631288933,10364.332941995146,10132.985400799003,10115.65589360658,10098.285621878656,10080.874585615233,10063.42278481631,10045.930219481888,10051.682877367364,10057.431918890588,10063.17734405156,10068.919152850289,10074.65734528676,10087.811549801876,10100.973927480156,10114.1444783216,10127.323202326208,10140.510099493982,10159.431801330422,10178.370739740005,10197.326914722722,10216.30032627858,10235.29097440758,10235.092135275465,10234.880254471444,10234.65533199552,10234.41736784769,10234.166362027954,10182.112772213351,10129.964818128432,10077.722499773186,10025.38581714762,9972.954770251734,9910.212436131947,9847.359757337972,9784.396733869804,9721.323365727449,9658.1396529109,9585.581724638185,9512.899018405176,9440.091534211864,9367.159272058254,9294.10223194435,9326.637528829222,9359.212117959643,9391.825999335617,9424.479172957132,9457.171638824197,9477.617138291404,9498.082935747589,9518.569031192736,9539.07542462686,9559.602116049957,9567.428444895531,9575.255481613329,9583.083226203338,9590.91167866556,9598.740839,9593.8594022,9588.9779654,9584.0965286,9579.2150918,9574.333655,9565.0663518,9555.799048600002,9546.5317454,9537.2644422,9527.997139,9514.8613346,9501.7255302,9488.5897258,9475.4539214,9462.318117,9430.036421600002,9397.7547262,9365.473030800002,9333.1913354,9300.90964
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.917388161406,66.55449887616707,67.19103527428328,67.82699735575454,68.46238512058093,68.63695272483847,68.81134386078747,68.985558528428,69.15959672776005,69.33345845878358,69.74370665836611,70.1535734556821,70.56305885073157,70.97216284351444,71.3808854340308,71.71879292599861,72.05638016469098,72.39364715010788,72.73059388224937,73.06722036111539,73.39076381865061,73.71399812736743,74.03692328726588,74.35953929834594,74.6818461606076,74.88885947591359,75.09566390456213,75.30225944655315,75.50864610188665,75.71482387056268,75.76345078638266,75.81200631167448,75.8604904464381,75.90890319067357,75.95724454438086,75.57732816371333,75.19771539016223,74.81840622372755,74.43940066440929,74.06069871220744,73.5851471469186,73.10998446042983,72.63521065274108,72.16082572385237,71.68682967376371,71.09622203823481,70.50610619900492,69.91648215607407,69.32734990944222,68.73870945910942,68.66211077564301,68.58555292039456,68.50903589336409,68.43255969455159,68.35612432395703,68.25504347085692,68.15402525680223,68.05306968179296,67.95217674582912,67.8513464489107,67.69252421929944,67.53381603460274,67.3752218948206,67.21674179995303,67.05837575,66.89274918800001,66.72712262600001,66.56149606400001,66.39586950200001,66.23024294,66.035866096,65.841489252,65.64711240800001,65.45273556400001,65.25835872,65.04233119000001,64.82630366000001,64.61027613000002,64.39424860000001,64.17822107,63.87363477400001,63.56904847800001,63.26446218200001,62.959875886000006,62.65528959
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.20934962114166,148.9082323460457,145.61709817471208,142.33594710714092,139.06477914333215,135.34806922782502,131.64284193728238,127.9490972717042,124.26683523109044,120.59605581544118,116.52567223115406,112.46813573789078,108.42344633565128,104.3916040244356,100.37260880424373,97.1676431492078,93.97284307514948,90.78820858206876,87.61373966996563,84.44943633884007,81.75033595296709,79.05986531424104,76.37802442266187,73.70481327822962,71.04023188094429,69.17686182912325,67.31942365294567,65.46791735241156,63.6223429275209,61.782700378273695,60.25594332270339,58.73406433453928,57.21706341378139,55.70494056042967,54.19769577448414,52.61301346753456,51.033494273674656,49.4591381929044,47.88994522522379,46.325915370632856,44.75354843614917,43.186391772003695,41.6244453781964,40.067709254727305,38.51618340159641,37.08953196108541,35.66766911214611,34.25059485477852,32.83830918898263,31.43081211475844,31.040506825082733,30.651390859410625,30.263464217742104,29.87672690007718,29.49117890641584,29.204034853933848,28.917731411416387,28.632268578863467,28.34764635627507,28.06386474365122,27.89315905714439,27.72288774352585,27.553050802795607,27.38364823495365,27.21468004,27.143574452000003,27.072468864000005,27.001363276000003,26.930257688,26.8591521,26.809057636,26.758963172,26.708868708000004,26.658774244,26.60867978,26.566040450000003,26.523401120000003,26.480761790000003,26.43812246,26.39548313,26.229535444,26.063587758000004,25.897640072,25.731692386,25.5657447
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.64660662283955,32.54544222292915,31.442531030268785,30.337873044858465,29.231468266698187,29.111993498251326,28.99229925710934,28.87238554327223,28.75225235673999,28.63189969751264,28.049207698838785,27.465585085481926,26.88103185744206,26.295548014719195,25.70913355731332,25.43835807198197,25.16713726412294,24.895471133736244,24.62335968082188,24.350802905379847,23.95995231153153,23.568476426486747,23.1763752502455,22.783648782807788,22.39029702417361,22.019123504742524,21.6473593853737,21.275004666067133,20.902059346822824,20.528523427640778,20.24320959563786,19.95743976348342,19.67121393117745,19.38453209871995,19.09739426611093,18.875658120769884,18.653565408945603,18.43111613063809,18.208310285847343,17.985147874573364,17.79725905502936,17.609067262061426,17.420572495669543,17.23177475585372,17.04267404261396,16.886193709489778,16.729459739041893,16.5724721312703,16.415230886175,16.257736003756,16.407501471387494,16.557472395757806,16.707648776866932,16.85803061471487,17.00861790930162,16.944530245221756,16.880328431283377,16.816012467486477,16.751582353831065,16.68703809031713,16.581624708874795,16.476036784440698,16.370274317014836,16.26433730659721,16.15822575318782,16.099919602563627,16.041509746055585,15.982996183663689,15.92437891538795,15.865657941228356,15.835602419601512,15.8054855103903,15.77530721359472,15.745067529214772,15.714766457250455,15.706772210587898,15.698749358548229,15.690697901131436,15.68261783833753,15.674509170166504,15.669833872857838,15.665135025422448,15.660412627860328,15.65566668017148,15.650897182355903
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.441032765648096,14.799829111915374,15.155036598801836,15.506655226307474,15.854684994432304,15.257864318812302,14.665633595528757,14.077992824581662,13.49494200597102,12.916481139696836,12.929542233438829,12.941980062203086,12.953794625989614,12.964985924798404,12.975553958629456,12.98192478301305,12.987704807626807,12.992894032470724,12.997492457544794,13.001500082849024,12.969000402107556,12.936243763509852,12.903230167055922,12.869959612745763,12.836432100579376,12.713771918830124,12.59170052692972,12.47021792487816,12.349324112675452,12.229019090321588,12.042543165891615,11.857306803355208,11.673310002712352,11.490552763963056,11.309035087107317,11.027524380952793,10.748264699103794,10.471256041560318,10.196498408322364,9.923991799389936,9.714572779649147,9.506781365314176,9.300617556385026,9.096081352861692,8.89317275474418,8.731376845814863,8.570793283001878,8.411422066305217,8.253263195724884,8.096316671260881,7.985371243923872,7.875154406464844,7.765666158883793,7.656906501180722,7.5488754333556285,7.424257246617652,7.3005598641928655,7.17778328608127,7.055927512282864,6.93499254279765,6.7940605158354925,6.654288121445719,6.51567535962833,6.378222230383321,6.2419287337107,6.093762779485969,5.946909622706798,5.801369263373181,5.657141701485124,5.51422693704262,5.358434461460641,5.204126611679999,5.051303387700698,4.899964789522735,4.750110817146111,4.585258410479433,4.422096448227361,4.260624930389897,4.10084385696704,3.942753227958789,3.806052984811484,3.670789272988182,3.536962092488881,3.4045714433135816,3.2736173254622853
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.155534006953054,8.291068013906107,8.42660202085916,8.562136027812214,8.697670034765267,8.368153417770376,8.038636800775484,7.709120183780591,7.379603566785699,7.050086949790806,7.090972692669555,7.131858435548304,7.1727441784270525,7.213629921305801,7.25451566418455,7.301077144172916,7.347638624161283,7.3942001041496495,7.440761584138015,7.487323064126381,7.536175652356676,7.585028240586973,7.633880828817269,7.682733417047563,7.731586005277859,7.854001936959832,7.976417868641804,8.098833800323778,8.221249732005749,8.343665663687721,8.423723757332986,8.50378185097825,8.583839944623513,8.663898038268776,8.74395613191404,8.765818604450217,8.787681076986397,8.809543549522573,8.83140602205875,8.853268494594928,8.901687836667147,8.950107178739367,8.998526520811588,9.046945862883808,9.095365204956028,9.122212846909306,9.149060488862586,9.175908130815865,9.202755772769144,9.22960341472242,9.328518367554713,9.427433320387,9.526348273219291,9.62526322605158,9.72417817888387,9.82518839441084,9.926198609937808,10.027208825464776,10.128219040991745,10.229229256518714,10.283461704501686,10.33769415248466,10.391926600467633,10.446159048450603,10.500391496433576,10.53111971446074,10.561847932487906,10.59257615051507,10.623304368542232,10.654032586569397,10.65775429809447,10.661476009619546,10.66519772114462,10.668919432669696,10.672641144194769,10.651089309820524,10.629537475446288,10.607985641072046,10.586433806697803,10.564881972323564,10.27790967273665,9.990937373149732,9.703965073562816,9.4169927739759,9.130020474388983
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98371974008757,97.16309390195124,95.309289485591,93.42230649100686,91.50214491819884,88.20511882251115,84.85744510740152,81.45912377286982,78.01015481891615,74.51053824554046,71.28405757541286,68.01100623317177,64.6913842188172,61.325191532349145,57.91242817376761,55.251488702405865,52.55372480899868,49.819136493546026,47.04772375604792,44.23948659650436,42.49671135559677,40.73016915279457,38.93985998809776,37.12578386150633,35.28794077302029,34.04859819270143,32.79264788740785,31.520089857139578,30.230924101896605,28.92515062167893,28.216398402891382,27.49790092651709,26.769658192556044,26.03167020100825,25.28393695187371,24.73239353796164,24.173345285165627,23.60679219348568,23.032734262921803,22.45117149347399,21.94012819850272,21.4224064347008,20.89800620206825,20.36692750060505,19.82917033031121,19.34523890501692,18.85525329259407,18.359213493042663,17.857119506362704,17.348971332554193,17.38547646155356,17.421466710004882,17.45694207790816,17.49190256526339,17.52634817207058,17.54956288538506,17.57215757480586,17.594132240332996,17.615486881966447,17.636221499706224,17.62886655064735,17.620628505147288,17.61150736320604,17.60150312482361,17.59061579,17.484299380000003,17.37798297,17.271666560000003,17.165350150000002,17.05903374,16.952025392,16.845017044000002,16.738008696,16.631000348,16.523992,16.41015741,16.29632282,16.18248823,16.06865364,15.95481905,15.790529304,15.626239558,15.461949812,15.297660066,15.13337032
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.3591817111582,219.48618885340457,215.6258407267393,211.7781373311624,207.94307866667367,202.58350515137693,197.24222491882583,191.9192379690204,186.61454430196045,181.3281439176461,177.03188462749668,172.75031428990857,168.4834329048819,164.2312404724167,159.99373699251285,157.45032331487224,154.91531184005018,152.38870256804665,149.8704954988616,147.36069063249514,144.8410540665895,142.32988860599983,139.82719425072625,137.33297100076868,134.84721885612717,132.82502081703757,130.80955780920462,128.80082983262832,126.79883688730872,124.80357897324578,122.67551122426002,120.55471597538052,118.44119322660735,116.3349429779404,114.23596522937974,112.052415777729,109.87649601121878,107.70820592984911,105.54754553362,103.39451482253142,101.31250327671208,99.2378724719454,97.17062240823144,95.1107530855702,93.05826450396164,90.89922415143565,88.74801641389426,86.60464129133744,84.46909878376529,82.34138889117774,82.32456275401418,82.3071446735867,82.28913464989527,82.27053268293989,82.25133877272057,82.10333660264729,81.95526130350218,81.80711287528531,81.65889131799665,81.51059663163619,81.3196348317118,81.12877401624239,80.93801418522804,80.74735533866871,80.55679747656437,80.35396293708516,80.15128050124444,79.94875016904221,79.74637194047848,79.54414581555328,79.32357327126259,79.10323002570429,78.88311607887837,78.66323143078482,78.44357608142363,78.21749203059056,77.9916653555137,77.76609605619313,77.54078413262881,77.31572958482072,76.9742604215749,76.63354588635174,76.29358597915127,75.95438069997353,75.61593004881846
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.486321923997064,9.246326932036526,9.007438601118388,8.769656931242649,8.532981922409306,8.305552470011536,8.07918749361911,7.853886993232026,7.629650968850284,7.406479420473885,7.22761886389639,7.049595687894846,6.872409892469253,6.696061477619613,6.520550443345921,6.411244974288746,6.302429059160967,6.194102697962586,6.086265890693604,5.97891863735402,5.8423944188364025,5.706519739162157,5.571294598331284,5.436718996343783,5.302792933199656,5.184357593203054,5.06649066308038,4.949192142831635,4.832462032456818,4.716300331955931,4.612594429446624,4.5093910543337365,4.406690206617269,4.304491886297221,4.2027960933735935,4.091879890384872,3.981520858534744,3.871718997823209,3.7624743082502654,3.653786789815918,3.545871866361801,3.438512886092805,3.3317098490089347,3.2254627551101867,3.119771604396562,3.020154914458588,2.921062256443576,2.8224936303515267,2.72444903618244,2.6269284739363163,2.607910947923144,2.5889599197886497,2.570075389532835,2.5512573571556985,2.532505822657241,2.50074323254755,2.4691250138476293,2.4376511665574787,2.4063216906770992,2.375136586206489,2.3495547798748326,2.324084347188356,2.298725288147058,2.273477602750939,2.248341291,2.2378128556,2.2272844202,2.2167559848,2.2062275494000003,2.195699114,2.1887958108000003,2.1818925076,2.1749892044,2.1680859012,2.161182598,2.1569560658,2.1527295336000005,2.1485030014,2.1442764692000003,2.140049937,2.1328509532,2.1256519694,2.1184529856000003,2.1112540018,2.104055018
GCAM 5.3,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
