Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.323279644054345,46.34482248662612,47.3663653291979,48.38790817176967,49.40945101434144,51.878878265147925,54.34830551595442,56.81773276676092,59.2871600175674,61.756587268373885,62.08867640424704,62.42076554012019,62.75285467599335,63.084943811866495,63.41703294773964,63.54298666382701,63.668940379914375,63.79489409600173,63.9208478120891,64.04680152817646,62.23730230885978,60.4278030895431,58.61830387022641,56.80880465090973,54.99930543159304,51.74573938020869,48.492173328824336,45.238607277439975,41.98504122605563,38.73147517467127,36.53460523978149,34.3377353048917,32.14086537000192,29.94399543511213,27.747125500222342,27.30695818357152,26.86679086692069,26.426623550269863,25.98645623361904,25.546288916968205,25.37859626615789,25.21090361534757,25.043210964537256,24.87551831372694,24.70782566291662,24.515439413967904,24.3230531650192,24.13066691607048,23.938280667121766,23.74589441817305,23.53161182295512,23.317329227737176,23.10304663251924,22.888764037301293,22.674481442083355,22.447751071858963,22.221020701634576,21.99429033141018,21.767559961185786,21.54082959096139,21.31038889507716,21.07994819919292,20.84950750330868,20.619066807424435,20.38862611154019,20.162287031300338,19.93594795106048,19.709608870820617,19.48326979058076,19.25693071034089,19.032525952082004,18.80812119382312,18.583716435564227,18.35931167730533,18.134906919046447,17.942332792024967,17.749758665003487,17.557184537982007,17.364610410960523,17.172036283939043
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5381642392030144,3.555788654525493,3.5734130698479727,3.591037485170451,3.60866190049293,3.727704721066568,3.846747541640207,3.965790362213844,4.084833182787482,4.20387600336112,4.213321123824273,4.222766244287426,4.232211364750579,4.241656485213731,4.251101605676883,4.261271140031738,4.271440674386593,4.281610208741449,4.2917797430963045,4.301949277451159,4.311002548917847,4.320055820384535,4.329109091851223,4.338162363317911,4.347215634784599,4.352553912789296,4.3578921907939945,4.363230468798694,4.368568746803391,4.373907024808089,4.340498124756745,4.3070892247054,4.273680324654055,4.240271424602709,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.601784977755374,15.620433484421504,15.639081991087629,15.65773049775376,15.676379004419886,15.779115844881614,15.881852685343349,15.984589525805076,16.0873263662668,16.19006320672853,16.264485767739938,16.338908328751348,16.413330889762754,16.48775345077416,16.562176011785567,16.606926956661226,16.651677901536885,16.696428846412545,16.741179791288204,16.785930736163863,16.79180536629246,16.79767999642106,16.803554626549655,16.809429256678253,16.815303886806852,16.785663943261348,16.756023999715843,16.726384056170343,16.696744112624835,16.66710416907933,16.603425371715094,16.539746574350854,16.47606777698662,16.412388979622378,16.34871018225814,16.284078210198075,16.219446238138012,16.154814266077945,16.09018229401788,16.025550321957812,15.966932361173107,15.908314400388406,15.8496964396037,15.791078478818994,15.732460518034287,15.673863322571007,15.61526612710773,15.55666893164445,15.49807173618117,15.43947454071789,15.385844829997176,15.33221511927646,15.278585408555744,15.224955697835028,15.17132598711431,15.114644204460287,15.05796242180626,15.001280639152236,14.94459885649821,14.887917073844182,14.83174179953012,14.775566525216057,14.71939125090199,14.663215976587928,14.607040702273862,14.524196222880551,14.44135174348724,14.35850726409393,14.27566278470062,14.19281830530731,14.120574936887516,14.048331568467718,13.976088200047926,13.903844831628126,13.831601463208331,13.774926152802283,13.718250842396234,13.661575531990186,13.604900221584137,13.548224911178089
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.18887291819248,55.43470840212163,56.68054388605079,57.92637936997993,59.17221485390908,62.14927492676173,65.1263349996144,68.10339507246705,71.0804551453197,74.05751521817236,74.45367306967056,74.84983092116877,75.24598877266698,75.64214662416518,76.03830447566337,76.18720728812053,76.3361101005777,76.48501291303486,76.63391572549202,76.78281853794918,74.61384552059651,72.44487250324387,70.2758994858912,68.10692646853855,65.93795345118588,62.04310204224603,58.14825063330618,54.25339922436634,50.35854781542649,46.46369640648664,43.83486793566527,41.20603946484389,38.57721099402252,35.94838252320114,33.319554052379765,32.79178180878201,32.26400956518426,31.736237321586504,31.20846507798874,30.68069283439098,30.479382209006644,30.278071583622307,30.076760958237973,29.87545033285363,29.67413970746929,29.44313260645895,29.212125505448604,28.98111840443826,28.75011130342791,28.51910420241757,28.261838147452742,28.004572092487923,27.747306037523096,27.49003998255827,27.23277392759345,26.96053491568839,26.68829590378333,26.41605689187828,26.143817879973223,25.87157886806817,25.59491928445556,25.31825970084296,25.041600117230352,24.764940533617747,24.488280950005137,24.216527195627187,23.94477344124924,23.67301968687128,23.401265932493327,23.129512178115377,22.8600855943548,22.59065901059421,22.321232426833628,22.05180584307304,21.78237925931246,21.55116417812037,21.319949096928283,21.0887340157362,20.857518934544096,20.62630385335201
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.206745594040627,1.2017791766934816,1.1968127593463354,1.1918463419991896,1.1868799246520436,1.1893902959244702,1.1919006671968968,1.1944110384693234,1.19692140974175,1.1994317810141764,1.2013119896860125,1.2031921983578482,1.205072407029684,1.2069526157015196,1.2088328243733553,1.2132356188656157,1.217638413357876,1.2220412078501364,1.2264440023423966,1.2308467968346568,1.234451272349116,1.2380557478635748,1.2416602233780336,1.2452646988924925,1.248869174406951,1.2486224879902503,1.2483758015735495,1.2481291151568488,1.247882428740148,1.2476357423234472,1.242392932244655,1.2371501221658627,1.2319073120870705,1.226664502008278,1.2214216919294858,1.213625159100463,1.20582862627144,1.1980320934424171,1.190235560613394,1.182439027784371,1.1714881569006064,1.160537286016842,1.149586415133077,1.1386355442493126,1.1276846733655477,1.1123169378720217,1.0969492023784957,1.0815814668849697,1.0662137313914437,1.0508459958979173,1.030232327291262,1.0096186586846068,0.9890049900779512,0.9683913214712956,0.9477776528646404,0.9197731234155864,0.8917685939665327,0.8637640645174789,0.8357595350684249,0.8077550056193711,0.7701642085117587,0.7325734114041464,0.694982614296534,0.6573918171889216,0.6198010200813091,0.56903172560985,0.5182624311383911,0.467493136666932,0.4167238421954729,0.3659545477240138,0.3220303498171095,0.2781061519102051,0.2341819540033007,0.1902577560963962,0.1463335581894918,0.1376348020745585,0.1289360459596251,0.1202372898446918,0.1115385337297584,0.1028397776148251
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467653062486,54711.11091795034,55074.31176844117,55437.070213645646,55799.38625611666,54546.289907056096,53294.4171367226,52043.76792661037,50794.34229019004,49546.1402135487,48886.44033330136,48226.682177693256,47566.86573879079,46906.9910234671,46247.05802833164,45538.19027138379,44829.35480387894,44120.55164475909,43411.78077882489,42703.04222103016,41992.42978572568,41281.84490737005,40571.28760498692,39860.757858590056,39150.25568933358,38380.89033272449,37611.6622987372,36842.571592158376,36073.61821830109,35304.8021687655,34446.87631882783,33589.31674110766,32732.12343468934,31875.29640963494,31018.83566339792,30237.814866928027,29456.94705617987,28676.23222622098,27895.67038762759,27115.2615274597,26352.67420628187,25590.290561287093,24828.11059330584,24066.134304982512,23304.361687577613,22520.02495060117,21736.01351277761,20952.32737030837,20168.966522525163,19385.93097759007,18580.39942782552,17775.29499237797,16970.6176673398,16166.367454779298,15362.5443516114,14543.38266742825,13724.70895088318,12906.523198937031,12088.82542010331,11271.61560768716,10452.55541326634,9633.9992182974,8815.94702362188,7998.39883294326,7181.354643697091,6382.24018615451,5583.125732163849,4784.01127443254,3984.896816889961,3185.782364576949,3171.9353799204496,3158.088398032032,3144.2414161721804,3130.394431483761,3116.547448727761,3097.36052652313,3078.17360051227,3058.98667600906,3039.7997530361304,3020.6128282382706,3003.6491984800105,2986.6855695515483,2969.7219423432903,2952.75831072306,2935.794683591301
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03876583739,54951.80844452247,55324.13569399366,55696.02052338485,56067.46293533414,54815.92228401733,53565.6016981263,52316.50115907789,51068.62068042037,49821.96024806985,49169.68088009813,48517.34332644361,47864.94757900546,47212.49364495424,46559.98152076012,45852.44685363617,45144.94448037512,44437.47442002227,43730.03665736872,43022.63120721898,42312.68385303539,41602.7641718371,40892.87218280221,40183.00786579353,39473.17124214803,38697.68123334582,37922.3284224768,37147.11281431749,36372.03441421147,35597.09321380445,34727.69140855264,33858.65529028563,32989.98485795522,32121.68012148592,31253.74107853411,30465.315072352536,29677.04207584996,28888.92208412909,28100.95510756232,27313.14113346265,26548.85922691091,25784.78090935827,25020.90618160242,24257.23504636508,23493.76749496113,22708.65403510661,21923.86545719608,21139.40175743606,20355.26293508383,19571.448998458407,18765.11769324301,17959.21280073651,17153.7343169903,16348.6822441167,15544.0565789877,14723.92265701045,13904.27586731209,13085.11620692954,12266.44368437488,11448.258292957731,10628.30618641272,9808.8572084529,8989.91135988719,8171.468644590379,7353.52905971227,6553.49367227168,5753.458288446499,4953.42290078432,4153.38751334373,3353.3521311641484,3338.604410233,3323.8566920573408,3309.1089739125896,3294.3612529469306,3279.61353392658,3259.516513447289,3239.41948917041,3219.322466323329,3199.2254450814403,3179.128422019861,3161.36530931148,3143.602197523299,3125.83908744492,3108.0759728762287,3090.31286287265
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11478.00757369794,11441.246497934031,11404.5117761104,11367.803408227035,11331.12139428395,11394.964709102664,11458.75158556648,11522.482023675391,11586.156023429405,11649.773584828514,11697.239618036969,11744.662499588434,11792.042229482911,11839.378807720404,11886.672234300904,11926.460948012917,11966.212682418403,12005.92743751736,12045.60521330979,12085.246009795695,12113.918216988146,12142.562506457058,12171.178878202423,12199.767332224244,12228.327868522529,12207.36943239687,12186.424188558374,12165.49213700704,12144.573277742864,12123.667610765848,12126.221873356832,12128.769811547478,12131.31142533778,12133.846714727748,12136.375679717372,12128.649015454495,12120.92457593844,12113.20236116921,12105.482371146802,12097.764605871214,12077.317140034316,12056.882541086106,12036.460809026574,12016.051943855726,11995.65594557356,11963.18695649198,11930.74095757126,11898.317948811406,11865.91793021241,11833.54090177428,11789.252098161243,11744.996302401698,11700.773514495644,11656.58373444308,11612.426962244006,11565.358218049723,11518.324958836867,11471.327184605449,11424.364895355458,11377.4380910869,11330.719394524242,11284.000697961585,11237.282001398922,11190.563304836262,11143.8446082736,11131.0966187149,11118.3486291562,11105.600639597502,11092.8526500388,11080.1046604801,11064.24841802572,11048.392175571342,11032.53593311696,11016.67969066258,11000.8234482082,10985.63879462846,10970.454141048722,10955.26948746898,10940.08483388924,10924.9001803095
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.26579575362473,73.13663503706287,74.00629371198683,74.87477177839656,75.74206923629211,76.54079612876549,77.33842936934872,78.13496895804182,78.93041489484476,79.72476717975755,80.31093084700342,80.89626895215135,81.48078149520127,82.06446847615321,82.64732989500719,83.18598607849498,83.72387303832329,84.26099077449213,84.79733928700149,85.33291857585137,85.80296420482082,86.27232499556504,86.74100094808402,87.20899206237775,87.67629833844624,88.05951150464146,88.4421488653704,88.82421042063305,89.2056961704294,89.58660611475948,89.84355535099475,90.10009060151148,90.35621186630972,90.61191914538944,90.86721243875064,91.0025805931111,91.13769201666548,91.27254670941376,91.40714467135597,91.54148590249208,91.55968658760736,91.57778352716451,91.59577672116352,91.6136661696044,91.63145187248712,91.519702579346,91.40802097649212,91.29640706392551,91.1848608416462,91.07338230965418,90.89266936334258,90.71211620514644,90.53172283506572,90.35148925310044,90.17141545925064,89.90681868129856,89.64249460429504,89.37844322824006,89.11466455313364,88.8511585789758,88.5847193439813,88.31828010898681,88.0518408739923,87.78540163899781,87.5189624040033,87.52680516828414,87.53464793256498,87.54249069684582,87.55033346112666,87.5581762254075,87.51765421497136,87.47713220453522,87.43661019409909,87.39608818366295,87.3555661732268,87.30175733591521,87.24794849860362,87.19413966129201,87.1403308239804,87.0865219866688
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.0308635710032,144.66102306519164,142.29150701458067,139.92231541917036,137.5534482789607,136.06071728835144,134.56819029871633,133.07586731005534,131.5837483223685,130.09183333565582,128.7909510566938,127.49024652416904,126.18971973808154,124.88937069843124,123.58919940521822,122.30751980401404,121.02601542871648,119.74468627932556,118.46353235584128,117.1825536582636,116.139877879292,115.09734454166276,114.05495364537578,113.01270519043112,111.97059917682876,110.97928269368435,109.98810167657236,108.99705612549276,108.00614604044551,107.01537142143069,105.98573760193244,104.95624462081024,103.92689247806412,102.89768117369404,101.86861070770004,100.90357051203642,99.9386623495897,98.97388622035984,98.00924212434684,97.04473006155072,96.03108097804108,95.01757072028616,94.00419928828605,92.9909666820406,91.97787290154992,90.70833383433336,89.43896897934789,88.16977833659352,86.90076190607023,85.63191968777807,84.15817444945178,82.68463171608103,81.21129148766575,79.73815376420596,78.26521854570167,76.69181957442576,75.11863700094621,73.54567082526302,71.97292104737618,70.4003876672857,68.90540768048156,67.41042769367743,65.9154477068733,64.42046772006914,62.925487733265,62.28554417539273,61.64560061752045,61.00565705964817,60.365713501775886,59.7257699439036,59.35678435722468,58.987798770545766,58.61881318386685,58.24982759718792,57.880842010509,57.62264305813962,57.36444410577025,57.10624515340087,56.84804620103149,56.5898472486621
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.039505633958015,32.23362640443319,32.427326636060734,32.62060632884064,32.813465482772905,32.465120218453265,32.11737283577346,31.770223334733483,31.42367171533336,31.07771797757306,30.70167908035804,30.32629612134453,29.95156910053253,29.577498017922046,29.20408287351308,28.750341090282056,28.29740920377705,27.845287213998063,27.393975120945083,26.943472924618124,26.54308107964085,26.14340495715052,25.74444455714715,25.34619987963073,24.94867092460128,24.582573018324847,24.21713188026335,23.852347510416777,23.488219908785133,23.12474907536842,22.815157541369807,22.50612012897264,22.197636838176912,21.889707668982624,21.58233262138978,21.31274295086036,21.04363524869358,20.77500951488945,20.50686574944798,20.23920395236915,20.01552783443176,19.792248965296267,19.56936734496267,19.34688297343098,19.12479585070118,18.93905548360085,18.7536420143686,18.56855544300441,18.3837957695083,18.19936299388026,18.054439911465952,17.90976667166193,17.765343274468197,17.62116971988475,17.47724600791159,17.364951285380595,17.25284439164867,17.140925326715806,17.02919409058201,16.917650683247277,16.824714357472477,16.731929278253755,16.639295445591095,16.546812859484515,16.454481519934,16.37699791218326,16.299636216836227,16.22239643389289,16.145278563353248,16.06828260521731,16.00271113469012,15.937238903512847,15.871865911685502,15.80659215920807,15.741417646080558,15.689344293174573,15.63734396620331,15.585416665166775,15.533562390064974,15.481781140897896
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.322549354798491,13.740702205150646,13.164135987166762,12.592850700846848,12.026846346190894,12.039101446912465,12.050551540499107,12.061196626950812,12.07103670626759,12.080071778449437,12.068047144722174,12.055438509390235,12.042245872453618,12.028469233912327,12.014108593766355,11.963227352465765,11.91216522156355,11.860922201059708,11.809498290954243,11.757893491247152,11.617510507604267,11.477969131920572,11.33926936419606,11.201411204430732,11.06439465262459,10.79655361947221,10.531118892228186,10.26809047089253,10.007468355465235,9.749252545946302,9.548762794943851,9.350001809654636,9.152969590078662,8.957666136215924,8.764091448066422,8.540566948772803,8.319171460377984,8.099904982881968,7.882767516284757,7.667759060586347,7.39103972442429,7.117282296978297,6.846486778248365,6.5786531682344975,6.313781466936691,6.133103019167522,5.954290949224362,5.777345257107214,5.602265942816078,5.429053006350949,5.288918947349546,5.1502156290133145,5.012943051342257,4.87710121433637,4.742690117995656,4.605628199228826,4.470056047669964,4.335973663319075,4.203381046176152,4.072278196241201,3.93280223710387,3.794964029917726,3.658763574682767,3.524200871398992,3.391275920066404,3.251657007848916,3.1138057303891844,2.977722087687209,2.8434060797429908,2.7108577065565296,2.5734047947833987,2.437827748062772,2.304126566394649,2.172301249779032,2.0423517982159165,1.9469957471643704,1.8529624135413736,1.7602517973469245,1.6688638985810238,1.578798717243672
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.436467648708948,8.053068039478914,7.669668430248881,7.286268821018846,6.902869211788812,7.05636396575332,7.209858719717826,7.363353473682334,7.516848227646841,7.670342981611348,7.816196418723959,7.962049855836573,8.107903292949183,8.253756730061795,8.399610167174407,8.534627853646937,8.669645540119468,8.804663226592,8.939680913064532,9.07469859953706,9.146973601406094,9.219248603275126,9.29152360514416,9.363798607013193,9.43607360888222,9.28526076152596,9.1344479141697,8.983635066813438,8.832822219457176,8.682009372100914,8.795473760645807,8.908938149190702,9.022402537735593,9.135866926280483,9.249331314825376,9.32508305703015,9.400834799234923,9.476586541439696,9.55233828364447,9.628090025849245,9.607656528097872,9.587223030346502,9.56678953259513,9.54635603484376,9.525922537092388,9.5222517302533,9.518580923414213,9.514910116575122,9.511239309736029,9.50756850289694,9.456420427529716,9.405272352162491,9.354124276795268,9.302976201428043,9.251828126060818,9.271138161874063,9.290448197687311,9.309758233500556,9.3290682693138,9.348378305127047,9.362253102550884,9.37612789997472,9.390002697398556,9.40387749482239,9.417752292246226,9.413633884672146,9.409515477098068,9.405397069523984,9.401278661949904,9.397160254375825,9.380724212357066,9.364288170338307,9.347852128319548,9.33141608630079,9.314980044282027,9.30041227169224,9.285844499102453,9.271276726512664,9.256708953922876,9.242141181333084
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.45581971765596,87.62421260271735,83.80345768809208,79.99355497378012,76.19450445978147,73.69156309821038,71.19567951919433,68.70685372273327,66.22508570882728,63.75037547747632,62.01011379146591,60.27474647104369,58.54427351620972,56.81869492696396,55.0980107033064,53.904628903588446,52.7145760757064,51.52785221966027,50.34445733545004,49.16439142307573,48.182400217158815,47.20315002368233,46.22664084264631,45.252872674050735,44.2818455178956,43.50700474599999,42.73431651140928,41.96378081412343,41.19539765414246,40.42916703146636,39.70862502175108,38.99010209442767,38.27359824949611,37.559113486956434,36.84664780680861,36.32388467086588,35.802560851889424,35.28267634987924,34.76423116483532,34.247225296757684,33.84750306050402,33.448859506149425,33.0512946336939,32.65480844313744,32.25940093448005,31.85693187962166,31.455567046788097,31.05530643597936,30.65615004719546,30.25809788043639,29.863286528794607,29.4695726425774,29.07695622178475,28.685437266416667,28.29501577647315,27.944241004673746,27.594440821620346,27.24561522731296,26.89776422175157,26.5508878049362,26.26931337476268,25.98773894458916,25.70616451441564,25.42459008424212,25.1430156540686,24.947168587775643,24.75132152148268,24.555474455189724,24.35962738889676,24.1637803226038,24.02473826893536,23.885696215266925,23.746654161598485,23.607612107930045,23.4685700542616,23.283759063257865,23.098948072254124,22.914137081250384,22.729326090246644,22.5445150992429
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.066422734992,209.6202090758036,208.1758725890092,206.7334132746088,205.2928311326024,203.3706088788334,201.45096774073176,199.5339077182976,197.6194288115307,195.7075310204312,194.46339848209675,193.220875093304,191.9799608540528,190.74065576434324,189.5029598241753,188.36276442734984,187.22403754997487,186.0867791920507,184.95098935357703,183.816668034554,182.99344231098016,182.17122935045592,181.3500291529811,180.5298417185558,179.71066704717992,178.74968985826405,177.78993642616322,176.83140675087753,175.87410083240695,174.9180186707514,174.00730393972682,173.09774750635484,172.18934937063554,171.28210953256888,170.3760279921548,169.4417864202403,168.50874678290748,167.57690908015636,166.64627331198693,165.71683947839924,164.6887098494392,163.6619313965553,162.6365041197476,161.61242801901605,160.5897030943607,159.35241961931996,158.11681108635656,156.8828774954704,155.65061884666167,154.42003513993023,153.02954994591462,151.64098289657355,150.2543339919071,148.86960323191514,147.4867906165978,146.128259267845,144.771612275964,143.41684964095475,142.0639713628173,140.71297744155166,139.4124633528395,138.11375992110382,136.81686714634458,135.52178502856185,134.22851356775556,133.35225916105418,132.47718331273214,131.6032860227894,130.73056729122604,129.859027118042,129.17628007656165,128.49442488308603,127.81346153761513,127.13339004014894,126.45421039068748,126.00793859820752,125.5622027298114,125.11700278549914,124.67233876527077,124.2282106691262
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64382166834348,9.560202657704872,9.476567058939542,9.392915385885242,9.311192851884655,9.303198845076617,9.073640649961236,8.72820420450791,8.460185502715213,8.235985362901241,7.95852386301847,7.809303747282483,7.650766082513824,7.504794047574808,7.398777568054461,7.135800417600579,6.941015194685509,6.771414736744308,6.5837370523853,6.382421072276838,6.181552734589619,5.991021585759171,5.84648938990113,5.708216635709885,5.564292215373302,5.392462040061962,5.229398694673602,5.054259857978283,4.899807104610629,4.729449305906568,4.589528936404729,4.46381687907983,4.324119955377148,4.164878695577426,3.991692153692293,3.909078221178551,3.8434161367365767,3.780587287065272,3.719940465911896,3.653953891897133,3.5812566482799224,3.5086954419646403,3.441719192745697,3.3599213756077955,3.263369132759778,3.196884157136332,3.13030192131001,3.060019074326606,2.9995991793099703,2.949331125483522,2.901102459080636,2.8533797747713048,2.815115113217833,2.775419832375216,2.73383958720292,2.70318730583589,2.659936169975864,2.628088547928997,2.5996603538985887,2.5605512537955475,2.5105970835488853,2.471456999114044,2.412506075964992,2.3755272027079104,2.3460078583251707,2.332537656694689,2.3023644554896485,2.267540733240869,2.239269853221784,2.208977072515616,2.165477294515776,2.105472671690774,2.086352572258669,2.105038056331331,2.0832082579466,2.045914689882514,1.9820413217258708,1.9349188192555904,1.9187227890105745,1.92237666407448,1.905702796746741,1.8831584833462,1.84956403569988,1.7982621256772586,1.7645399242379616
GCAM 5.3,R_MAC_85_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
