Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.111339645398166,9.736979290796333,7.362618936194498,4.988258581592664,2.61389822699083,2.522723019012901,2.431547811034973,2.340372603057045,2.2491973950791166,2.158022187101188,2.151934181033704,2.14584617496622,2.139758168898736,2.133670162831252,2.127582156763768,2.0649345876308405,2.002287018497914,1.939639449364986,1.8769918802320589,1.8143443110991315,1.7354159500497792,1.6564875890004274,1.5775592279510753,1.4986308669017234,1.4197025058523711,1.3888311449794075,1.357959784106444,1.32708842323348,1.2962170623605165,1.2653457014875529,1.2259524345063315,1.18655916752511,1.1471659005438888,1.1077726335626674,1.068379366581446,0.9691422129042092,0.8699050592269723,0.7706679055497353,0.6714307518724982,0.5721935981952612,0.580624003665612,0.5890544091359627,0.5974848146063135,0.6059152200766643,0.6143456255470151,0.5541867896789608,0.4940279538109065,0.4338691179428522,0.3737102820747978,0.3135514462067435,0.3179881211147686,0.3224247960227936,0.3268614709308187,0.3312981458388437,0.3357348207468687,0.3043800540182266,0.2730252872895845,0.2416705205609423,0.2103157538323001,0.178960987103658,0.1812244137364954,0.1834878403693328,0.1857512670021703,0.1880146936350077,0.1902781202678451,0.1522224962142761,0.1141668721607071,0.076111248107138,0.038055624053569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.81566021913261,43.05212043826523,45.28858065739784,47.52504087653045,49.76150109566306,51.04499809126556,52.32849508686806,53.61199208247056,54.89548907807308,56.17898607367557,60.981857177025525,65.78472828037549,70.58759938372543,75.39047048707539,80.19334159042533,82.3013046079357,84.40926762544606,86.5172306429564,88.62519366046676,90.73315667797712,92.63209317444536,94.5310296709136,96.42996616738183,98.32890266385007,100.22783916031833,101.73100282542862,103.2341664905389,104.7373301556492,106.24049382075944,107.74365748586976,109.6106748147534,111.47769214363706,113.34470947252068,115.21172680140435,117.078744130288,118.98080557513504,120.88286701998209,122.78492846482912,124.68698990967611,126.58905135452316,128.45414917175088,130.3192469889786,132.1843448062063,134.04944262343403,135.91454044066174,137.90759266932966,139.90064489799758,141.8936971266655,143.88674935533342,145.87980158400134,147.94396446095618,150.00812733791102,152.07229021486586,154.1364530918207,156.20061596877554,158.47069750887536,160.7407790489752,163.0108605890751,165.2809421291749,167.5510236692747,169.6701416707444,171.78925967221411,173.90837767368382,176.02749567515352,178.14661367662316,180.0061259254275,181.8656381742318,183.72515042303613,185.5846626718404,187.4441749206448,189.43210937228565,191.42004382392656,193.40797827556747,195.39591272720835,197.38384717884924,198.5155842452352,199.6473213116212,200.7790583780071,201.91079544439305,203.04253251077893,204.7234457312777,206.40435895177657,208.08527217227527,209.76618539277408,211.44709861327289
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1246265974011564,1.0976531948023136,1.07067979220347,1.0437063896046268,1.0167329870057833,1.036311547931953,1.0558901088581218,1.0754686697842912,1.09504723071046,1.1146257916366291,1.2019313229288184,1.2892368542210075,1.3765423855131964,1.4638479168053855,1.5511534480975746,1.5972365626284752,1.6433196771593757,1.6894027916902763,1.7354859062211767,1.7815690207520771,1.8240897137607528,1.866610406769428,1.9091310997781032,1.9516517927867787,1.994172485795454,2.0820955191760944,2.1700185525567344,2.257941585937375,2.345864619318015,2.433787652698655,2.544161219633384,2.6545347865681115,2.76490835350284,2.875281920437568,2.985655487372296,2.962308015141444,2.938960542910591,2.9156130706797385,2.892265598448885,2.8689181262180323,2.9111872867635933,2.9534564473091542,2.9957256078547143,3.037994768400275,3.080263928945835,3.052935197504673,3.0256064660635107,2.998277734622348,2.9709490031811856,2.9436202717400226,2.985271765797468,3.0269232598549127,3.068574753912358,3.110226247969803,3.151877742027247,3.175512645732036,3.199147549436823,3.222782453141611,3.2464173568463988,3.270052260551186,3.3114105671692284,3.3527688737872703,3.394127180405312,3.435485487023354,3.476843793641396,3.5393888671351834,3.601933940628971,3.66447901412276,3.727024087616546,3.7895691611103337,3.8297593409088617,3.869949520707389,3.910139700505918,3.950329880304445,3.990520060102973,4.084472685421004,4.178425310739037,4.272377936057068,4.3663305613751,4.460283186693132,4.4972082037472925,4.534133220801454,4.571058237855615,4.607983254909775,4.644908271963937
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54542.73813135728,55102.35163455328,55662.22250684856,56222.35075298156,56782.73636705335,56323.88826099998,55865.38071999824,55407.21375189286,54949.38733706976,54491.901474437735,54956.925843988814,55421.840722487614,55886.64610672306,56351.342014717775,56815.92843121659,56836.66495264887,56856.93500270862,56876.738600665136,56896.07571460227,56914.94637963456,56512.13375291455,56108.55940244614,55704.22333633789,55299.12554790737,54893.2660396212,54091.4784632247,53288.6990957709,52484.9279320421,51680.1649877051,50874.4102583813,49594.1679555135,48312.6658071628,47029.903837066646,45745.882015644296,44460.600367560095,43053.834388544055,41646.03093414145,40237.1899992093,38827.3115948304,37416.3957036955,36363.9174618327,35310.3488944745,34255.6899945987,33199.94076230885,32143.101208211705,31290.790282339152,30437.6530469676,29583.68946774435,28728.89956883715,27873.28332952375,27242.19004738325,26610.52715868155,25978.29465376789,25345.4925367209,24712.1208076869,24150.2154533188,23587.84923060055,23025.0221389092,22461.7341821976,21897.98535621085,21346.50686279956,20794.621491108,20242.3292406137,19689.63010971455,19136.52410320615,18696.53942686075,18256.55475305485,17816.57007683945,17376.58540346005,16936.60072723465,16546.741323020502,16156.881921143651,15767.0225179095,15377.163113341,14987.3037090802,14619.7657246519,14252.2277399358,13884.6897521752,13517.15176772475,13149.6137828358,12808.06523892135,12466.5166946296,12124.968150211802,11783.419603732347,11441.871058734549
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54759.50664204913,55313.44369457674,55867.63783912287,56422.08908036848,56976.7974124646,56519.36485382819,56062.27236266129,55605.51994690088,55149.10758695738,54693.03528162756,55171.64895759668,55650.15367983398,56128.54944509988,56606.83627149238,57085.01414362969,57111.38511050111,57137.28991472413,57162.728575511945,57187.70106107956,57212.20740643098,56814.51584685168,56416.062632151865,56016.84777050428,55616.87125520127,55216.1330887805,54418.614111413,53620.1032571248,52820.6005207144,52020.105917767694,51218.6194440325,49943.6010869445,48667.32286898969,47389.7848141189,46110.9868925555,44830.92912905,43430.4224808445,42028.8781948106,40626.296265903,39222.67670507,37818.0194951232,36771.0990340194,35723.0880041656,34673.9863986416,33623.794217531395,32572.511471510803,31726.94524293749,30880.5524960151,30033.33319650869,29185.2873684298,28336.4149911382,27711.5675605183,27086.1503838125,26460.1634515314,25833.6067676437,25206.480332295,24651.9906348101,24097.0398901954,23541.6280975786,22985.7552611095,22429.4213764221,21884.4876562321,21339.1468926643,20793.3990853983,20247.2442326861,19700.682339353498,19267.4041751643,18834.1260134374,18400.8478494012,17967.5696882001,17534.2915241539,17150.652654827,16767.013787787,16383.3749194401,15999.7360497415,15616.0971803452,15253.9414300938,14891.7856796065,14529.6299260192,14167.4741757962,13805.3184250705,13469.0018991199,13132.6853726924,12796.3688462382,12460.0523177246,12123.7357905894
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10613.024838829711,10326.049677659426,10039.07451648914,9752.099355318853,9465.124194148564,9186.046900565518,8906.969606982471,8627.892313399425,8348.815019816377,8069.737726233329,8073.129107979677,8076.520489726024,8079.91187147237,8083.303253218717,8086.694634965062,8074.6622892340765,8062.629943503088,8050.597597772103,8038.565252041114,8026.532906310126,8015.060928595964,8003.588950881802,7992.116973167638,7980.6449954534755,7969.173017739313,7941.16325571172,7913.153493684128,7885.143731656534,7857.133969628941,7829.124207601349,7792.941895990446,7756.759584379543,7720.577272768641,7684.394961157737,7648.212649546835,7610.9623105960145,7573.711971645194,7536.461632694373,7499.211293743553,7461.960954792731,7435.615584203297,7409.27021361386,7382.924843024426,7356.57947243499,7330.234101845554,7313.764128913258,7297.294155980964,7280.824183048669,7264.354210116374,7247.884237184078,7234.781499231117,7221.678761278155,7208.576023325194,7195.473285372232,7182.37054741927,7175.670520471234,7168.970493523197,7162.270466575161,7155.570439627125,7148.870412679087,7146.855626780458,7144.8408408818295,7142.8260549832,7140.811269084571,7138.796483185942,7140.107046214958,7141.417609243975,7142.728172272991,7144.038735302006,7145.349298331021,7147.53609576694,7149.722893202858,7151.909690638777,7154.096488074694,7156.283285510612,7156.848091797223,7157.412898083832,7157.977704370443,7158.542510657052,7159.107316943662,7141.528879579929,7123.950442216195,7106.372004852461,7088.793567488727,7071.215130124993
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.421873174095431,12.760944519837064,12.095861597224896,11.42662440625893,10.75323294693917,10.350808396158437,9.94584129578798,9.538331645827803,9.128279446277912,8.715684697138299,8.619839838977889,8.523295915892799,8.426052927883022,8.328110874948564,8.229469757089419,8.147714191414634,8.06535964373169,7.982406114040585,7.898853602341322,7.814702108633901,7.67854832627501,7.541507104184328,7.403578442361856,7.264762340807596,7.125058799521545,6.930991314477129,6.735740449689331,6.539306205158147,6.341688580883579,6.142887576865626,5.883873721075896,5.623354273122917,5.361329233006687,5.0977986007272085,4.83276237628448,4.643437941791254,4.453023731935419,4.261519746716975,4.06892598613592,3.875242450192256,3.942813309354437,4.010688354325692,4.078867585106022,4.1473510016954265,4.216138604093905,4.180194262962556,4.144003316547153,4.107565764847693,4.0708816078641785,4.033950845596608,4.101645243045371,4.16963584836226,4.237922661547275,4.306505682600417,4.375384911521683,4.129156874021362,3.881613380155893,3.632754429925276,3.382580023329512,3.131090160368601,3.1787098556665563,3.2265298578558097,3.274550166936363,3.322770782908214,3.371191705771365,3.3253601157224955,3.279258216765633,3.232886008900779,3.186243492127932,3.139330666447092,3.180450651657917,3.221734889518078,3.263183380027576,3.3047961231864096,3.34657311899458,3.39152428471088,3.4366543356003003,3.48196327166284,3.5274510928985,3.573117799307279,3.611371126843649,3.649766873432534,3.688305039073932,3.726985623767844,3.76580862751427
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094526101905889,6.1690522038117805,5.243578305717669,4.318104407623559,3.392630509529449,3.368812146078992,3.344993782628535,3.321175419178078,3.29735705572762,3.273538692277163,3.4196241886148817,3.565709684952601,3.711795181290319,3.857880677628037,4.003966173965756,3.973570281567461,3.943174389169166,3.912778496770872,3.8823826043725753,3.85198671197428,3.798872801473928,3.7457588909735753,3.692644980473224,3.6395310699728713,3.5864171594725187,3.4314409101931256,3.276464660913732,3.121488411634338,2.966512162354945,2.811535913075552,2.61484298959459,2.4181500661136286,2.221457142632667,2.024764219151705,1.828071295670744,1.7389875624972395,1.649903829323735,1.5608200961502303,1.471736362976726,1.3826526298032211,1.40302392079748,1.423395211791739,1.4437665027859976,1.4641377937802562,1.4845090847745148,1.4271112959428884,1.369713507111262,1.3123157182796354,1.2549179294480086,1.1975201406163822,1.2144647524942829,1.2314093643721835,1.2483539762500842,1.2652985881279846,1.2822432000058852,1.2283138285302866,1.1743844570546875,1.1204550855790891,1.0665257141034905,1.0125963426278914,1.0254032541638107,1.0382101656997302,1.0510170772356493,1.0638239887715688,1.076630900307488,1.001631303410792,0.926631706514096,0.8516321096174,0.7766325127207039,0.7016329158240079,0.7090740659497042,0.7165152160754005,0.7239563662010967,0.7313975163267932,0.7388386664524894,0.6317820829380182,0.524725499423547,0.4176689159090757,0.3106123323946045,0.2035557488801332,0.2052409108270912,0.2069260727740491,0.2086112347210071,0.210296396667965,0.211981558614923
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.37151751576314,97.95978574715872,96.53597169418674,95.1000753568472,93.65209673514016,91.87039549713133,90.07442769313712,88.26419332315756,86.43969238719261,84.60092488524226,83.64051057050543,82.67179033406177,81.69476417591127,80.70943209605399,79.71579409448987,78.75732096904544,77.79082744020008,76.81631350795372,75.83377917230645,74.8432244332582,73.86848015481293,72.88586946664107,71.8953923687426,70.89704886111758,69.89083894376596,68.83129121410937,67.76358791250868,66.68772903896388,65.60371459347498,64.51154457604197,63.36339724766162,62.20679499790091,61.0417378267598,59.86822573423831,58.686258720336426,57.66395112783149,56.63422474359572,55.59707956762913,54.55251559993171,53.50053284050347,52.67490185378752,51.84327099737382,51.00564027126237,50.16200967545316,49.31237920994621,48.86210575780241,48.40825606218751,47.9508301231015,47.48982794054437,47.02524951451615,46.832653811204125,46.63810516546138,46.44160357728791,46.24314904668372,46.0427415736488,46.03896631861931,46.03439099543106,46.02901560408407,46.0228401445783,46.0158646169138,46.135649514828906,46.25536429519107,46.37500895800031,46.49458350325662,46.61408793096,46.761306423568,46.908524916176006,47.055743408784,47.202961901392,47.350180394,47.491748714474,47.63331703494801,47.774885355422,47.916453675896,48.05802199637,48.273223356166,48.488424715962005,48.703626075758,48.918827435554,49.13402879535,48.958317853646,48.782606911942,48.606895970238,48.431185028534,48.25547408683
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.592832009596684,9.458670677153933,9.324930925268283,9.191605483757357,9.05868154703852,8.923780191573533,8.932632507206929,8.682074901352896,8.541341921284227,8.38451678050201,8.13490416300282,7.950501762211134,7.770485649301244,7.609318252751967,7.494293911657183,7.298194235236519,7.124687907632717,6.947598931113405,6.761537572417948,6.572874852916518,6.385955802362904,6.228832008497701,6.063955899090423,5.902236413256352,5.752778675960468,5.566590171806971,5.41169064201686,5.251254055870863,5.095094017332781,4.937213279777328,4.758106400053017,4.594688341600953,4.424374572668283,4.251748257407242,4.078128423700372,3.9900089406145938,3.911328406237439,3.839661028641806,3.775103156461088,3.713301693412518,3.639215540770623,3.566589524052877,3.498573184594943,3.4149919889066105,3.3150436472355715,3.249322583852244,3.1812891292321708,3.1161574569232906,3.042730364368313,2.971297916145488,2.8981811113366795,2.827164302265129,2.774728047497632,2.733667431314739,2.6901036181796463,2.6527123164379502,2.606441248717136,2.573389574519892,2.5476247451361904,2.504976972292992,2.4540597131249045,2.40801674550194,2.346890579799953,2.306004469933146,2.2640649767338994,2.2392305308257985,2.2079201953833416,2.178472936086566,2.1484005111130178,2.1062046272327755,2.0271527113724432,1.971272850776376,1.9910820013409856,2.0449651214251263,2.0483670293155773,2.002248841735915,1.9260386605193096,1.859284575848969,1.83639448092706,1.85804530024168,1.8629699367545804,1.844467373401284,1.8180079544414385,1.7723840448011507,1.7419014974758162
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
