Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.014544812816833,2.365789625633666,1.7170344384504987,1.0682792512673316,0.4195240640841644,0.4109864300553787,0.402448796026593,0.3939111619978074,0.3853735279690217,0.376835893940236,0.3682982599114502,0.3597606258826645,0.3512229918538788,0.3426853578250931,0.3341477237963074,0.3452018975424258,0.3562560712885442,0.3673102450346627,0.3783644187807811,0.3894185925268994,0.4004727662730178,0.4115269400191363,0.4225811137652546,0.433635287511373,0.4446894612574915,0.4204732087311928,0.3962569562048941,0.3720407036785956,0.3478244511522969,0.3236081986259982,0.2993919460996996,0.275175693573401,0.2509594410471023,0.2267431885208037,0.202526935994505,0.1926146048738286,0.1827022737531523,0.1727899426324759,0.1628776115117995,0.1529652803911231,0.1430529492704467,0.1331406181497703,0.1232282870290939,0.1133159559084176,0.1034036247877412,0.103126822121284,0.1028500194548269,0.1025732167883697,0.1022964141219126,0.1020196114554554,0.1017428087889983,0.1014660061225411,0.101189203456084,0.1009124007896268,0.1006355981231697,0.1009950605658132,0.1013545230084567,0.1017139854511003,0.1020734478937438,0.1024329103363873,0.1027923727790308,0.1031518352216744,0.1035112976643179,0.1038707601069614,0.1042302225496049,0.1047375790052668,0.1052449354609287,0.1057522919165906,0.1062596483722524,0.1067670048279143,0.1072743612835762,0.1077817177392381,0.1082890741948999,0.1087964306505618,0.1093037871062237,0.1097747235030318,0.1102456598998399,0.110716596296648,0.1111875326934561,0.1116584690902642,0.1121294054870723,0.1126003418838804,0.1130712782806886,0.1135422146774966,0.1140131510743047
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.788973910207906,9.09224782041581,6.395521730623713,3.6987956408316167,1.0020695510395206,0.9986573689501196,0.9952451868607188,0.991833004771318,0.9884208226819172,0.9850086405925162,0.9815964585031156,0.9781842764137146,0.9747720943243138,0.9713599122349128,0.967947730145512,0.9403162270235694,0.9126847239016268,0.8850532207796842,0.8574217176577416,0.8297902145357989,0.8021587114138564,0.7745272082919138,0.7468957051699711,0.7192642020480285,0.6916326989260859,0.6786671989374979,0.66570169894891,0.652736198960322,0.639770698971734,0.626805198983146,0.613839698994558,0.60087419900597,0.5879086990173821,0.5749431990287941,0.5619776990402061,0.5391002955942933,0.5162228921483805,0.4933454887024677,0.4704680852565549,0.4475906818106419,0.4247132783647291,0.4018358749188164,0.3789584714729035,0.3560810680269906,0.3332036645810778,0.3185148810475504,0.3038260975140229,0.2891373139804955,0.2744485304469681,0.2597597469134406,0.2450709633799132,0.2303821798463857,0.2156933963128583,0.2010046127793308,0.1863158292458034,0.1784162648877621,0.1705167005297207,0.1626171361716794,0.1547175718136381,0.1468180074555968,0.1389184430975555,0.1310188787395141,0.1231193143814728,0.1152197500234315,0.1073201856653902,0.0965881670988511,0.0858561485323121,0.0751241299657731,0.0643921113992341,0.0536600928326951,0.042928074266156,0.032196055699617,0.021464037133078,0.010732018566539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,38.78289269234623,38.98658538469247,39.1902780770387,39.39397076938493,39.59766346173115,43.210946218953,46.82422897617484,50.43751173339668,54.05079449061852,57.66407724784036,61.27736000506219,64.89064276228405,68.50392551950587,72.11720827672772,75.73049103394955,78.29266780843152,80.85484458291347,83.41702135739544,85.9791981318774,88.54137490635934,91.1035516808413,93.66572845532326,96.22790522980524,98.79008200428716,101.35225877876914,104.00020220728808,106.648145635807,109.29608906432595,111.94403249284493,114.59197592136384,117.23991934988275,119.88786277840173,122.53580620692068,125.1837496354396,127.83169306395854,130.34987610406478,132.868059144171,135.38624218427722,137.90442522438346,140.42260826448967,142.94079130459593,145.45897434470214,147.97715738480838,150.4953404249146,153.01352346502082,155.70514731417467,158.3967711633285,161.08839501248232,163.7800188616362,166.47164271079,169.16326655994385,171.8548904090977,174.5465142582515,177.23813810740538,179.9297619565592,182.793074478646,185.6563870007327,188.5196995228195,191.38301204490625,194.24632456699305,197.1096370890798,199.9729496111666,202.8362621332533,205.6995746553401,208.5628871774269,211.08713432221,213.61138146699312,216.13562861177627,218.65987575655944,221.1841229013425,223.70837004612565,226.2326171909088,228.75686433569192,231.28111148047503,233.8053586252581,235.8364300059916,237.8675013867249,239.89857276745823,241.92964414819164,243.96071552892496,245.9917869096584,248.02285829039167,250.05392967112508,252.08500105185848,254.1160724325918
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1417600940057764,1.1319201880115528,1.1220802820173292,1.1122403760231057,1.102400470028882,1.1917526449588831,1.2811048198888844,1.3704569948188856,1.4598091697488866,1.549161344678888,1.6385135196088891,1.7278656945388904,1.8172178694688912,1.906570044398892,1.9959222193288928,2.071096744699797,2.146271270070701,2.2214457954416047,2.296620320812509,2.3717948461834126,2.4469693715543164,2.522143896925221,2.597318422296124,2.672492947667028,2.747667473037932,2.9170782377728712,3.086489002507811,3.255899767242751,3.425310531977692,3.5947212967126307,3.764132061447571,3.933542826182512,4.10295359091745,4.27236435565239,4.441775120387329,4.470104571624924,4.498434022862519,4.526763474100114,4.555092925337707,4.583422376575301,4.611751827812896,4.64008127905049,4.668410730288084,4.696740181525677,4.725069632763272,4.74726734465097,4.769465056538668,4.791662768426367,4.813860480314064,4.836058192201762,4.85825590408946,4.880453615977158,4.902651327864856,4.924849039752554,4.947046751640252,5.006969099959258,5.066891448278265,5.126813796597273,5.1867361449162805,5.246658493235287,5.306580841554294,5.366503189873302,5.4264255381923086,5.486347886511315,5.546270234830322,5.635706785156285,5.725143335482248,5.814579885808212,5.904016436134175,5.993452986460137,6.0828895367861024,6.172326087112064,6.261762637438028,6.351199187763991,6.440635738089953,6.557185497344228,6.6737352565985,6.790285015852775,6.906834775107048,7.023384534361322,7.139934293615596,7.256484052869871,7.3730338121241425,7.489583571378415,7.60613333063269
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,46521.95693794719,39060.56190337286,31599.196874935857,24137.86185218504,16676.55684489202,15583.978912989089,14491.75050544436,13399.871652476158,12308.342330823229,11217.1625538333,10126.33232099187,9035.851619834772,7945.720472756688,6855.938870366758,5766.506789342062,6417.630557108723,7068.853158410109,7720.174601273621,8371.59490066701,9023.11402173352,9674.73198676566,10326.448806728173,10978.264448246908,11630.1789442043,12282.1922614235,12682.10573983835,13082.09510041985,13482.16035512075,13882.301511902251,14282.5185555371,14682.811501316952,15083.180334149498,15483.625066257498,15884.145698892353,16284.7422174399,16344.63051856465,16404.58533705185,16464.606688169148,16524.69456061685,16584.84896648245,16645.06988969315,16705.35733979275,16765.71132066765,16826.1318277094,16886.6188633467,16712.51937844745,16538.4964371353,16364.55004015475,16190.6801867432,16016.88687146335,15843.17009848515,15669.5298709553,15495.966184240751,15322.47904049725,15149.0684386027,14842.89141773485,14536.798017403651,14230.7882348917,13924.862069563853,13619.019526791451,13313.26059779525,13007.585289464048,12701.9935999538,12396.48553082195,12091.0610768441,11726.1328806348,11361.2046879491,10996.2764955968,10631.3482991667,10266.42010730515,9901.491911126,9536.56371753515,9171.63552248935,8806.707329097151,8441.779133999351,8022.967857509949,7604.156580995349,7185.3453045026,6766.534028052,6347.722752039251,5928.911475524651,5510.100199141751,5091.288922649,4672.477646136102,4253.6663695773
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,46736.56294953479,39267.32838437628,31798.12296760978,24328.94669859647,16859.799587201658,15779.181192239716,14698.91229866818,13618.992936786328,12539.423083294389,11460.20275155355,10381.33194099641,9302.81063922516,8224.63886859642,7146.8166197455785,6069.3438693059325,6729.093208969612,7388.941564341678,8048.888943486962,8708.935361360132,9369.080783024508,10029.325230898878,10689.668715899465,11350.111204551327,12010.6527299758,12671.293258692,13080.3892717952,13489.5612751318,13898.8092806275,14308.1332963741,14717.5333069943,15127.0093279393,15536.5613439896,15946.189367381,16355.8933994012,16765.6734253633,16834.6091134861,16903.6112640495,16972.6798925626,17041.8149875022,17111.0165611433,17180.2845972019,17249.619105377897,17319.0200894654,17388.4875451122,17458.0214743443,17293.5328246139,17129.1206252252,16964.784877090802,16800.5255791745,16636.3427260787,16472.236322079,16308.2063702632,16144.2528661239,15980.3758114877,15816.5752056854,15520.3748546815,15224.25800214,14928.224645576498,14632.2747839786,14336.4084231858,14040.6255540505,13744.926183529,13449.3103099875,13153.7779347957,12858.3290526278,12502.4864372959,12146.6438256225,11790.8012141798,11434.9585986198,11079.1159877711,10723.2733725096,10367.430759783,10011.5881456469,9655.7455332769,9299.9029190398,8889.124497645798,8478.3460762246,8067.567654826999,7656.7892334837,7246.0108126671,6835.2323912459005,6424.453969979699,6013.6755485821,5602.897127162902,5192.118705689801
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10700.746216650692,10501.389872038735,10301.930966164138,10102.369499026892,9902.705470627005,9900.85791231456,9899.008144007696,9897.15616570642,9895.301977410729,9893.445579120618,9891.586970836091,9889.726152557152,9887.863124283796,9885.99788601602,9884.130437753827,9931.390583817822,9978.673367274754,10025.978788124628,10073.30684636744,10120.657542003197,10168.03087503189,10215.426845453523,10262.8454532681,10310.286698475617,10357.750581076076,10387.121880020832,10416.506677698986,10445.904974110528,10475.316769255463,10504.742063133788,10534.18085574551,10563.633147090624,10593.098937169125,10622.57822598102,10652.071013526309,10641.86356113972,10631.649623341997,10621.429200133138,10611.20229151314,10600.968897482007,10590.729018039738,10580.482653186333,10570.229802921787,10559.97046724611,10549.704646159293,10530.265183696049,10510.814634441822,10491.352998396618,10471.880275560436,10452.396465933276,10432.901569515136,10413.395586306022,10393.878516305927,10374.350359514854,10354.811115932804,10328.29223149006,10301.758771203458,10275.210735072997,10248.648123098676,10222.070935280492,10195.479171618455,10168.872832112556,10142.251916762794,10115.616425569178,10088.9663585317,10055.242799398471,10021.519240265245,9987.795681132016,9954.072121998788,9920.34856286556,9886.625003732332,9852.901444599103,9819.177885465877,9785.454326332649,9751.73076719942,9719.637302162591,9687.543837125764,9655.450372088935,9623.35690705211,9591.26344201528,9559.169976978454,9527.076511941625,9494.983046904796,9462.889581867968,9430.79611683114
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.1220065173372,140.76229080301252,133.44130285702582,126.15904267937718,118.9155102700666,113.72769744793352,108.56724313872763,103.43414734244904,98.32841005909768,93.25003128867354,88.19901103117664,83.17534928660699,78.17904605496456,73.21010133624938,68.26851513046144,66.85914490571987,65.45680428521787,64.0614932689554,62.6732118569325,61.29196004914912,59.9177378456053,58.55054524630104,57.19038225123631,55.83724886041113,54.4911450738255,53.64956247922032,52.81203774971175,51.97857088529976,51.14916188598438,50.32381075176556,49.50251748264336,48.68528207861775,47.87210453968873,47.06298486585632,46.25792305712047,45.60122442818752,44.94769512616959,44.29733515106667,43.65014450287877,43.006123181605886,42.365271187248034,41.7275885198052,41.09307517927737,40.461731165664574,39.83355647896679,39.24568900622432,38.660754925808185,38.07875423771839,37.49968694195492,36.923553038517774,36.350352527406976,35.78008540862252,35.21275168216438,34.64835134803259,34.08688440622712,33.573162707528994,33.06208037471991,32.55363740779987,32.04783380676888,31.544669571626912,31.044144702374,30.54625919901014,30.051013061535315,29.55840628994953,29.0684388842528,28.75813375822972,28.447828632206644,28.13752350618356,27.82721838016048,27.5169132541374,27.206608128114325,26.896303002091244,26.585997876068163,26.27569275004508,25.965387624022,25.72176469794519,25.478141771868383,25.234518845791573,24.990895919714763,24.74727299363795,24.503650067561143,24.260027141484333,24.016404215407523,23.77278128933071,23.5291583632539
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.48093679333026,34.21547205893233,33.949630026806204,33.683410696951896,33.4168140693694,33.249751660804264,33.08244247519657,32.91488651254631,32.747083772853486,32.5790342561181,32.41073796234014,32.24219489151963,32.07340504365654,31.90436841875089,31.73508501680269,31.502262476802795,31.2691110135402,31.035630627014903,30.801821317226903,30.567683084176203,30.333215927862803,30.09841984828671,29.86329484544791,29.627840919346408,29.39205806998221,29.2349882928,29.0776915183518,28.92016774663764,28.76241697765749,28.60443921141138,28.446234447899297,28.28780268712123,28.12914392907719,27.97025817376717,27.811145421191195,27.70952646536269,27.607754467381383,27.50582942724728,27.40375134496037,27.30152022052065,27.199136053928147,27.096598845182832,26.99390859428472,26.8910653012338,26.788068966030085,26.71560317684249,26.64302340878297,26.57032966185152,26.497521936048145,26.424600231372835,26.351564547825607,26.278414885406445,26.20515124411536,26.13177362395234,26.0582820249174,26.017548274676983,25.976742129987887,25.935863590850097,25.894912657263625,25.85388932922846,25.812793606744613,25.77162548981208,25.73038497843085,25.689072072600936,25.64768677232233,25.63233861942905,25.616950894289342,25.60152359690321,25.58605672727065,25.57055028539168,25.55500427126628,25.539418684894457,25.523793526276208,25.508128795411537,25.492424492300444,25.489131821122943,25.48581513229071,25.48247442580373,25.47910970166201,25.475720959865555,25.47230820041436,25.46887142330843,25.465410628547744,25.46192581613233,25.45841698606217
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,12.965458784932894,11.847846618809095,10.725811061628606,9.59935211339143,8.46846977409756,8.384896631922727,8.300939887028154,8.216599539413838,8.131875589079781,8.046768036025984,7.961276880252448,7.875402121759168,7.789143760546148,7.702501796613387,7.615476229960884,7.5546089304439805,7.4934580565517726,7.432023608284264,7.370305585641451,7.308303988623333,7.246018817229913,7.183450071461189,7.120597751317162,7.057461856797831,6.994042387903197,6.8056095928528855,6.616431848335519,6.4265091543510975,6.235841510899624,6.044428917981095,5.852271375595513,5.659368883742875,5.465721442423185,5.27132905163644,5.0761917113826405,5.022315055176266,4.968209189440331,4.913874114174838,4.859309829379786,4.804516335055173,4.749493631201002,4.694241717817272,4.638760594903982,4.583050262461133,4.527110720488724,4.550908452337535,4.57476221931789,4.598672021429787,4.622637858673229,4.646659731048214,4.670737638554744,4.6948715811928174,4.7190615589624345,4.743307571863594,4.7676096198963,4.663037557593695,4.558069688517378,4.452706012667346,4.346946530043601,4.24079124064614,4.134240144474966,4.02729324153008,3.9199505318114776,3.8122120153191617,3.704077692053133,3.703013833418869,3.701924302956866,3.700809100667123,3.699668226549641,3.6985016806044175,3.697309462831458,3.696091573230756,3.694848011802316,3.693578778546136,3.692283873462216,3.74090321203878,3.7896659697526793,3.838572146603916,3.8876217425924895,3.936814757718399,3.986151191981646,4.035631045382229,4.085254317920148,4.1350210095954045,4.184931120407996
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.778978270693775,5.53795654138755,4.296934812081326,3.055913082775101,1.814891353468876,1.887593612091714,1.960295870714553,2.0329981293373915,2.1057003879602303,2.178402646583068,2.251104905205908,2.323807163828746,2.3965094224515844,2.469211681074423,2.541913939697261,2.5315282424714103,2.521142545245559,2.5107568480197084,2.500371150793857,2.4899854535680057,2.479599756342155,2.469214059116303,2.4588283618904523,2.448442664664601,2.43805696743875,2.3284324473166897,2.218807927194629,2.1091834070725697,1.99955888695051,1.8899343668284496,1.7803098467063894,1.6706853265843296,1.5610608064622693,1.451436286340209,1.341811766218149,1.319983605626005,1.298155445033861,1.276327284441717,1.254499123849573,1.2326709632574289,1.2108428026652849,1.1890146420731411,1.167186481480997,1.145358320888853,1.123530160296709,1.1104724342617978,1.0974147082268864,1.0843569821919752,1.071299256157064,1.0582415301221526,1.0451838040872414,1.03212607805233,1.0190683520174189,1.0060106259825077,0.992952899947596,0.978392892085545,0.963832884223494,0.9492728763614428,0.9347128684993918,0.9201528606373408,0.9055928527752898,0.8910328449132386,0.8764728370511875,0.8619128291891365,0.8473528213270853,0.8214518198117129,0.7955508182963404,0.7696498167809681,0.7437488152655958,0.7178478137502232,0.6919468122348508,0.6660458107194784,0.6401448092041059,0.6142438076887334,0.588342806173361,0.5466349406462735,0.504927075119186,0.4632192095920985,0.4215113440650109,0.3798034785379234,0.3380956130108359,0.2963877474837483,0.2546798819566608,0.2129720164295732,0.1712641509024857
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79298206404978,96.80690376200454,94.81293209386428,92.81106705962902,90.80130865929874,85.734904496376,80.64957900526306,75.54533218595994,70.4221640384666,65.28007456278307,60.11906375890935,54.93913162684544,49.7402781665913,44.522503378146986,39.28580726151247,38.64124560247856,37.99414544849533,37.34450679956279,36.69232965568091,36.037614016849695,35.380359883069175,34.72056725433932,34.05823613066014,33.39336651203164,32.72595839845381,32.63118140892105,32.535873801763906,32.44003557698237,32.34366673457643,32.246767274546094,32.14933719689139,32.05137650161227,31.95288518870877,31.85386325818088,31.75431071002858,31.81863368467096,31.88299012624377,31.947380034747056,32.01180341018078,32.07626025254497,32.14075056183961,32.2052743380647,32.26983158122025,32.33442229130626,32.39904646832272,32.552971377433,32.7072308676303,32.86182493891462,33.01675359128598,33.17201682474435,33.32761463928976,33.48354703492218,33.63981401164163,33.796415569448115,33.953351708341614,34.12856843700542,34.30417927775153,34.48018423057995,34.656583295490684,34.83337647248371,35.01056376155906,35.188145162716715,35.366120675956665,35.54449030127893,35.7232540386835,35.85835806394611,35.99346208920872,36.12856611447133,36.26367013973394,36.39877416499655,36.533878190259166,36.66898221552177,36.80408624078438,36.939190266046985,37.0742942913096,37.33281112897229,37.59132796663498,37.84984480429768,38.10836164196037,38.366878479623054,38.625395317285744,38.88391215494843,39.14242899261112,39.40094583027381,39.6594626679365
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.479063652672268,9.23318124977366,8.989760767597724,8.74878660597305,8.51024316526322,8.368306723031045,8.144693554328839,7.826752850776055,7.555243000087211,7.295919837201761,7.055011697693459,6.847642243242646,6.683123122182878,6.54815647264186,6.367432276163903,6.304458323136709,6.21670239745196,6.1757002103886665,6.05522405352494,5.966689062266189,5.747815679579343,5.631327635031048,5.494796868255629,5.407506534979849,5.290399619174778,5.155078586032488,5.0146282692526745,4.857537913430508,4.6743595533914135,4.508541550905903,4.386635607740161,4.264315709555218,4.144600847085511,3.99927910641884,3.838989732230409,3.795593504584665,3.744380265552107,3.6896680414846696,3.636704040624861,3.570345327822664,3.5062943777749904,3.439260369419734,3.373737703057308,3.2954380255219773,3.204428821975061,3.155738802693809,3.110567055956979,3.0588404823167243,3.0072515539631026,2.956315031874201,2.9061848382337367,2.854472393055355,2.8115478484551715,2.7674279718934365,2.7215019012443524,2.685693832869467,2.638414510648966,2.6034196074040588,2.573959569573739,2.53098344143702,2.4788562009598043,2.4341882604871685,2.372432559083891,2.331612507877772,2.29269656285668,2.270637285272876,2.2397774827473977,2.208956844466169,2.1799042989936788,2.140483565625066,2.0703434427992184,2.0154885338223965,2.0242224300773035,2.06704181380466,2.056438687513919,2.020544051383429,1.9513400022281733,1.8961367767361144,1.8796726961831545,1.894552667572805,1.893545821756972,1.875550842293588,1.842062283202448,1.7902330956075845,1.7591941229798251
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
