Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.30959622621,390.539642748924,391.762935268142,392.9794737838641,394.1892582960901,377.6625173133484,361.1919886743091,344.77767237897217,328.41956842733777,312.1176768194058,303.2552235450468,294.4225265841867,285.61958593682544,276.84640160296306,268.10297358259965,263.24163876356346,258.3961315516734,253.5664519469296,248.75259994933188,243.95457555888035,238.9891259412773,234.04017255290464,229.10771539376225,224.1917544638502,219.2922897631685,214.23749776750728,209.1998346929676,204.1793005395494,199.1758953072527,194.1896189960776,190.04014031280883,185.90474430842823,181.78343098293587,177.67620033633153,173.58305236861537,171.13800003960478,168.7009007419497,166.27175447565023,163.85056124070636,161.437321037118,160.13230676218163,158.83107900748433,157.53363777302616,156.2399830588071,154.95011486482713,153.6621919316195,152.37806255776775,151.0977267432719,149.82118448813196,148.5484357923479,147.2794806559198,146.01431907884762,144.7529510611313,143.4953766027709,142.24159570376642,140.6758146819537,139.11505802236812,137.5593257250096,136.0086177898782,134.4629342169739,132.9222750062967,131.3866401578466,129.85602967162356,128.33044354762762,126.8098817858588,125.6768807180474,124.54387965023604,123.41087858242466,122.27787751461328,121.14487644680185,120.01187537899048,118.87887431117908,117.7458732433677,116.61287217555628,115.4798711077449,114.61062921719837,113.7413873266518,112.87214543610524,112.00290354555868,111.1336616550121,110.26441976446554,109.39517787391898,108.52593598337243,107.65669409282586,106.7874522022793
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.8855180935722,915.4337755099764,905.9946569492132,896.5681624112821,887.1542918961829,863.4085110833132,839.6960198994201,816.0168183445035,792.3709064185632,768.7582841215994,744.0445779826939,719.3658016272526,694.7219550552751,670.1130382667617,645.5390512617123,633.1999404402875,620.8780558958854,608.5733976285056,596.2859656381484,584.0157599248138,573.2839821150851,562.5672151089638,551.8654589064499,541.1787135075435,530.5069789122447,520.6419947022862,510.79086399509663,500.95358679067584,491.13016308902405,481.32059289014114,472.066882441979,462.82623032994576,453.5986365540417,444.3841011142667,435.1826240106208,428.1976749766712,421.2225397119124,414.2572182163443,407.3017104899672,400.35601653278087,393.7631346419512,387.1795595958041,380.6052913943397,374.0403300375578,367.48467552545856,362.179416216264,356.8816227185075,351.5912950321893,346.3084331573094,341.03303709386745,335.76510684186377,330.50464240129827,325.2516437721709,320.00611095448176,314.76804394823074,310.4021076576835,306.04234494823584,301.6887558198882,297.34134027264025,293.00009830649213,288.6650299214438,284.33613511749536,280.01341389464665,275.69686625289773,271.3864921922487,267.2254628047292,263.07039142009967,258.9212780383601,254.7781226595104,250.6409252835506,246.50968591048075,242.3844045403008,238.26508117301083,234.15171580861067,230.0443084471005,227.8468846620607,225.65253016727783,223.4612449627519,221.2730290484829,219.0878824244708,216.9058050907157,214.7267970472176,212.55085829397635,210.377988830992,208.20818865826465
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39262.17529525644,39371.84423717667,39481.73312576071,39591.84196100854,39702.170742920185,37442.237734351336,35179.57345876048,32914.17791614761,30646.05110651273,28375.19302985584,26681.11308084829,24985.17510012975,23287.37908770021,21587.72504355969,19886.21296770819,19023.23645423868,18159.112645249912,17293.84154074188,16427.423140714593,15559.85744516804,14845.127505589864,14129.4883135398,13412.93986901786,12695.482172024029,11977.115222558314,11296.802991095632,10615.609736705195,9933.535459387014,9250.580159141084,8566.743835967403,8001.74974204019,7436.058368914346,6869.669716589879,6302.583785066785,5734.800574345064,5368.174903524545,5001.094872088188,4633.560480035982,4265.57172736793,3897.1286140840366,3548.735891802602,3199.909289176013,2850.64880620427,2500.954442887375,2150.8261992253256,1752.85709443825,1354.36093662063,955.3377257724604,555.7874618937449,155.71014498448585,-244.894224955322,-646.025647925675,-1047.6841239265768,-1449.869652958021,-1852.5822350200144,-2230.804044242948,-2609.43219237974,-2988.466679430388,-3367.907505394895,-3747.75467027326,-4128.008174065485,-4508.668016771567,-4889.734198391507,-5271.206718925305,-5653.085578372961,-5831.147720547636,-6009.209862722312,-6187.272004896989,-6365.334147071664,-6543.396289246339,-6721.458431421016,-6899.520573595692,-7077.582715770366,-7255.644857945042,-7433.707000119717,-7518.0287323082175,-7602.350464496718,-7686.672196685217,-7770.993928873717,-7855.315661062215,-7939.637393250717,-8023.959125439217,-8108.280857627716,-8192.602589816213,-8276.924322004714
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2706.029858019363,2198.941495051072,1691.853132082781,1184.7647691144898,677.6764061461986,178.545277652428,-320.58585084134234,-819.7169793351129,-1318.8481078288837,-1817.9792363226536,-1943.6864413410103,-2069.3936463593664,-2195.100851377723,-2320.808056396079,-2446.515261414436,-2575.234161022405,-2703.953060630374,-2832.6719602383428,-2961.390859846312,-3090.1097594542816,-3198.553282013171,-3306.9968045720607,-3415.44032713095,-3523.883849689839,-3632.327372248728,-3743.149485150275,-3853.971598051821,-3964.793710953368,-4075.615823854914,-4186.437936756461,-4257.437391313999,-4328.436845871536,-4399.436300429074,-4470.435754986612,-4541.43520954415,-4605.641914548443,-4669.848619552738,-4734.055324557032,-4798.262029561325,-4862.468734565618,-4911.468279237744,-4960.46782390987,-5009.467368581996,-5058.466913254123,-5107.466457926248,-5156.466002598374,-5205.4655472705,-5254.465091942627,-5303.464636614752,-5352.464181286878,-5458.172073339861,-5563.879965392844,-5669.587857445826,-5775.295749498808,-5881.00364155179,-5986.711533604774,-6092.419425657756,-6198.127317710739,-6303.835209763721,-6409.543101816704,-6451.18896607756,-6492.834830338418,-6534.480694599276,-6576.126558860133,-6617.7724231209895,-6659.418287381848,-6701.064151642705,-6742.710015903562,-6784.355880164419,-6826.001744425276,-6798.979103800601,-6771.956463175925,-6744.933822551249,-6717.911181926573,-6690.888541301896,-6663.865900677221,-6636.843260052546,-6609.820619427869,-6582.797978803192,-6555.775338178516
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35805.5996510589,35976.13294878161,36146.88619316812,36317.85938421841,36489.05252193253,34736.20787633197,32980.63196370941,31222.32478406483,29461.286337398244,27697.51662370964,26502.56780319586,25305.760950971093,24107.096067035327,22906.57315138858,21704.192204030845,20966.92289557969,20228.50629160928,19488.942392119603,18748.231197110672,18006.372706582475,17420.36166661227,16833.441374170176,16245.611829256202,15656.873031870342,15067.224982012596,14495.356273108802,13922.606541277257,13348.975786517964,12774.464008830922,12199.071208216132,11744.899227190464,11290.029966966167,10834.463427543247,10378.1996089217,9921.238511101525,9625.612294838544,9329.531717959724,9032.996780465057,8736.007482354542,8438.563823628187,8154.377806351045,7869.75790872875,7584.704130761302,7299.2164724487,7013.294933790944,6664.325373675994,6314.8287605305,5964.805094354457,5614.254375147868,5263.176602910734,4911.571777643052,4559.439899344825,4206.78096801605,3853.5949836567306,3499.8819462668635,3227.368029096913,2954.4477730131043,2681.1211780154376,2407.3882441039127,2133.2489712785296,1858.7033595392884,1583.7514088861892,1308.3931193192316,1032.628490838416,756.4575234437425,620.0412455299241,483.6249676161058,347.20868970228736,210.79241178846905,74.37613387465058,-62.04014403916784,-198.4564219529861,-334.8726998668046,-471.288977780623,-607.7052556944413,-719.0496285076171,-830.3940013207928,-941.7383741339684,-1053.0827469471442,-1164.4271197603198,-1275.7714925734956,-1387.1158653866712,-1498.4602381998466,-1609.8046110130224,-1721.148983826198
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1401.3422709798654,1514.4942809597308,1627.6462909395962,1740.798300919461,1853.9503108993265,1702.4951325783254,1551.0399542573248,1399.5847759363237,1248.1295976153226,1096.6744192943213,1102.884691089307,1109.0949628842925,1115.305234679278,1121.5155064742632,1127.7257782692486,1133.7388084204265,1139.751838571604,1145.764868722781,1151.777898873959,1157.7909290251364,1169.6722125936724,1181.5534961622084,1193.434779730744,1205.31606329928,1217.1973468678157,1226.6091131848257,1236.0208795018357,1245.4326458188457,1254.8444121358552,1264.256178452865,1274.3778998115226,1284.4996211701805,1294.621342528838,1304.7430638874955,1314.8647852461531,1321.5159054938483,1328.1670257415435,1334.8181459892392,1341.4692662369343,1348.1203864846298,1354.542334448843,1360.964282413056,1367.3862303772694,1373.8081783414823,1380.2301263056954,1384.8666913114782,1389.5032563172606,1394.139821323043,1398.7763863288255,1403.412951334608,1408.0495163403907,1412.686081346173,1417.322646351956,1421.9592113577382,1426.5957763635206,1430.5181815599235,1434.4405867563269,1438.36299195273,1442.285397149133,1446.207802345536,1450.1302075419394,1454.0526127383423,1457.9750179347454,1461.8974231311483,1465.8198283275517,1468.642635530509,1471.465442733467,1474.2882499364246,1477.111057139382,1479.9338643423398,1482.7566715452974,1485.5794787482553,1488.402285951213,1491.2250931541705,1494.0479003571277,1496.706334640182,1499.3647689232364,1502.0232032062909,1504.6816374893451,1507.3400717723994,1509.9985060554536,1512.656940338508,1515.315374621562,1517.9738089046166,1520.6322431876708
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR2p,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
