Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.54370211833947,397.0142258750423,401.4843669701082,405.95412540353743,410.4235011753299,414.6441155507954,418.86436844931455,423.08425987088737,427.3037898155139,431.522958283194,435.741765273928,439.9602107877155,444.1782948245565,448.39601738445134,452.6133784673998,435.6048452052896,418.5977616043134,401.59212766447104,384.5879433857626,367.585208768188,350.5839238117474,333.5840885164407,316.58570288226787,299.588766909229,282.59328059732394,282.5998393501945,282.6063965135759,282.61295208746816,282.6195060718714,282.62605846678537,282.6326092722104,282.6391584881462,282.645706114593,282.6522521515506,282.6587965990192,282.25503228061524,281.8513014134249,281.4476039974482,281.0439400326852,280.6403095191356,280.2367124567998,279.8331488456776,279.42961868576884,279.0261219770738,278.6226587195923,275.7256590869531,272.82890595021746,269.9323993093853,267.0361391644567,264.14012551543163,261.2443583623101,258.34883770509214,255.4535635437777,252.55853587836685,249.6637547088596,249.65096797226263,249.63818141663964,249.6253950419907,249.6126088483157,249.5998228356147,249.58703700388767,249.57425135313463,249.5614658833556,249.54868059455043,249.5358954867193,250.2300511340086,250.92420678129787,251.61836242858715,252.3125180758764,253.00667372316565,253.70082937045493,254.3949850177442,255.08914066503343,255.7832963123228,256.477451959612,257.70351309670747,258.9295742338029,260.15563537089844,261.3816965079939,262.6077576450893,263.8338187821849,265.0598799192804,266.2859410563758,267.5120021934713,268.7380633305668
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.094524554538,915.8687271878074,906.6723557624792,897.5052734459173,888.3673434101773,885.0088586841363,875.6949687051484,872.314938649585,859.6722828958459,852.5293368621789,846.9842491842562,836.1711538293667,822.9815938468773,811.588804659393,804.5721359386721,789.8508229860348,775.4721429432385,760.4093336598472,749.8060082024522,737.3500534857062,723.56467630146,710.6272275062254,698.5916042902129,684.7717694013603,673.2599994543118,663.908154432713,653.1789731491203,643.8746669908478,630.2741673755108,617.5960268569688,607.4492238609289,594.1262276575858,580.8970074272358,572.8708045871931,561.8137167609435,553.4775451052034,545.7935297137439,539.107336920403,532.8505368596553,525.9818801506741,519.327958045589,513.347095148258,507.5066263657066,499.8926605107455,491.9570762023629,486.7361981091338,481.87836718558265,477.07140753776446,473.3483808639818,469.6816816492673,466.83440679158224,461.6976613882149,456.8417928035129,453.779300788842,449.0100326892248,445.7174975014914,441.6127115916702,435.8340407034081,430.60743357927606,426.2991060034138,420.5548805101859,416.4660672711717,412.5159565665269,409.2680625231197,406.53717517166194,403.2348654437632,399.7568473390176,395.3698121041543,391.6600786213557,386.2662117533093,382.6260622613494,378.8983390886734,375.1729031323193,370.0558741086776,364.23157310822114,362.44032680814433,361.224825881289,358.67151763736456,359.80528646035,358.23517800518914,356.8203193504779,354.6191913836447,353.8351282076089,351.61932309455653,349.4418340493724
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39343.79032340031,39535.39216385613,39727.53182136746,39920.209295934284,40113.42458755662,40268.70426024783,40424.54497471216,40580.94673094961,40737.90952896019,40895.43336874391,41053.518250300745,41212.16417363072,41371.37113873381,41531.13914561004,41691.4681942594,41551.92802815083,41412.20299302037,41272.293088868,41132.19831569371,40991.91867349753,40851.45416227944,40710.80478203945,40569.970532777545,40428.95141449372,40287.74742718801,40228.866754940405,40169.86677565749,40110.74748933927,40051.50889598574,39992.15099559689,39932.67378817272,39873.07727371326,39813.36145221848,39753.52632368838,39693.57188812297,39475.78639358439,39257.664326197126,39039.20568596121,38820.41047287664,38601.2786869434,38381.810328161504,38162.00539653094,37941.86389205172,37721.38581472383,37500.57116454728,37280.22672466607,37059.54595469176,36838.528854624354,36617.17542446385,36395.485664210224,36173.459573863525,35951.0971534237,35728.39840289079,35505.36332226476,35281.99191154564,34921.48963225664,34560.47021849693,34198.93367026651,33836.879987565386,33474.30917039354,33111.221218751,32747.616132637748,32383.493912053786,32018.85455699912,31653.69806747374,30862.786605895504,30071.87514431728,29280.96368273905,28490.05222116081,27699.14075958258,26908.22929800436,26117.31783642612,25326.406374847887,24535.494913269657,23744.583451691426,23860.975766612977,23977.36808153452,24093.76039645607,24210.152711377617,24326.54502629916,24442.93734122072,24559.32965614226,24675.72197106381,24792.11428598536,24908.5066009069
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3291.6983481387624,3065.956696277525,2840.215044416288,2614.47339255505,2388.731740693812,2107.5149196900384,1826.298098686265,1545.0812776824907,1263.8644566787173,982.6476356749432,701.4308146711695,420.2139936673958,138.99717266362188,-142.21964834015182,-423.4364693439255,-455.3074702542359,-487.17847116454624,-519.0494720748566,-550.920472985167,-582.7914738954773,-614.6624748057876,-646.5334757160979,-678.4044766264083,-710.2754775367185,-742.1464784470289,-740.1597893778808,-738.1731003087328,-736.1864112395847,-734.1997221704365,-732.2130331012884,-730.2263440321402,-728.2396549629922,-726.252965893844,-724.2662768246961,-722.2795877555478,-715.695489247042,-709.111390738536,-702.5272922300302,-695.9431937215244,-689.3590952130186,-682.7749967045127,-676.1908981960067,-669.6067996875008,-663.022701178995,-656.4386026704892,-649.230286159499,-642.021969648509,-634.8136531375187,-627.6053366265287,-620.3970201155385,-613.1887036045483,-605.9803870935582,-598.772070582568,-591.5637540715779,-584.3554375605877,-577.0630933793312,-569.7707491980746,-562.4784050168181,-555.1860608355614,-547.893716654305,-540.6013724730484,-533.3090282917918,-526.0166841105353,-518.7243399292787,-511.4319957480222,-688.7801797331654,-866.1283637183087,-1043.4765477034518,-1220.824731688595,-1398.1729156737383,-1575.5210996588817,-1752.869283644025,-1930.217467629168,-2107.565651614312,-2284.913835599454,-2309.758661310219,-2334.603487020984,-2359.448312731748,-2384.2931384425124,-2409.137964153276,-2433.982789864041,-2458.8276155748053,-2483.6724412855697,-2508.517266996334,-2533.3620927070983
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36052.091975261545,36469.4354675786,36887.31677695117,37305.73590337924,37724.69284686281,38161.18934055779,38598.24687602589,39035.86545326712,39474.04507228147,39912.785733068966,40352.087435629575,40791.950179963314,41232.37396607019,41673.35879395019,42114.90466360332,42007.23549840507,41899.38146418492,41791.34256094285,41683.11878867888,41574.71014739301,41466.11663708523,41357.338257755546,41248.37500940395,41139.22689203044,41029.89390563504,40969.02654431829,40908.03987596623,40846.93390057886,40785.708618156175,40724.364028698175,40662.900132204864,40601.31692867625,40539.61441811232,40477.79260051307,40415.85147587852,40191.48188283143,39966.77571693566,39741.73297819124,39516.35366659817,39290.63778215642,39064.58532486601,38838.19629472695,38611.47069173922,38384.408515902825,38157.009767217765,37929.45701082557,37701.56792434027,37473.342507761874,37244.78076109038,37015.88268432576,36786.64827746808,36557.07754051726,36327.17047347336,36096.92707633634,35866.34734910623,35498.55272563597,35130.240967695005,34761.412075283326,34392.06604840095,34022.202887047846,33651.82259122405,33280.92516092954,32909.51059616432,32537.5788969284,32165.13006322176,31551.56678562867,30938.00350803559,30324.4402304425,29710.87695284941,29097.31367525632,28483.75039766324,27870.187120070143,27256.623842477056,26643.060564883966,26029.49728729088,26170.73442792319,26311.971568555506,26453.208709187817,26594.445849820127,26735.68299045244,26876.92013108476,27018.157271717067,27159.39441234938,27300.63155298169,27441.868693614
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
TIAM-ECN 1.1,EN_NPi2020_3000,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
