Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.231733681956,11185.149848972178,11328.754345870662,11473.045224377413,11618.022484492429,11709.606334034934,11801.535870833348,11893.81109488767,11986.4320061979,12079.398604764034,12172.710890586084,12266.368863664036,12360.372523997896,12454.721871587666,12549.416906433344,12633.972638078045,12718.810020262606,12803.929052987032,12889.329736251322,12975.01207005547,13060.976054399483,13147.22168928336,13233.748974707096,13320.557910670695,13407.64849717416,13484.707131062343,13561.986292062447,13639.485980174471,13717.206195398418,13795.146937734284,13873.308207182075,13951.690003741784,14030.292327413414,14109.115178196966,14188.158556092438,14237.49053652566,14286.870758179368,14336.299221053556,14385.775925148231,14435.30087046339,14484.87405699904,14534.495484755167,14584.165153731785,14633.88306392888,14683.649215346466,14708.187550809676,14732.632710353882,14756.984693979084,14781.243501685283,14805.409133472476,14829.48158934067,14853.46086928986,14877.346973320044,14901.139901431225,14924.8396536234,14911.90233026292,14898.67293534647,14885.151468874052,14871.337930845664,14857.232321261306,14842.834640120986,14828.144887424693,14813.163063172427,14797.8891673642,14782.3232,14770.860150000002,14759.3971,14747.934050000002,14736.471,14725.00795,14713.5449,14702.081850000002,14690.6188,14679.155750000002,14667.6927,14662.28746,14656.88222,14651.47698,14646.07174,14640.6665,14635.26126,14629.85602,14624.45078,14619.04554,14613.6403
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.0491710799339,66.81325643854917,67.57195920584581,68.32527938182382,69.07321696648319,69.2360862013983,69.39689294164596,69.55563718722618,69.71231893813892,69.8669381943842,70.01949495596209,70.16998922287247,70.3184209951154,70.46479027269092,70.60909705559895,70.7091578921459,70.80740495858434,70.90383825491423,70.9984577811356,71.09126353724844,71.18225552325276,71.27143373914855,71.35879818493581,71.44434886061453,71.52808576618472,71.51907242535573,71.5087977870485,71.49726185126302,71.48446461799932,71.47040608725736,71.45508625903719,71.43850513333878,71.4206627101621,71.40155898950721,71.38119397137409,71.27520258420088,71.16847850586406,71.06102173636361,70.95283227569952,70.84391012387181,70.73425528088048,70.6238677467255,70.51274752140691,70.40089460492469,70.28830899727882,70.15116615774993,70.0134447323963,69.87514472121792,69.73626612421481,69.59680894138694,69.45677317273433,69.316158818257,69.1749658779549,69.03319435182806,68.8908442398765,68.68781495215401,68.48460882303928,68.28122585253227,68.077666040633,67.87392938734149,67.67001589265773,67.46592555658168,67.26165837911338,67.05721436025283,66.85259350000001,66.90048148000001,66.94836946000001,66.99625744000002,67.04414542000002,67.0920334,67.13992138000002,67.18780936000002,67.23569734,67.28358532,67.3314733,67.4069109,67.4823485,67.55778610000002,67.63322370000002,67.7086613,67.78409890000002,67.85953650000002,67.9349741,68.0104117,68.0858493
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.72136134558687,141.99291491608412,135.33511071149175,128.74794873180974,122.23142897703816,118.76563672254215,115.33350193160145,111.93502460421584,108.57020474038548,105.23904234011034,101.9415374033904,98.67768993022568,95.44749992061617,92.25096737456184,89.08809229206274,86.09935769838523,83.14242173784392,80.21728441043877,77.32394571616979,74.46240565503696,71.63266422704034,68.83472143217988,66.06857727045558,63.33423174186746,60.63168484641552,58.600861253556666,56.59276912668237,54.6074084657926,52.64477927088736,50.70488154196666,48.78771527903048,46.89328048207887,45.02157715111177,43.172605286129205,41.3463648871312,40.27304636239506,39.21132428376226,38.1611986512328,37.12266946480669,36.09573672448391,35.08040043026448,34.07666058214838,33.08451718013562,32.1039702242262,31.135019714420128,30.61554577656414,30.100439681038143,29.58970142784215,29.083331016976164,28.58132844844016,28.08369372223416,27.59042683835816,27.10152779681216,26.616996597596152,26.13683324071015,25.699038559641323,25.264927957905343,24.83450143550221,24.407758992431933,23.98470062869449,23.565326344289904,23.14963613921816,22.737630013479265,22.329307967073213,21.92467000000001,21.783969880000008,21.64326976000001,21.502569640000008,21.36186952000001,21.221169400000004,21.08046928000001,20.939769160000004,20.799069040000003,20.65836892,20.5176688,20.43253583,20.347402860000003,20.26226989,20.17713692,20.09200395,20.00687098,19.92173801,19.83660504,19.75147207,19.6663391
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.456176275566385,34.166671513023346,33.87750994237086,33.58869156360893,33.30021637673759,32.79344631136241,32.28730076001491,31.781779722695084,31.276883199402928,30.772611190138445,30.26896369490164,29.765940713692498,29.26354224651104,28.76176829335724,28.260618854231115,27.94341476959878,27.62659779226359,27.31016792222555,26.994125159484664,26.67846950404092,26.36320095589433,26.04831951504489,25.7338251814926,25.419717955237456,25.105997836279467,24.791259544430886,24.476910191626008,24.162949777864856,23.84937830314741,23.536195767473675,23.223402170843663,22.91099751325736,22.598981794714767,22.2873550152159,21.97611717476073,21.7365157055431,21.49720969694101,21.25819914895448,21.019484061583505,20.781064434828085,20.542940268688223,20.30511156316392,20.06757831825517,19.830340533961976,19.59339821028434,19.406076350486387,19.21898480830929,19.03212358375305,18.845492676817667,18.659092087503137,18.472921815809475,18.286981861736656,18.101272225284703,17.9157929064536,17.73054390524336,17.562721971666686,17.39510749317891,17.22770046978001,17.06050090147001,16.89350878824889,16.72672413011667,16.560146927073337,16.393777179118885,16.227614886253328,16.06166004847666,15.899519915432649,15.737582409661766,15.575847531164015,15.414315279939387,15.252985655987883,15.09185865930952,14.930934289904275,14.77021254777216,14.609693432913176,14.449376945327314,14.328156510991606,14.20708629965862,14.086166311328352,13.96539654600081,13.84477700367598,13.724307684353873,13.60398858803449,13.483819714717823,13.363801064403878,13.243932637092652
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.823657086163791,5.627314172327582,4.430971258491373,3.234628344655164,2.038285430818956,2.0507627003505324,2.0632399698821087,2.0757172394136862,2.088194508945263,2.10067177847684,2.1131490480084163,2.125626317539993,2.13810358707157,2.1505808566031464,2.1630581261347235,2.174398558542721,2.185738990950719,2.197079423358717,2.2084198557667145,2.219760288174712,2.23110072058271,2.242441152990707,2.253781585398705,2.265122017806702,2.2764624502147,2.3063982415614213,2.336334032908143,2.366269824254863,2.396205615601585,2.4261414069483056,2.456077198295027,2.486012989641748,2.5159487809884693,2.54588457233519,2.575820363681911,2.726722732745067,2.8776251018082224,3.0285274708713783,3.1794298399345338,3.330332208997689,3.4812345780608447,3.632136947124,3.783039316187156,3.933941685250311,4.084844054313466,4.029461048504664,3.9740780426958624,3.918695036887061,3.863312031078258,3.807929025269456,3.7525460194606537,3.6971630136518514,3.641780007843049,3.586397002034247,3.531013996225444,3.5435434380695225,3.556072879913601,3.5686023217576803,3.5811317636017588,3.593661205445837,3.606190647289916,3.6187200891339946,3.631249530978072,3.643778972822152,3.6563084146662295,3.670120824792232,3.6839332349182334,3.697745645044237,3.711558055170239,3.725370465296241,3.739182875422244,3.752995285548246,3.766807695674248,3.78062010580025,3.794432515926253,3.854686560346541,3.914940604766832,3.9751946491871184,4.035448693607408,4.095702738027695,4.155956782447984,4.216210826868273,4.276464871288561,4.3367189157088495,4.396972960129138
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,94.94724032933335,89.17150123287652,83.44394971062945,77.76458576259218,72.13340938876469,69.28418998883944,66.45808365140387,63.65509037645799,60.87521016400181,58.1184430140353,55.38478892655848,52.67424790157136,49.986819939073925,47.322505039066186,44.68130320154813,43.294597720591526,41.91916801787679,40.55501409340389,39.20213594717287,37.86053357918371,36.53020698943642,35.21115617793098,33.90338114466742,32.60688188964571,31.32165841286587,30.48470993894389,29.654624260975783,28.831401378961527,28.01504129290114,27.205544002794618,26.40290950864195,25.60713781044316,24.818228908198225,24.036182801907145,23.26099949156994,22.701853697155457,22.14734604697285,21.59747654102212,21.05224517930325,20.51165196181625,19.97569688856113,19.44437995953789,18.917701174746515,18.39566053418701,17.878258037859382,17.56753810844269,17.259186819817966,16.953204171985213,16.64959016494444,16.348344798695628,16.04946807323879,15.752959988573924,15.458820544701029,15.167049741620096,14.877647579331144,14.599644471280923,14.32390253214562,14.050421761925223,13.77920216061974,13.51024372822917,13.243546464753514,12.979110370192767,12.71693544454693,12.45702168781601,12.1993691,12.04904486,11.898720620000002,11.748396380000004,11.598072140000005,11.4477479,11.297423660000002,11.147099420000002,10.996775180000002,10.84645094,10.6961267,10.5503303,10.4045339,10.258737500000002,10.1129411,9.9671447,9.8213483,9.6755519,9.5297555,9.3839591,9.2381627
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.5358660931793,217.8378966766536,213.1509110504228,208.47490921448696,203.809891168846,200.67968606792115,197.5566607655952,194.44081526186807,191.33214955673984,188.2306636502104,185.13635754227988,182.0492312329482,178.96928472221532,175.89651801008134,172.83093109654615,170.59424823500407,168.3626679437685,166.13619022283942,163.91481507221687,161.69854249190084,159.4873724818913,157.2813050421883,155.0803401727918,152.88447787370183,150.69371814491836,148.7221168563602,146.75507010159632,144.79257788062665,142.8346401934512,140.88125704007,138.93242842048312,136.9881543346904,135.04843478269194,133.1132697644877,131.18265928007773,129.8530983362961,128.52654494677677,127.20299911151956,125.88246083052468,124.564930103792,123.25040693132156,121.93889131311336,120.63038324916742,119.32488273948373,118.0223897840622,117.3468464855092,116.67267132026092,115.99986428831748,115.32842538967884,114.65835462434497,113.98965199231591,113.32231749359164,112.65635112817216,111.99175289605748,111.3285227972476,110.83825744161445,110.34890334334,109.86046050242416,109.37292891886705,108.88630859266858,108.4005995238288,107.91580171234769,107.43191515822524,106.94893986146148,106.46687582205634,106.18390653751004,105.90131372749636,105.6190973920152,105.33725753106664,105.05579414465068,104.77470723276728,104.49399679541646,104.21366283259825,103.9337053443126,103.65412433055953,103.36373246135882,103.073747667707,102.78416994960402,102.49499930704994,102.20623574004466,101.91787924858828,101.62992983268076,101.34238749232208,101.05525222751226,100.76852403825131
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.25817203979485,8.792872804128573,8.331525870001167,7.8741312374126355,7.420688906362977,7.2017380204069,6.984539941824271,6.76909467061509,6.555402206779352,6.343462550317064,6.133275701228224,5.924841659512831,5.718160425170884,5.513231998202384,5.3100563786073325,5.168008131933776,5.027117844243952,4.887385515537858,4.748811145815495,4.611394735076861,4.475136283321961,4.340035790550791,4.206093256763351,4.0733086819596425,3.941682066139666,3.861862963960575,3.782667625141772,3.704096049683256,3.6261482375850265,3.5488241888470835,3.4721239034694293,3.3960473814520613,3.32059462279498,3.2457656274981863,3.17156039556168,3.1186796348261283,3.0661921548411626,3.014097955606784,2.96239703712299,2.9110893993897817,2.86017504240716,2.8096539661751243,2.759526170693674,2.709791655962809,2.660450421982531,2.624544008468648,2.5888771104721084,2.553449727992912,2.518261861031057,2.483313509586545,2.4486046736593763,2.4141353532495504,2.379905548357067,2.345915258981926,2.312164485124128,2.2765870758542355,2.2412750689748937,2.206228464486103,2.171447262387864,2.1369314626801748,2.102681065363038,2.068696070436452,2.034976477900418,2.001522287754933,1.9683335,1.9514469,1.9345603,1.9176737,1.9007871,1.8839005,1.8670139000000003,1.8501273,1.8332407,1.8163541,1.7994675,1.78772742,1.77598734,1.7642472600000003,1.7525071800000005,1.7407671,1.7290270200000002,1.7172869400000004,1.70554686,1.69380678,1.6820667
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE V.3,GEA_Eff_1p5C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
