Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.815877436477365,43.25075487295474,48.68563230943211,54.12050974590947,59.55538718238684,61.8662170732191,64.17704696405137,66.48787685488364,68.79870674571589,71.10953663654814,75.29115361611741,79.47277059568668,83.65438757525594,87.8360045548252,92.01762153439444,93.32578843953436,94.63395534467428,95.9421222498142,97.25028915495412,98.55845606009404,99.1567492092324,99.75504235837076,100.35333550750912,100.95162865664749,101.54992180578586,100.76035299202124,99.9707841782567,99.18121536449208,98.3916465507275,97.6020777369629,96.97876389487269,96.35545005278249,95.73213621069226,95.10882236860202,94.48550852651178,91.9204052093329,89.35530189215403,86.79019857497514,84.22509525779626,81.65999194061736,81.340297013987,81.02060208735666,80.7009071607263,80.38121223409593,80.06151730746558,78.8106641379734,77.55981096848123,76.30895779898904,75.05810462949685,73.80725146000468,70.51221457640195,67.21717769279921,63.92214080919648,60.62710392559374,57.332067041991,51.47916808547147,45.62626912895193,39.7733701724324,33.92047121591287,28.067572259393327,27.63877245421276,27.209972649032192,26.781172843851625,26.35237303867105,25.923573233490487,25.49952393645312,25.075474639415752,24.651425342378392,24.22737604534102,23.803326748303657,23.389607608327577,22.9758884683515,22.562169328375425,22.14845018839934,21.734731048423264,21.326424247576067,20.91811744672887,20.50981064588168,20.10150384503448,19.69319704418728,19.31568399886105,18.93817095353483,18.5606579082086,18.18314486288237,17.805631817556144
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3629337411029385,3.062567482205876,2.762201223308815,2.4618349644117528,2.161468705514692,2.171566188794166,2.18166367207364,2.191761155353115,2.2018586386325887,2.211956121912064,2.2839570421796087,2.355957962447154,2.427958882714699,2.4999598029822443,2.571960723249789,2.5768696723754863,2.581778621501184,2.586687570626881,2.591596519752578,2.596505468878275,2.601524033187115,2.606542597495954,2.6115611618047936,2.616579726113633,2.6215982904224724,2.6283825250670128,2.6351667597115527,2.6419509943560926,2.6487352290006325,2.6555194636451724,2.662145106862659,2.668770750080146,2.6753963932976323,2.682022036515118,2.688647679732605,2.672791437145139,2.656935194557674,2.641078951970207,2.6252227093827414,2.609366466795275,2.57127335017042,2.5331802335455635,2.495087116920708,2.456994000295852,2.418900883670996,2.340154103772605,2.2614073238742147,2.182660543975824,2.1039137640774337,2.025166984179044,1.961441039669218,1.8977150951593924,1.833989150649567,1.770263206139741,1.7065372616299157,1.6489583823244518,1.5913795030189883,1.5338006237135249,1.476221744408061,1.4186428651025973,1.3711007374116897,1.323558609720782,1.2760164820298745,1.228474354338967,1.1809322266480589,1.135194484707425,1.0894567427667905,1.043719000826156,0.9979812588855216,0.9522435169448872,0.9265176193115736,0.90079172167826,0.8750658240449462,0.8493399264116326,0.8236140287783189,0.7873098262567977,0.7510056237352764,0.7147014212137551,0.6783972186922337,0.6420930161707125,0.5950086440858068,0.5479242720009012,0.5008398999159955,0.4537555278310898,0.4066711557461842
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.72028714067961,14.954874281359215,15.189461422038828,15.424048562718434,15.658635703398042,15.679927466742274,15.701219230086505,15.722510993430731,15.74380275677496,15.765094520119185,15.888386232178377,16.01167794423757,16.13496965629676,16.258261368355946,16.381553080415138,16.453025452909557,16.524497825403976,16.595970197898396,16.66744257039281,16.738914942887227,16.759920791112762,16.7809266393383,16.801932487563835,16.822938335789367,16.8439441840149,16.826229410825132,16.808514637635366,16.790799864445596,16.77308509125583,16.75537031806606,16.704309632121884,16.65324894617771,16.602188260233532,16.551127574289357,16.50006688834518,16.426250942610416,16.35243499687565,16.278619051140886,16.20480310540612,16.130987159671356,16.043446401693796,15.95590564371624,15.86836488573868,15.780824127761118,15.693283369783558,15.588375504285825,15.483467638788094,15.37855977329036,15.273651907792626,15.168744042294891,15.049637166188894,14.930530290082896,14.811423413976897,14.692316537870898,14.5732096617649,14.449954770429358,14.326699879093814,14.20344498775827,14.080190096422726,13.95693520508718,13.833467397404664,13.709999589722148,13.58653178203963,13.463063974357112,13.339596166674596,13.203907691726313,13.068219216778033,12.932530741829748,12.796842266881464,12.66115379193318,12.518717895255486,12.376281998577795,12.233846101900102,12.09141020522241,11.948974308544718,11.8085235522448,11.668072795944882,11.527622039644966,11.387171283345047,11.246720527045127,11.102780654868823,10.958840782692516,10.814900910516211,10.670961038339904,10.527021166163598
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.09370923631377,51.60821847262756,58.12272770894132,64.6372369452551,71.15174618156887,73.94678428694228,76.7418223923157,79.5368604976891,82.33189860306251,85.12693670843592,90.15968398261283,95.19243125678972,100.22517853096662,105.25792580514351,110.2906730793204,111.84534252969829,113.40001198007616,114.95468143045404,116.50935088083192,118.06402033120978,118.765952357623,119.46788438403618,120.1698164104494,120.87174843686262,121.5736804632758,120.61328557521794,119.65289068716008,118.6924957991022,117.73210091104433,116.77170602298644,116.00968002890993,115.2476540348334,114.48562804075684,113.7236020466803,112.96157605260376,109.88664063090378,106.81170520920384,103.73676978750386,100.66183436580388,97.5868989441039,97.18133389035911,96.77576883661432,96.37020378286952,95.96463872912472,95.55907367537992,94.05259505829795,92.546116441216,91.03963782413403,89.53315920705208,88.02668058997011,84.10461569888857,80.18255080780702,76.26048591672549,72.33842102564394,68.41635613456239,61.48087110074525,54.5453860669281,47.60990103311095,40.67441599929379,33.73893096547664,33.223595312931955,32.70825966038728,32.19292400784259,31.67758835529792,31.16225270275323,30.65266036291715,30.143068023081067,29.633475683244985,29.123883343408902,28.61429100357282,28.11706705676132,27.61984310994982,27.12261916313832,26.62539521632682,26.12817126951532,25.63747230588749,25.14677334225968,24.656074378631857,24.16537541500404,23.67467645137621,23.220979459711025,22.767282468045835,22.313585476380645,21.85988848471545,21.40619149305025
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.159452871320738,1.167305742641476,1.175158613962214,1.1830114852829516,1.1908643566036896,1.19291597470574,1.1949675928077907,1.1970192109098412,1.1990708290118917,1.201122447113942,1.2063317595444984,1.211541071975055,1.2167503844056111,1.2219596968361677,1.227169009266724,1.2295755100225538,1.2319820107783837,1.2343885115342137,1.236795012290043,1.239201513045873,1.2431859523924318,1.2471703917389905,1.2511548310855494,1.255139270432108,1.2591237097786665,1.26593838140407,1.272753053029473,1.2795677246548764,1.2863823962802796,1.2931970679056828,1.2989442360977763,1.30469140428987,1.3104385724819634,1.316185740674057,1.3219329088661504,1.3203547182497326,1.3187765276333148,1.3171983370168967,1.3156201464004789,1.3140419557840608,1.308752518530759,1.3034630812774566,1.2981736440241547,1.2928842067708526,1.2875947695175505,1.2761984434140332,1.264802117310516,1.2534057912069985,1.2420094651034814,1.230613138999964,1.2104415398413668,1.1902699406827697,1.1700983415241728,1.1499267423655757,1.129755143206978,1.0969284359024425,1.0641017285979069,1.031275021293371,0.9984483139888354,0.9656216066842994,0.9347635515138684,0.9039054963434372,0.8730474411730059,0.8421893860025745,0.8113313308321431,0.770495602684699,0.7296598745372548,0.6888241463898105,0.6479884182423663,0.607152690094922,0.5547589006063784,0.5023651111178349,0.4499713216292912,0.3975775321407476,0.3451837426522039,0.3008315293988073,0.2564793161454107,0.2121271028920141,0.1677748896386175,0.1234226763852209,0.115291257854666,0.107159839324111,0.0990284207935561,0.0908970022630012,0.0827655837324462
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54228.72390181307,54474.079828096335,54719.44975096432,54964.8336904523,55210.23163971402,53148.64402491322,51087.60834276868,49027.1245860609,46967.1927706717,44907.81287766692,43933.45342393516,42959.08492310202,41984.70734807565,41010.3207243192,40035.9250437996,39964.9369899762,39894.00526373685,39823.12984158995,39752.310723654606,39681.54792339821,39138.48288212616,38595.56482741805,38052.79375930715,37510.1696785574,36967.69258307,36431.6351246826,35895.64403200135,35359.71928936275,34823.86090281485,34288.0688752516,33525.16347322785,32762.4030739931,31999.787682954346,31237.3173114836,30474.991942666547,29859.30519266285,29243.82292858585,28628.54517527985,28013.47192618285,27398.60316470623,26806.14071629838,26213.93143234223,25621.975321451613,25030.27237334576,24438.822601789256,23838.88752568097,23239.27447838133,22639.98346038769,22041.01447419482,21442.36753011818,20738.5529557659,20035.15774450527,19332.18187829099,18629.62535525071,17927.48818594966,16771.1459152328,15615.333214669288,14460.05009712416,13305.2965577191,12151.072598617391,10880.52295668882,9610.29710868542,8340.395052698621,7070.81678560352,5801.562312774001,4521.14163159082,3240.72095216534,1960.300273529212,679.8795941517305,-600.5410870347495,-881.3821465359806,-1162.2232059312798,-1443.0642651782796,-1723.9053244461604,-2004.746383839809,-2154.919120908879,-2305.0918524374206,-2455.2645894578395,-2605.4373210249105,-2755.61005804595,-2853.265155489781,-2950.92025189096,-3048.5753445924884,-3146.23044154344,-3243.885537333269
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54467.74651262923,54729.67913245567,54991.62451593271,55253.58268298674,55515.55362694198,53460.06886307349,51405.13441385229,49350.7502720618,47296.916453521306,45243.63293923381,44281.69344743738,43319.74437760926,42357.7857027477,41395.8174482293,40433.8396061966,40367.1775383277,40300.5711975484,40234.0205602643,40167.5256267198,40101.08641038491,39560.03899619191,39019.1379208164,38478.3831844136,37937.774787594,37397.3127283331,36859.4448999652,36321.6425786313,35783.9057484548,35246.234415778395,34708.6285831896,33944.532267086695,33180.5801095419,32416.772116078097,31653.108297898496,30889.5886382308,30266.028745672706,29642.6726586159,29019.520401987906,28396.571969215,27773.82734357394,27180.52828780169,26587.48180009854,25994.68788887458,25402.14654385133,24809.857778960777,24205.879728524866,23602.22301733254,22998.88764573722,22395.87361640261,21793.180939701288,21078.1889090945,20363.61541196401,19649.46043016622,18935.72396191823,18222.40601761263,17045.9304479068,15869.98347924897,14694.56512465143,13519.6753792324,12345.31424515617,11073.439874442907,9801.88855481956,8530.660284366011,7259.755059880661,5989.1728869044,4706.94999719816,3424.727109347219,2142.50422215668,860.2813343638409,-421.9415553477999,-704.8239345733406,-987.70631369859,-1270.5886927658407,-1553.4710717409807,-1836.353450864629,-1988.45969718629,-2140.565937881861,-2292.672184151519,-2444.778424897581,-2596.88467116655,-2696.439944213241,-2795.9952162110303,-2895.55048441912,-2995.1057569859195,-3094.661028340609
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10988.405805761711,11076.690847636635,11164.855125624776,11252.898639726134,11340.821389940707,11312.002252353956,11283.2105913521,11254.44640693514,11225.709699103072,11197.000467855902,11243.471236314128,11289.873648278714,11336.207703749653,11382.473402726951,11428.670745210611,11462.286016174166,11495.848938930869,11529.359513480727,11562.817739823737,11596.2236179599,11608.465935888386,11620.682998973694,11632.874807215834,11645.041360614796,11657.182659170589,11717.232462732803,11777.19529699802,11837.071161966242,11896.860057637456,11956.561984011678,11993.164166646076,12029.709104480107,12066.196797513778,12102.627245747084,12139.000449180034,12141.75099619894,12144.487793701188,12147.210841686774,12149.920140155698,12152.615689107964,12131.554504293244,12110.51043698272,12089.483487176403,12068.47365487428,12047.48094007636,12013.475232226618,11979.503636886971,11945.566154057424,11911.662783737973,11877.793525928617,11827.273567780872,11776.809555121576,11726.401487950736,11676.049366268346,11625.753190074414,11563.056575297867,11500.4322593589,11437.880242257512,11375.4005239937,11312.99310456747,11299.345423436873,11285.705911414823,11272.074568501328,11258.451394696389,11244.83639,11188.976674,11133.116958000002,11077.257242,11021.397526,10965.53781,10886.971428,10808.405046,10729.838664000004,10651.272282000002,10572.7059,10502.796494,10432.887088,10362.977682,10293.068276,10223.15887,10150.227212,10077.295554,10004.363896,9931.432238,9858.50058
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.88543167751547,66.49024493110379,67.09414289076491,67.6971255564989,68.2991929283057,68.67913904225964,69.05848170702964,69.43722092261574,69.8153566890179,70.19288900623616,70.56660140825204,70.93971491152914,71.31222951606743,71.68414522186694,72.05546202892764,72.39011353278,72.72421734338212,73.05777346073401,73.39078188483565,73.72324261568704,73.94022708947277,74.15682762172716,74.37304421245017,74.58887686164184,74.80432556930211,75.02071331222517,75.23671522188383,75.45233129827811,75.66756154140798,75.88240595127347,75.95331805905244,76.02405032796833,76.09460275802111,76.16497534921082,76.23516810153743,76.18929739352092,76.14341374260547,76.09751714879107,76.05160761207772,76.00568513246542,75.87132937099095,75.73708847003114,75.60296242958599,75.46895124965549,75.33505493023962,75.16670929457872,74.99852865993348,74.83051302630393,74.66266239369004,74.49497676209184,74.28220983762003,74.06967378957667,73.85736861796173,73.64529432277521,73.43345090401712,73.17812572011121,72.92309528765067,72.66835960663549,72.4139186770657,72.1597724989413,71.84050023910972,71.52161867729978,71.20312781351153,70.88502764774492,70.56731818,70.157509028,69.74769987600001,69.337890724,68.92808157200001,68.51827242,68.120247144,67.722221868,67.324196592,66.926171316,66.52814604,66.114127224,65.700108408,65.28608959200001,64.87207077600002,64.45805196,64.01949389400001,63.58093582800001,63.14237776200001,62.703819696,62.26526163
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045000000004,155.14482065323844,154.7695712413997,154.39470176448376,154.0202122224907,153.64610261542043,150.0804593056673,146.52613766906097,142.9831377056014,139.45145941528855,135.93110279812248,132.57624292329572,129.23217164794187,125.89888897206104,122.57639489565314,119.2646894187182,116.61060938671784,113.96506195894716,111.32804713540608,108.69956491609462,106.0796153010128,104.06028653969646,102.04740717172176,100.04097719708872,98.0409966157973,96.0474654278475,94.05996509919471,92.0789156495269,90.10431707884403,88.13616938714608,86.17447257443312,84.0184881493586,81.86967353158353,79.72802872110792,77.59355371793175,75.46624852205504,74.13501287688308,72.80809613408606,71.485498293664,70.16721935561688,68.85325931994473,67.72257874611711,66.59556445570864,65.47221644871932,64.35253472514916,63.23651928499813,62.264270312406346,61.29517201648213,60.32922439722548,59.36642745463639,58.40678118871487,57.5171746750374,56.630470382088006,55.746668309866656,54.86576845837339,53.9877708276082,53.224606554438,52.46392484269212,51.70572569237053,50.950009103473256,50.196775076000286,49.37479063764137,48.55555835886189,47.73907823966184,46.92535028004121,46.11437448,45.111813342000005,44.10925220400001,43.10669106600001,42.104129928000006,41.10156879,40.28546018800001,39.46935158600001,38.65324298400001,37.837134382,37.02102578,36.42740235,35.83377892000001,35.24015549,34.64653206,34.05290863,33.563444252,33.073979874,32.584515496,32.095051118,31.60558674
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4807435283101,34.21599614589251,33.95178208274724,33.68810133887429,33.42495391427366,33.04744111955406,32.67073689377177,32.294841236926764,31.91975414901907,31.54547563004867,31.251212751326182,30.95756755097145,30.664540028984515,30.37213018536535,30.08033802011396,29.74769593560965,29.41577207296254,29.084566432172632,28.75407901323992,28.42430981616441,27.87979094070974,27.33651590262519,26.79448470191076,26.25369733856644,25.714153812592244,25.370594655669368,25.027801368342647,24.68577395061208,24.34451240247765,24.004016723939376,23.56668696900504,23.130364110205143,22.69504814753973,22.260739081008765,21.82743691061227,21.60627049144116,21.385586339210747,21.16538445392105,20.94566483557205,20.726427484163764,20.49000380102304,20.254106563560743,20.01873577177687,19.783891425671445,19.549573525244448,19.41968131048668,19.290054116553616,19.160691943445265,19.03159479116162,18.90276265970268,18.82740145505765,18.75217055038044,18.67706994567105,18.602099640929485,18.527259636155744,18.50027154275125,18.47329214527911,18.446321443739304,18.41935943813184,18.392406128456724,18.33596392711181,18.279606069256044,18.223332554889435,18.167143384011982,18.111038556623697,17.7621111709292,17.414024145413578,17.066777480076837,16.72037117491897,16.374805229939987,16.280337705854265,16.1860604103001,16.091973343277484,15.998076504786424,15.90436989482692,15.823739971316268,15.743266580475572,15.662949722304822,15.582789396804024,15.502785603973171,15.449238163681263,15.395778034064158,15.342405215121852,15.289119706854349,15.235921509261653
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.090258585189032,14.101040011855837,14.110991840000418,14.120114069622774,14.128406700722904,13.763966792154736,13.40254530282785,13.044142232742242,12.688757581897915,12.336391350294868,12.36417649977299,12.390974319533685,12.416784809576956,12.441607969902796,12.46544380051121,12.436493009543527,12.40712008758546,12.377325034636996,12.34710785069814,12.316468535768896,12.255450385216264,12.194346137336977,12.133155792131037,12.07187934959844,12.01051680973919,11.964592114239451,11.918402160270196,11.871946947831418,11.82522647692312,11.778240747545302,11.705081997604402,11.631965872738087,11.55889237294636,11.485861498229225,11.412873248586672,11.306069260869895,11.19972258558425,11.093833222729735,10.988401172306348,10.88342643431409,10.740395661380386,10.598308800447445,10.457165851515258,10.31696681458383,10.177711689653162,9.984447576650789,9.792844327848556,9.602901943246462,9.414620422844507,9.227999766642696,8.981428028542018,8.737348087458122,8.49575994339101,8.256663596340676,8.020059046307129,7.715593660195785,7.414601992501084,7.1170840432230325,6.823039812361624,6.532469299916861,6.33943455029152,6.148513217363828,5.959705301133788,5.773010801601399,5.588429718766664,5.403288073194306,5.22029996528874,5.039465395049965,4.860784362477979,4.684256867572783,4.501501342118516,4.321030014331535,4.142842884211839,3.966939951759429,3.793321216974306,3.614547223662084,3.438178104518652,3.264213859544012,3.092654488738161,2.9234999921011005,2.756305189032098,2.5915227866948767,2.429152785089435,2.2691951842157745,2.111649984073894
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.060170081684241,8.10034016336848,8.140510245052722,8.180680326736962,8.220850408421201,8.228306294341495,8.235762180261787,8.243218066182079,8.250673952102371,8.258129838022663,8.449461742387532,8.640793646752401,8.832125551117269,9.023457455482136,9.214789359847003,9.293598547704338,9.372407735561673,9.451216923419008,9.53002611127634,9.608835299133675,9.651371621828725,9.693907944523769,9.736444267218817,9.778980589913864,9.821516912608908,10.030626412164947,10.239735911720985,10.448845411277023,10.657954910833062,10.8670644103891,11.065913051003742,11.264761691618386,11.46361033223303,11.662458972847672,11.861307613462314,12.022954151496265,12.184600689530212,12.34624722756416,12.507893765598109,12.669540303632056,12.76161430841246,12.853688313192862,12.945762317973264,13.037836322753666,13.12991032753407,13.123479848762752,13.117049369991436,13.11061889122012,13.1041884124488,13.097757933677482,12.945852950232627,12.793947966787773,12.642042983342913,12.490137999898057,12.3382330164532,12.016055278487416,11.69387754052164,11.371699802555854,11.049522064590072,10.727344326624287,10.731452940247957,10.73556155387162,10.739670167495284,10.74377878111895,10.747887394742614,10.71512394111643,10.68236048749024,10.649597033864058,10.61683358023787,10.584070126611683,10.50551518450922,10.42696024240676,10.348405300304291,10.269850358201833,10.191295416099369,10.080709827968352,9.97012423983734,9.859538651706323,9.748953063575312,9.638367475444296,9.508188420303284,9.37800936516227,9.247830310021255,9.117651254880242,8.987472199739228
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.4908932525289,96.21922967616628,93.95617627091212,91.70173303676644,89.4558999737292,85.70621095347491,81.97148542230624,78.25172338022315,74.5469248272257,70.85708976331384,68.3047534477525,65.76261521619291,63.23067506863502,60.70893300507886,58.19738902552442,56.76729034242193,55.34279328469053,53.92389785233024,52.51060404534104,51.10291186372296,49.74540769119755,48.393311760419536,47.04662407138892,45.70534462410569,44.36947341856986,43.06063449912428,41.75710900376748,40.45889693249947,39.16599828532025,37.87841306222981,36.74339429882667,35.613036124241816,34.48733853847525,33.366301541526965,32.24992513339697,31.66979828230845,31.091948846229723,30.516376825160787,29.94308221910163,29.37206502805228,28.810612138740964,28.25140362621209,27.69443949046565,27.139719731501643,26.58724434932007,26.052020972368368,25.51897314857305,24.98810087793412,24.45940416045157,23.93288299612542,23.47824243989745,23.02545406840561,22.574517881649907,22.12543387963034,21.678202062346905,21.37222429048791,21.067444416545435,20.76386244051946,20.46147836241001,20.16029218221706,19.895568303369053,19.631874842723345,19.36921180027993,19.10757917603881,18.84697697,18.556243432,18.265509894000004,17.974776356,17.684042818,17.39330928,17.119018600000004,16.844727920000004,16.570437240000004,16.296146560000004,16.02185588,15.775030124000002,15.528204368,15.281378612000005,15.034552856,14.7877271,14.558143534,14.328559968000002,14.098976402000002,13.869392836,13.63980927
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.84369993657853,220.45027328781293,217.0645393537032,213.6864981342492,210.31614962945105,205.41878962997328,200.532928029017,195.65856482658225,190.7957000226689,185.9443336172771,182.8009466291824,179.6648249470482,176.53596857087462,173.4143775006616,170.3000517364092,168.08690399238333,165.87877704449855,163.67567089275468,161.47758553715178,159.2845209776899,156.70744052886533,154.1363638720678,151.57129100729725,149.01222193455376,146.45915665383723,145.21650750258695,143.9765452758877,142.73926997373957,141.50468159614246,140.27278014309647,138.71022255725774,137.15120494553443,135.59572730792644,134.04378964443387,132.49539195505662,131.24428702497167,129.9959654935439,128.7504273607735,127.50767262666028,126.26770129120432,125.0076575706424,123.75045649647738,122.49609806870926,121.24458228733803,119.99590915236372,119.13866521918048,118.28325005114932,117.42966364827022,116.57790601054324,115.72797713796834,115.07125032502287,114.41584967688485,113.76177519355416,113.10902687503088,112.457604721315,112.0786671750933,111.70033894839575,111.32262004122244,110.94551045357326,110.56901018544828,110.1205085380882,109.6728094438944,109.22591290286697,108.7798189150058,108.33452748031098,106.6711884222671,105.01191728059288,103.35671405528832,101.70557874635342,100.0585113537882,99.3435900529308,98.63023353352624,97.91844179557454,97.20821483907568,96.4995526640297,95.76003004345286,95.0221602526334,94.28594329157134,93.55137916026666,92.8184678587194,92.1797016083823,91.54233531537844,90.9063689797078,90.27180260137035,89.63863618036613
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632157249073543,9.536497898353463,9.440451940799289,9.34403088327077,9.24734914309237,9.098316938918924,8.929196746159166,8.579712957974728,8.383280278826529,8.209160601237153,7.9573157698926575,7.819782269249611,7.655087311482368,7.542236294452263,7.471812422244157,7.234748430702993,7.024360130691205,6.843218056157007,6.650432252735256,6.457530130597031,6.284683295427521,6.115114429509585,5.957067004215481,5.81128841268227,5.672586644851691,5.490060364262276,5.354568422368626,5.19838818692807,5.048488641642977,4.893995388143239,4.729866193996548,4.578697207372667,4.41726761973408,4.250629456715354,4.082736256049483,3.999280937556092,3.923953205443756,3.855104827718343,3.790809070691112,3.732857781245088,3.665065295586479,3.600038754807098,3.539967886306441,3.46462460317366,3.372039652797433,3.308713153854491,3.240554453234255,3.183093983029234,3.106211328832948,3.0408438047284565,2.959176099502528,2.880295909516996,2.818755280040196,2.753885482800509,2.6922801866137007,2.629594441529597,2.591515950410739,2.566665172814397,2.548372698096824,2.512542850374891,2.47076399901149,2.435705120308321,2.3837753545989955,2.3529258275313856,2.32770835273199,2.316035712737666,2.292724558475632,2.263807810304501,2.236637364959428,2.207418683934539,2.1653501964060338,2.109478229619057,2.092322037800431,2.110908547091636,2.08913087103447,2.0521674510117083,1.990538207595221,1.947091272449032,1.9327950847808348,1.9287387622600485,1.9103269413250616,1.8875577234008367,1.854968534315204,1.80601848994974,1.772518838457367
GCAM 5.3,SSP1-lowcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
